D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-2C-min_1.D Thu Jul 04 12:55:16 2024
Start of data points
69,41295	1895
69,41760	1212
69,42227	2259
69,42692	2406
69,43157	2609
69,43623	2059
69,44088	1916
69,44553	2233
69,45020	2367
69,45485	1379
69,45950	1077
69,46417	1478
69,46882	2332
69,47347	1278
69,47813	1848
69,48278	1646
69,48743	1738
69,49210	1480
69,49675	1532
69,50140	1221
69,50607	695
69,51072	1063
69,51537	944
69,52002	1628
69,52468	1264
69,52933	1059
69,53398	1407
69,53865	1104
69,54330	980
69,54795	1143
69,55262	825
69,55727	1365
69,56192	1070
69,56658	1535
69,57123	697
69,57588	1475
69,58055	908
69,58520	1401
69,58985	1418
69,59452	1127
69,59917	347
69,60382	857
69,60848	1073
69,61313	828
69,61778	1651
69,62245	1024
69,62710	664
69,63175	1021
69,63640	1152
69,64107	377
69,64572	509
69,65037	788
69,65503	157
69,65968	532
69,66433	1492
69,66900	1296
69,67365	919
69,67830	1045
69,68297	804
69,68762	1076
69,69227	857
69,69693	507
69,70158	734
69,70623	529
69,71090	802
69,71555	822
69,72020	912
69,72487	1098
69,72952	999
69,73417	782
69,73882	792
69,74348	1364
69,74813	714
69,75278	932
69,75745	786
69,76210	783
69,76675	1096
69,77142	580
69,77607	727
69,78072	499
69,78538	624
69,79003	1610
69,79468	175
69,79935	638
69,80400	419
69,80865	415
69,81332	310
69,81797	917
69,82262	348
69,82728	342
69,83193	560
69,83658	323
69,84123	501
69,84590	513
69,85055	360
69,85520	562
69,85987	758
69,86452	1340
69,86917	676
69,87383	741
69,87848	903
69,88313	232
69,88780	703
69,89245	700
69,89710	328
69,90177	380
69,90642	169
69,91107	736
69,91573	397
69,92038	388
69,92503	827
69,92970	833
69,93435	468
69,93900	1154
69,94365	744
69,94832	905
69,95297	1112
69,95762	596
69,96228	494
69,96693	679
69,97158	644
69,97625	0
69,98090	186
69,98555	211
69,99022	822
69,99487	656
69,99952	909
70,00418	1257
70,00883	452
70,01348	336
70,01815	158
70,02280	159
70,02745	511
70,03212	530
70,03677	408
70,04142	367
70,04607	351
70,05073	170
70,05538	345
70,06003	465
70,06470	1181
70,06935	452
70,07400	156
70,07867	767
70,08332	400
70,08797	439
70,09263	174
70,09728	640
70,10193	680
70,10660	363
70,11125	335
70,11590	696
70,12057	0
70,12522	152
70,12987	595
70,13453	806
70,13918	152
70,14383	939
70,14848	442
70,15315	338
70,15780	857
70,16245	0
70,16712	733
70,17177	347
70,17642	533
70,18108	0
70,18573	337
70,19038	194
70,19505	488
70,19970	711
70,20435	351
70,20902	215
70,21367	0
70,21832	505
70,22298	534
70,22763	168
70,23228	157
70,23695	154
70,24160	550
70,24625	423
70,25090	306
70,25557	536
70,26022	0
70,26487	177
70,26953	156
70,27418	407
70,27883	150
70,28350	153
70,28815	360
70,29280	353
70,29747	191
70,30212	258
70,30677	659
70,31143	183
70,31608	346
70,32073	350
70,32540	324
70,33005	156
70,33470	160
70,33937	161
70,34402	176
70,34867	499
70,35332	0
70,35798	744
70,36263	0
70,36728	183
70,37195	181
70,37660	173
70,38125	228
70,38592	313
70,39057	187
70,39522	165
70,39988	178
70,40453	196
70,40918	190
70,41385	570
70,41850	157
70,42315	557
70,42782	180
70,43247	347
70,43712	153
70,44178	156
70,44643	0
70,45108	367
70,45573	333
70,46040	356
70,46505	603
70,46970	155
70,47437	511
70,47902	0
70,48367	715
70,48833	488
70,49298	166
70,49763	345
70,50230	554
70,50695	350
70,51160	370
70,51627	222
70,52092	195
70,52557	509
70,53023	351
70,53488	0
70,53953	349
70,54420	271
70,54885	179
70,55350	332
70,55815	417
70,56282	343
70,56747	220
70,57212	169
70,57678	194
70,58143	0
70,58608	308
70,59075	0
70,59540	489
70,60005	193
70,60472	313
70,60937	623
70,61402	542
70,61868	335
70,62333	184
70,62798	176
70,63265	379
70,63730	0
70,64195	185
70,64662	0
70,65127	183
70,65592	240
70,66057	240
70,66523	159
70,66988	0
70,67453	217
70,67920	212
70,68385	0
70,68850	151
70,69317	176
70,69782	378
70,70247	0
70,70713	0
70,71178	152
70,71643	0
70,72110	0
70,72575	174
70,73040	170
70,73507	157
70,73972	429
70,74437	239
70,74903	222
70,75368	0
70,75833	390
70,76298	0
70,76765	571
70,77230	162
70,77695	0
70,78162	817
70,78627	772
70,79092	517
70,79558	1022
70,80023	903
70,80488	1775
70,80955	2259
70,81420	3889
70,81885	4122
70,82352	4754
70,82817	7949
70,83282	10098
70,83748	13135
70,84213	17126
70,84678	20753
70,85145	26294
70,85610	33021
70,86075	41249
70,86540	53306
70,87007	67941
70,87472	75346
70,87937	90618
70,88403	104489
70,88868	126753
70,89333	144607
70,89800	171243
70,90265	197545
70,90730	225333
70,91197	245217
70,91662	277450
70,92127	310071
70,92593	338190
70,93058	377778
70,93523	409029
70,93990	437989
70,94455	471604
70,94920	510104
70,95387	537340
70,95852	573218
70,96317	610311
70,96782	656189
70,97248	688730
70,97713	728738
70,98178	766840
70,98645	808146
70,99110	826529
70,99575	850983
71,00042	859957
71,00507	876283
71,00972	863901
71,01438	848254
71,01903	824203
71,02368	792175
71,02835	753088
71,03300	704328
71,03765	652286
71,04232	594211
71,04697	527555
71,05162	477592
71,05628	422076
71,06093	383729
71,06558	345654
71,07023	312993
71,07490	280007
71,07955	254874
71,08420	226497
71,08887	207588
71,09352	187083
71,09817	170760
71,10283	159023
71,10748	141735
71,11213	132554
71,11680	121820
71,12145	111192
71,12610	104821
71,13077	96818
71,13542	90814
71,14007	87492
71,14473	77588
71,14938	73915
71,15403	71093
71,15870	65987
71,16335	61025
71,16800	59689
71,17265	58996
71,17732	52681
71,18197	51364
71,18662	48424
71,19128	46675
71,19593	44414
71,20058	41490
71,20525	41292
71,20990	38121
71,21455	36996
71,21922	36646
71,22387	35353
71,22852	33415
71,23318	29643
71,23783	31011
71,24248	28037
71,24715	27113
71,25180	27135
71,25645	27143
71,26112	25936
71,26577	26237
71,27042	24970
71,27507	23171
71,27973	21318
71,28438	21534
71,28903	20692
71,29370	19889
71,29835	18905
71,30300	18833
71,30767	17627
71,31232	16352
71,31697	15956
71,32163	18153
71,32628	15966
71,33093	15083
71,33560	15392
71,34025	14056
71,34490	14556
71,34957	13609
71,35422	13170
71,35887	13386
71,36353	11918
71,36818	14312
71,37283	11849
71,37748	12214
71,38215	12371
71,38680	12415
71,39145	11259
71,39612	10980
71,40077	12252
71,40542	10877
71,41008	10540
71,41473	10525
71,41938	9955
71,42405	10675
71,42870	9435
71,43335	9752
71,43802	8759
71,44267	8799
71,44732	7843
71,45198	8539
71,45663	9082
71,46128	8956
71,46595	7495
71,47060	8404
71,47525	7178
71,47992	7615
71,48457	7819
71,48922	7345
71,49387	6627
71,49853	7302
71,50318	6258
71,50783	6147
71,51250	6254
71,51715	5572
71,52180	5135
71,52647	5710
71,53112	5868
71,53577	5202
71,54043	5502
71,54508	5497
71,54973	5258
71,55440	5480
71,55905	4744
71,56370	4086
71,56837	4264
71,57302	4165
71,57767	4668
71,58233	4775
71,58698	4264
71,59163	4039
71,59628	2985
71,60095	4388
71,60560	3982
71,61025	3904
71,61492	3641
71,61957	3577
71,62422	4433
71,62888	3960
71,63353	4182
71,63818	4448
71,64285	3839
71,64750	3670
71,65215	3595
71,65682	3596
71,66147	3721
71,66612	4292
71,67078	3540
71,67543	2367
71,68008	3083
71,68475	2856
71,68940	2964
71,69405	2970
71,69870	2999
71,70337	3277
71,70802	3044
71,71267	3013
71,71733	2975
71,72198	2188
71,72663	2767
71,73130	3292
71,73595	3126
71,74060	2587
71,74527	2763
71,74992	3265
71,75457	3305
71,75923	2853
71,76388	2858
71,76853	2096
71,77320	2385
71,77785	1849
71,78250	2194
71,78717	2518
71,79182	2366
71,79647	1885
71,80112	2190
71,80578	1981
71,81043	1358
71,81508	1769
71,81975	1695
71,82440	1333
71,82905	1879
71,83372	1288
71,83837	2554
71,84302	2279
71,84768	1912
71,85233	1452
71,85698	1862
71,86165	1600
71,86630	1843
71,87095	1513
71,87562	1598
71,88027	1421
71,88492	1352
71,88958	1870
71,89423	1823
71,89888	1788
71,90353	1593
71,90820	1672
71,91285	2598
71,91750	1744
71,92217	1723
71,92682	1834
71,93147	1986
71,93613	2066
71,94078	1738
71,94543	1740
71,95010	1411
71,95475	1716
71,95940	1433
71,96407	1263
71,96872	2337
71,97337	1478
71,97803	1969
71,98268	1182
71,98733	2001
71,99200	1675
71,99665	1615
72,00130	1045
72,00595	1621
72,01062	1056
72,01527	2022
72,01992	1910
72,02458	1627
72,02923	2039
72,03388	2949
72,03855	3896
72,04320	4396
72,04785	6169
72,05252	6917
72,05717	10067
72,06182	13347
72,06648	15230
72,07113	19422
72,07578	24468
72,08045	31204
72,08510	40479
72,08975	46601
72,09442	60687
72,09907	72003
72,10372	90766
72,10837	106813
72,11303	124190
72,11768	146186
72,12233	169452
72,12700	193132
72,13165	219264
72,13630	246491
72,14097	275612
72,14562	304924
72,15027	327380
72,15493	353713
72,15958	368920
72,16423	392858
72,16890	418374
72,17355	430584
72,17820	435452
72,18287	438952
72,18752	437940
72,19217	431722
72,19683	424788
72,20148	407584
72,20613	385456
72,21078	367973
72,21545	339707
72,22010	322355
72,22475	295518
72,22942	269043
72,23407	241981
72,23872	221298
72,24338	203456
72,24803	184478
72,25268	164139
72,25735	151096
72,26200	134946
72,26665	124545
72,27132	114505
72,27597	103943
72,28062	97401
72,28528	86687
72,28993	76808
72,29458	74447
72,29925	69873
72,30390	65489
72,30855	59872
72,31320	56755
72,31787	49473
72,32252	49784
72,32717	45446
72,33183	42351
72,33648	38303
72,34113	38822
72,34580	35729
72,35045	35755
72,35510	32563
72,35977	29625
72,36442	27828
72,36907	25598
72,37373	24777
72,37838	25844
72,38303	22933
72,38770	20830
72,39235	20353
72,39700	20329
72,40167	19544
72,40632	20312
72,41097	17840
72,41562	17284
72,42028	16189
72,42493	15345
72,42958	15772
72,43425	15066
72,43890	13684
72,44355	14985
72,44822	13601
72,45287	13453
72,45752	13893
72,46218	12964
72,46683	12827
72,47148	11888
72,47615	11792
72,48080	11580
72,48545	10707
72,49012	11449
72,49477	9545
72,49942	10027
72,50408	10401
72,50873	9575
72,51338	8995
72,51803	9443
72,52270	8246
72,52735	7991
72,53200	8599
72,53667	7791
72,54132	7186
72,54597	8957
72,55063	7678
72,55528	7515
72,55993	7049
72,56460	6438
72,56925	6763
72,57390	6054
72,57857	6263
72,58322	6382
72,58787	5649
72,59253	5273
72,59718	4961
72,60183	4886
72,60650	5006
72,61115	4611
72,61580	4814
72,62045	4893
72,62512	4224
72,62977	4196
72,63442	3849
72,63908	5137
72,64373	4586
72,64838	3851
72,65305	3232
72,65770	3687
72,66235	4547
72,66702	3992
72,67167	2907
72,67632	4238
72,68098	4024
72,68563	3192
72,69028	3600
72,69495	2696
72,69960	3896
72,70425	3157
72,70892	3464
72,71357	3194
72,71822	3436
72,72287	2412
72,72753	3347
72,73218	2772
72,73683	2480
72,74150	3254
72,74615	1831
72,75080	2288
72,75547	2767
72,76012	2586
72,76477	2334
72,76943	2346
72,77408	2614
72,77873	2850
72,78340	2316
72,78805	1106
72,79270	2093
72,79737	2448
72,80202	2334
72,80667	2701
72,81133	2595
72,81598	1999
72,82063	2088
72,82528	2445
72,82995	1958
72,83460	1535
72,83925	1336
72,84392	2473
72,84857	1822
72,85322	2083
72,85788	2004
72,86253	2225
72,86718	2277
72,87185	1482
72,87650	1996
72,88115	1463
72,88582	1537
72,89047	2039
72,89512	1323
72,89978	1607
72,90443	1958
72,90908	1560
72,91375	1236
72,91840	1513
72,92305	1036
72,92770	1637
72,93237	1972
72,93702	2219
72,94167	1163
72,94633	1539
72,95098	1513
72,95563	1457
72,96030	1633
72,96495	1706
72,96960	1129
72,97427	1937
72,97892	1701
72,98357	1311
72,98823	1287
72,99288	1191
72,99753	779
73,00220	1092
73,00685	1702
73,01150	1345
73,01617	1545
73,02082	1245
73,02547	1110
73,03012	757
73,03478	972
73,03943	741
73,04408	482
73,04875	444
73,05340	754
73,05805	783
73,06272	1834
73,06737	568
73,07202	1394
73,07668	517
73,08133	822
73,08598	1354
73,09065	1078
73,09530	1451
73,09995	878
73,10462	903
73,10927	1330
73,11392	890
73,11858	690
73,12323	586
73,12788	842
73,13253	1067
73,13720	493
73,14185	414
73,14650	941
73,15117	813
73,15582	1136
73,16047	848
73,16513	727
73,16978	849
73,17443	920
73,17910	610
73,18375	661
73,18840	866
73,19307	575
73,19772	1172
73,20237	707
73,20703	540
73,21168	538
73,21633	1069
73,22100	498
73,22565	1164
73,23030	617
73,23495	623
73,23962	657
73,24427	1653
73,24892	0
73,25358	1343
73,25823	500
73,26288	381
73,26755	911
73,27220	380
73,27685	374
73,28152	727
73,28617	925
73,29082	788
73,29548	325
73,30013	478
73,30478	921
73,30945	480
73,31410	187
73,31875	524
73,32342	782
73,32807	486
73,33272	461
73,33738	793
73,34203	210
73,34668	521
73,35133	209
73,35600	209
73,36065	635
73,36530	538
73,36997	368
73,37462	894
73,37927	265
73,38393	706
73,38858	402
73,39323	523
73,39790	765
73,40255	379
73,40720	745
73,41187	420
73,41652	682
73,42117	499
73,42583	181
73,43048	572
73,43513	566
73,43980	322
73,44445	338
73,44910	150
73,45375	208
73,45842	486
73,46307	421
73,46772	1396
73,47238	725
73,47703	970
73,48168	330
73,48635	873
73,49100	712
73,49565	398
73,50032	160
73,50497	635
73,50962	153
73,51428	443
73,51893	952
73,52358	216
73,52825	641
73,53290	332
73,53755	914
73,54222	665
73,54687	554
73,55152	507
73,55617	386
73,56083	1080
73,56548	615
73,57013	175
73,57480	693
73,57945	521
73,58410	434
73,58877	752
73,59342	936
73,59807	507
73,60273	390
73,60738	506
73,61203	956
73,61670	424
73,62135	579
73,62600	320
73,63067	166
73,63532	343
73,63997	547
73,64463	392
73,64928	187
73,65393	761
73,65858	535
73,66325	358
73,66790	627
73,67255	715
73,67722	1030
73,68187	666
73,68652	535
73,69118	356
73,69583	932
73,70048	702
73,70515	464
73,70980	202
73,71445	508
73,71912	721
73,72377	535
73,72842	197
73,73308	726
73,73773	596
73,74238	0
73,74705	634
73,75170	555
73,75635	186
73,76100	191
73,76567	161
73,77032	346
73,77497	0
73,77963	506
73,78428	625
73,78893	490
73,79360	494
73,79825	335
73,80290	220
73,80757	0
73,81222	285
73,81687	173
73,82153	169
73,82618	321
73,83083	339
73,83550	365
73,84015	160
73,84480	354
73,84947	166
73,85412	805
73,85877	198
73,86342	476
73,86808	597
73,87273	529
73,87738	687
73,88205	375
73,88670	478
73,89135	504
73,89602	151
73,90067	378
73,90532	198
73,90998	173
73,91463	792
73,91928	575
73,92395	200
73,92860	659
73,93325	0
73,93792	433
73,94257	313
73,94722	335
73,95188	638
73,95653	560
73,96118	515
73,96583	403
73,97050	353
73,97515	380
73,97980	378
73,98447	232
73,98912	744
73,99377	468
73,99843	173
74,00308	330
74,00773	355
74,01240	389
74,01705	500
74,02170	364
74,02637	194
74,03102	441
74,03567	609
74,04033	382
74,04498	343
74,04963	656
74,05430	178
74,05895	166
74,06360	493
74,06825	160
74,07292	164
74,07757	524
74,08222	352
74,08688	324
74,09153	190
74,09618	558
74,10085	184
74,10550	243
74,11015	154
74,11482	594
74,11947	157
74,12412	334
74,12878	176
74,13343	688
74,13808	329
74,14275	180
74,14740	186
74,15205	0
74,15672	530
74,16137	223
74,16602	397
74,17067	173
74,17533	237
74,17998	630
74,18463	556
74,18930	183
74,19395	150
74,19860	152
74,20327	179
74,20792	295
74,21257	390
74,21723	381
74,22188	0
74,22653	370
74,23120	310
74,23585	194
74,24050	605
74,24517	357
74,24982	324
74,25447	153
74,25913	591
74,26378	530
74,26843	352
74,27308	835
74,27775	1189
74,28240	174
74,28705	543
74,29172	154
74,29637	567
74,30102	384
74,30568	349
74,31033	0
74,31498	304
74,31965	1070
74,32430	539
74,32895	536
74,33362	418
74,33827	193
74,34292	189
74,34758	203
74,35223	418
74,35688	798
74,36155	897
74,36620	160
74,37085	260
74,37550	214
74,38017	663
74,38482	627
74,38947	0
74,39413	995
74,39878	363
74,40343	729
74,40810	152
74,41275	777
74,41740	843
74,42207	619
74,42672	193
74,43137	552
74,43603	339
74,44068	0
74,44533	374
74,45000	169
74,45465	849
74,45930	157
74,46397	602
74,46862	535
74,47327	344
74,47792	547
74,48258	309
74,48723	318
74,49188	718
74,49655	209
74,50120	0
74,50585	385
74,51052	156
74,51517	601
74,51982	416
74,52448	463
74,52913	711
74,53378	355
74,53845	619
74,54310	279
74,54775	402
74,55242	344
74,55707	374
74,56172	209
74,56638	392
74,57103	212
74,57568	162
74,58033	545
74,58500	166
74,58965	166
74,59430	367
74,59897	685
74,60362	632
74,60827	175
74,61293	510
74,61758	544
74,62223	0
74,62690	0
74,63155	517
74,63620	687
74,64087	518
74,64552	192
74,65017	378
74,65483	449
74,65948	614
74,66413	777
74,66880	342
74,67345	345
74,67810	783
74,68275	339
74,68742	862
74,69207	979
74,69672	669
74,70138	423
74,70603	679
74,71068	380
74,71535	330
74,72000	809
74,72465	375
74,72932	475
74,73397	163
74,73862	332
74,74328	540
74,74793	192
74,75258	180
74,75725	546
74,76190	496
74,76655	347
74,77122	601
74,77587	309
74,78052	368
74,78517	219
74,78983	751
74,79448	677
74,79913	537
74,80380	841
74,80845	645
74,81310	401
74,81777	514
74,82242	336
74,82707	450
74,83173	339
74,83638	340
74,84103	527
74,84570	484
74,85035	789
74,85500	200
74,85967	761
74,86432	375
74,86897	323
74,87363	385
74,87828	0
74,88293	308
74,88758	492
74,89225	326
74,89690	500
74,90155	598
74,90622	648
74,91087	383
74,91552	652
74,92018	594
74,92483	337
74,92948	672
74,93415	346
74,93880	187
74,94345	500
74,94812	176
74,95277	193
74,95742	303
74,96208	808
74,96673	646
74,97138	255
74,97605	269
74,98070	389
74,98535	851
74,99002	153
74,99467	0
74,99932	299
75,00397	273
75,00863	194
75,01328	741
75,01793	738
75,02260	181
75,02725	0
75,03190	720
75,03657	185
75,04122	387
75,04587	207
75,05053	721
75,05518	469
75,05983	0
75,06450	331
75,06915	710
75,07380	756
75,07847	807
75,08312	313
75,08777	678
75,09243	1002
75,09708	214
75,10173	347
75,10638	605
75,11105	364
75,11570	0
75,12035	531
75,12502	530
75,12967	655
75,13432	839
75,13898	891
75,14363	373
75,14828	0
75,15295	842
75,15760	193
75,16225	163
75,16692	919
75,17157	456
75,17622	351
75,18088	622
75,18553	1446
75,19018	1254
75,19485	2129
75,19950	2355
75,20415	4006
75,20880	6854
75,21347	8030
75,21812	11932
75,22277	13601
75,22743	19741
75,23208	24886
75,23673	34584
75,24140	43300
75,24605	53784
75,25070	66270
75,25537	80612
75,26002	98463
75,26467	115696
75,26933	135317
75,27398	152606
75,27863	176273
75,28330	195915
75,28795	223132
75,29260	237982
75,29727	249822
75,30192	266243
75,30657	281178
75,31122	292746
75,31588	294230
75,32053	295694
75,32518	297140
75,32985	294445
75,33450	293387
75,33915	276218
75,34382	264326
75,34847	255526
75,35312	238858
75,35778	222134
75,36243	205124
75,36708	190878
75,37175	178944
75,37640	161598
75,38105	147398
75,38572	135307
75,39037	116947
75,39502	108299
75,39968	98537
75,40433	87343
75,40898	79902
75,41363	75159
75,41830	67867
75,42295	60012
75,42760	53040
75,43227	51123
75,43692	44195
75,44157	39402
75,44623	37404
75,45088	35013
75,45553	31352
75,46020	28193
75,46485	25629
75,46950	24947
75,47417	23010
75,47882	22331
75,48347	20087
75,48813	19307
75,49278	16501
75,49743	15099
75,50210	16468
75,50675	16142
75,51140	13342
75,51605	12802
75,52072	13567
75,52537	12540
75,53002	10484
75,53468	11498
75,53933	9925
75,54398	10342
75,54865	9286
75,55330	8061
75,55795	8126
75,56262	6996
75,56727	8362
75,57192	7177
75,57658	6351
75,58123	6990
75,58588	6716
75,59055	6220
75,59520	6938
75,59985	6328
75,60452	5137
75,60917	5486
75,61382	4544
75,61847	5500
75,62313	4676
75,62778	5350
75,63243	3412
75,63710	4218
75,64175	5051
75,64640	3381
75,65107	4969
75,65572	3241
75,66037	4365
75,66503	3932
75,66968	3753
75,67433	3587
75,67900	3595
75,68365	3153
75,68830	2985
75,69297	2963
75,69762	3002
75,70227	2715
75,70693	3023
75,71158	2694
75,71623	2288
75,72088	1605
75,72555	2225
75,73020	2397
75,73485	2520
75,73952	2444
75,74417	2805
75,74882	1446
75,75348	2527
75,75813	1927
75,76278	2044
75,76745	1510
75,77210	1233
75,77675	1996
75,78142	1997
75,78607	1590
75,79072	2543
75,79538	1870
75,80003	1145
75,80468	1371
75,80935	1821
75,81400	1771
75,81865	1738
75,82330	706
75,82797	1006
75,83262	1612
75,83727	1995
75,84193	1614
75,84658	1712
75,85123	639
75,85590	1318
75,86055	960
75,86520	1158
75,86987	1097
75,87452	1049
75,87917	881
75,88383	1384
75,88848	1146
75,89313	1484
75,89780	1278
75,90245	1119
75,90710	871
75,91177	1132
75,91642	1215
75,92107	1143
75,92572	924
75,93038	1129
75,93503	1504
75,93968	836
75,94435	1133
75,94900	2229
75,95365	1159
75,95832	907
75,96297	1013
75,96762	731
75,97228	810
75,97693	1421
