D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_1C-min_1.D Tue Jul 16 23:37:36 2024
Start of data points
164,94470	151
164,94935	0
164,95402	154
164,95867	408
164,96332	196
164,96798	210
164,97263	346
164,97728	250
164,98195	189
164,98660	0
164,99125	0
164,99592	0
165,00057	267
165,00522	169
165,00988	298
165,01453	513
165,01918	0
165,02385	0
165,02850	0
165,03315	214
165,03782	175
165,04247	0
165,04712	161
165,05177	183
165,05643	177
165,06108	245
165,06573	156
165,07040	210
165,07505	154
165,07970	206
165,08437	171
165,08902	194
165,09367	266
165,09833	200
165,10298	182
165,10763	193
165,11230	167
165,11695	316
165,12160	210
165,12627	186
165,13092	214
165,13557	225
165,14023	201
165,14488	243
165,14953	162
165,15418	0
165,15885	160
165,16350	155
165,16815	152
165,17282	189
165,17747	245
165,18212	185
165,18678	178
165,19143	304
165,19608	203
165,20075	0
165,20540	151
165,21005	151
165,21472	0
165,21937	202
165,22402	0
165,22868	225
165,23333	384
165,23798	326
165,24265	171
165,24730	185
165,25195	0
165,25660	0
165,26127	287
165,26592	281
165,27057	197
165,27523	228
165,27988	0
165,28453	178
165,28920	0
165,29385	158
165,29850	157
165,30317	200
165,30782	157
165,31247	277
165,31713	319
165,32178	199
165,32643	0
165,33110	217
165,33575	0
165,34040	243
165,34507	176
165,34972	0
165,35437	0
165,35902	0
165,36368	0
165,36833	0
165,37298	216
165,37765	187
165,38230	203
165,38695	0
165,39162	166
165,39627	0
165,40092	206
165,40558	168
165,41023	0
165,41488	155
165,41955	0
165,42420	174
165,42885	0
165,43352	259
165,43817	207
165,44282	150
165,44748	150
165,45213	197
165,45678	200
165,46145	184
165,46610	357
165,47075	313
165,47540	361
165,48007	246
165,48472	0
165,48937	165
165,49403	0
165,49868	0
165,50333	0
165,50800	176
165,51265	0
165,51730	0
165,52197	0
165,52662	219
165,53127	245
165,53593	0
165,54058	318
165,54523	186
165,54990	0
165,55455	159
165,55920	210
165,56387	0
165,56852	0
165,57317	206
165,57782	0
165,58248	181
165,58713	216
165,59178	189
165,59645	0
165,60110	182
165,60575	0
165,61042	180
165,61507	215
165,61972	281
165,62438	235
165,62903	239
165,63368	421
165,63835	361
165,64300	0
165,64765	683
165,65232	0
165,65697	229
165,66162	433
165,66628	165
165,67093	165
165,67558	0
165,68023	251
165,68490	322
165,68955	369
165,69420	349
165,69887	272
165,70352	341
165,70817	182
165,71283	194
165,71748	239
165,72213	171
165,72680	204
165,73145	171
165,73610	199
165,74077	0
165,74542	342
165,75007	177
165,75473	190
165,75938	0
165,76403	161
165,76870	185
165,77335	158
165,77800	237
165,78265	0
165,78732	0
165,79197	173
165,79662	165
165,80128	157
165,80593	199
165,81058	194
165,81525	299
165,81990	0
165,82455	157
165,82922	0
165,83387	187
165,83852	179
165,84318	218
165,84783	224
165,85248	229
165,85715	184
165,86180	0
165,86645	215
165,87112	0
165,87577	155
165,88042	0
165,88507	160
165,88973	0
165,89438	0
165,89903	0
165,90370	0
165,90835	0
165,91300	403
165,91767	177
165,92232	0
165,92697	231
165,93163	203
165,93628	0
165,94093	151
165,94560	207
165,95025	0
165,95490	412
165,95957	195
165,96422	0
165,96887	0
165,97353	0
165,97818	160
165,98283	188
165,98748	168
165,99215	207
165,99680	0
166,00145	208
166,00612	225
166,01077	192
166,01542	183
166,02008	0
166,02473	0
166,02938	0
166,03405	201
166,03870	164
166,04335	174
166,04802	238
166,05267	0
166,05732	219
166,06198	172
166,06663	0
166,07128	0
166,07595	0
166,08060	0
166,08525	0
166,08990	160
166,09457	0
166,09922	238
166,10387	0
166,10853	0
166,11318	203
166,11783	220
166,12250	161
166,12715	0
166,13180	0
166,13647	214
166,14112	190
166,14577	0
166,15043	228
166,15508	230
166,15973	199
166,16440	285
166,16905	0
166,17370	0
166,17837	200
166,18302	235
166,18767	240
166,19232	207
166,19698	0
166,20163	206
166,20628	230
166,21095	185
166,21560	234
166,22025	398
166,22492	0
166,22957	178
166,23422	0
166,23888	199
166,24353	0
166,24818	175
166,25285	154
166,25750	338
166,26215	199
166,26682	0
166,27147	222
166,27612	261
166,28078	0
166,28543	0
166,29008	0
166,29473	156
166,29940	0
166,30405	169
166,30870	0
166,31337	192
166,31802	175
166,32267	0
166,32733	164
166,33198	290
166,33663	194
166,34130	207
166,34595	218
166,35060	213
166,35527	193
166,35992	166
166,36457	288
166,36923	403
166,37388	323
166,37853	208
166,38320	217
166,38785	0
166,39250	194
166,39715	0
166,40182	213
166,40647	0
166,41112	372
166,41578	254
166,42043	178
166,42508	0
166,42975	226
166,43440	157
166,43905	0
166,44372	181
166,44837	150
166,45302	0
166,45768	0
166,46233	245
166,46698	0
166,47165	210
166,47630	168
166,48095	0
166,48562	0
166,49027	321
166,49492	499
166,49957	175
166,50423	173
166,50888	350
166,51353	171
166,51820	153
166,52285	0
166,52750	157
166,53217	186
166,53682	0
166,54147	210
166,54613	213
166,55078	409
166,55543	192
166,56010	160
166,56475	166
166,56940	160
166,57407	0
166,57872	0
166,58337	0
166,58803	184
166,59268	0
166,59733	0
166,60198	260
166,60665	375
166,61130	0
166,61595	0
166,62062	0
166,62527	204
166,62992	0
166,63458	221
166,63923	157
166,64388	344
166,64855	388
166,65320	183
166,65785	0
166,66252	0
166,66717	0
166,67182	0
166,67648	0
166,68113	0
166,68578	204
166,69045	234
166,69510	247
166,69975	418
166,70440	0
166,70907	450
166,71372	0
166,71837	179
166,72303	161
166,72768	0
166,73233	0
166,73700	0
166,74165	227
166,74630	417
166,75097	173
166,75562	212
166,76027	184
166,76493	0
166,76958	0
166,77423	264
166,77890	150
166,78355	0
166,78820	252
166,79287	263
166,79752	186
166,80217	0
166,80682	355
166,81148	209
166,81613	234
166,82078	380
166,82545	0
166,83010	153
166,83475	240
166,83942	156
166,84407	168
166,84872	231
166,85338	429
166,85803	150
166,86268	239
166,86735	166
166,87200	0
166,87665	168
166,88132	251
166,88597	480
166,89062	256
166,89528	0
166,89993	162
166,90458	176
166,90923	166
166,91390	0
166,91855	0
166,92320	169
166,92787	176
166,93252	163
166,93717	197
166,94183	425
166,94648	0
166,95113	199
166,95580	0
166,96045	424
166,96510	0
166,96977	208
166,97442	170
166,97907	0
166,98373	192
166,98838	340
166,99303	153
166,99770	173
167,00235	180
167,00700	0
167,01165	462
167,01632	168
167,02097	251
167,02562	260
167,03028	0
167,03493	181
167,03958	184
167,04425	192
167,04890	0
167,05355	253
167,05822	185
167,06287	189
167,06752	226
167,07218	0
167,07683	0
167,08148	177
167,08615	0
167,09080	0
167,09545	0
167,10012	0
167,10477	249
167,10942	215
167,11407	0
167,11873	234
167,12338	230
167,12803	182
167,13270	192
167,13735	259
167,14200	0
167,14667	172
167,15132	0
167,15597	0
167,16063	150
167,16528	211
167,16993	264
167,17460	0
167,17925	190
167,18390	0
167,18857	216
167,19322	241
167,19787	180
167,20253	265
167,20718	179
167,21183	209
167,21648	0
167,22115	0
167,22580	0
167,23045	0
167,23512	489
167,23977	236
167,24442	161
167,24908	218
167,25373	158
167,25838	276
167,26305	168
167,26770	258
167,27235	0
167,27702	0
167,28167	205
167,28632	0
167,29098	0
167,29563	0
167,30028	0
167,30495	213
167,30960	0
167,31425	164
167,31892	160
167,32357	0
167,32822	340
167,33287	166
167,33753	155
167,34218	359
167,34683	0
167,35150	0
167,35615	197
167,36080	0
167,36547	0
167,37012	182
167,37477	0
167,37943	179
167,38408	0
167,38873	330
167,39340	0
167,39805	391
167,40270	153
167,40737	151
167,41202	178
167,41667	201
167,42133	157
167,42598	169
167,43063	0
167,43528	0
167,43995	256
167,44460	301
167,44925	0
167,45392	0
167,45857	0
167,46322	181
167,46788	182
167,47253	209
167,47718	174
167,48185	0
167,48650	0
167,49115	527
167,49582	211
167,50047	253
167,50512	0
167,50978	187
167,51443	186
167,51908	0
167,52375	221
167,52840	157
167,53305	185
167,53770	343
167,54237	174
167,54702	271
167,55167	171
167,55633	266
167,56098	0
167,56563	160
167,57030	0
167,57495	0
167,57960	0
167,58427	342
167,58892	0
167,59357	0
167,59823	0
167,60288	0
167,60753	0
167,61220	166
167,61685	189
167,62150	242
167,62617	191
167,63082	220
167,63547	0
167,64012	167
167,64478	0
167,64943	0
167,65408	194
167,65875	174
167,66340	214
167,66805	207
167,67272	203
167,67737	0
167,68202	235
167,68668	174
167,69133	0
167,69598	0
167,70065	0
167,70530	0
167,70995	230
167,71462	261
167,71927	271
167,72392	195
167,72858	210
167,73323	0
167,73788	284
167,74253	189
167,74720	0
167,75185	192
167,75650	0
167,76117	192
167,76582	0
167,77047	297
167,77513	196
167,77978	0
167,78443	227
167,78910	0
167,79375	165
167,79840	0
167,80307	166
167,80772	0
167,81237	157
167,81703	158
167,82168	0
167,82633	158
167,83100	197
167,83565	0
167,84030	200
167,84495	347
167,84962	0
167,85427	201
167,85892	323
167,86358	192
167,86823	194
167,87288	193
167,87755	192
167,88220	177
167,88685	163
167,89152	159
167,89617	0
167,90082	159
167,90548	0
167,91013	185
167,91478	0
167,91945	220
167,92410	199
167,92875	196
167,93342	152
167,93807	204
167,94272	237
167,94737	210
167,95203	258
167,95668	159
167,96133	192
167,96600	165
167,97065	158
167,97530	314
167,97997	356
167,98462	298
167,98927	275
167,99393	240
167,99858	186
168,00323	0
168,00790	165
168,01255	237
168,01720	0
168,02187	168
168,02652	322
168,03117	185
168,03583	191
168,04048	151
168,04513	0
168,04978	0
168,05445	0
168,05910	0
168,06375	0
168,06842	236
168,07307	177
168,07772	0
168,08238	0
168,08703	0
168,09168	165
168,09635	0
168,10100	0
168,10565	0
168,11032	0
168,11497	0
168,11962	0
168,12428	0
168,12893	200
168,13358	152
168,13825	198
168,14290	483
168,14755	506
168,15220	315
168,15687	316
168,16152	200
168,16617	0
168,17083	156
168,17548	0
168,18013	240
168,18480	217
168,18945	309
168,19410	158
168,19877	216
168,20342	195
168,20807	368
168,21273	0
168,21738	212
168,22203	176
168,22670	0
168,23135	0
168,23600	0
168,24067	0
168,24532	162
168,24997	188
168,25462	348
168,25928	160
168,26393	200
168,26858	331
168,27325	0
168,27790	184
168,28255	256
168,28722	214
168,29187	200
168,29652	0
168,30118	186
168,30583	196
168,31048	275
168,31515	0
168,31980	0
168,32445	230
168,32912	0
168,33377	200
168,33842	200
168,34308	216
168,34773	197
168,35238	512
168,35703	210
168,36170	0
168,36635	159
168,37100	179
168,37567	151
168,38032	163
168,38497	277
168,38963	0
168,39428	207
168,39893	0
168,40360	164
168,40825	0
168,41290	389
168,41757	209
168,42222	0
168,42687	0
168,43153	251
168,43618	198
168,44083	170
168,44550	0
168,45015	0
168,45480	0
168,45945	236
168,46412	209
168,46877	0
168,47342	0
168,47808	163
168,48273	0
168,48738	0
168,49205	245
168,49670	259
168,50135	150
168,50602	365
168,51067	227
168,51532	0
168,51998	167
168,52463	0
168,52928	215
168,53395	419
168,53860	284
168,54325	180
168,54792	315
168,55257	181
168,55722	201
168,56187	301
168,56653	211
168,57118	248
168,57583	289
168,58050	171
168,58515	0
168,58980	212
168,59447	295
168,59912	178
168,60377	201
168,60843	361
168,61308	155
168,61773	0
168,62240	307
168,62705	251
168,63170	164
168,63637	0
168,64102	162
168,64567	0
168,65033	151
168,65498	183
168,65963	0
168,66428	196
168,66895	187
168,67360	0
168,67825	224
168,68292	238
168,68757	262
168,69222	195
168,69688	242
168,70153	318
168,70618	235
168,71085	195
168,71550	275
168,72015	180
168,72482	160
168,72947	182
168,73412	0
168,73878	0
168,74343	156
168,74808	0
168,75275	0
168,75740	193
168,76205	0
168,76670	0
168,77137	361
168,77602	0
168,78067	178
168,78533	157
168,78998	0
168,79463	252
168,79930	271
168,80395	166
168,80860	211
168,81327	204
168,81792	177
168,82257	0
168,82723	385
168,83188	210
168,83653	385
168,84120	208
168,84585	0
168,85050	278
168,85517	189
168,85982	0
168,86447	171
168,86912	158
168,87378	364
168,87843	0
168,88308	319
168,88775	0
168,89240	309
168,89705	202
168,90172	274
168,90637	163
168,91102	277
168,91568	224
168,92033	241
168,92498	173
168,92965	171
168,93430	239
168,93895	202
168,94362	248
168,94827	202
168,95292	169
168,95758	209
168,96223	0
168,96688	208
168,97153	237
168,97620	196
168,98085	202
168,98550	202
168,99017	0
168,99482	253
168,99947	214
169,00413	0
169,00878	0
169,01343	0
169,01810	0
169,02275	176
169,02740	0
169,03207	194
169,03672	0
169,04137	218
169,04603	230
169,05068	361
169,05533	0
169,06000	362
169,06465	0
169,06930	183
169,07397	199
169,07862	240
169,08327	225
169,08792	228
169,09258	0
169,09723	195
169,10188	263
169,10655	206
169,11120	180
169,11585	0
169,12052	167
169,12517	257
169,12982	314
169,13448	169
169,13913	181
169,14378	0
169,14845	0
169,15310	0
169,15775	158
169,16242	154
169,16707	169
169,17172	217
169,17638	0
169,18103	203
169,18568	0
169,19033	256
169,19500	190
169,19965	0
169,20430	167
169,20897	191
169,21362	257
169,21827	0
169,22293	156
169,22758	349
169,23223	167
169,23690	217
169,24155	232
169,24620	0
169,25087	339
169,25552	250
169,26017	0
169,26483	266
169,26948	0
169,27413	178
169,27880	0
169,28345	193
169,28810	395
169,29275	257
169,29742	162
169,30207	195
169,30672	160
169,31138	162
169,31603	0
169,32068	256
169,32535	236
169,33000	483
169,33465	231
169,33932	355
169,34397	385
169,34862	168
169,35328	251
169,35793	0
169,36258	0
169,36725	257
169,37190	0
169,37655	197
169,38122	0
169,38587	196
169,39052	190
169,39517	226
169,39983	0
169,40448	209
169,40913	198
169,41380	234
169,41845	209
169,42310	380
169,42777	170
169,43242	0
169,43707	213
169,44173	405
169,44638	180
169,45103	173
169,45570	581
169,46035	168
169,46500	188
169,46967	443
169,47432	0
169,47897	411
169,48363	224
169,48828	0
169,49293	395
169,49758	227
169,50225	253
169,50690	0
169,51155	0
169,51622	0
169,52087	210
169,52552	156
169,53018	0
169,53483	210
169,53948	176
169,54415	0
169,54880	0
169,55345	207
169,55812	176
169,56277	0
169,56742	176
169,57208	353
169,57673	176
169,58138	294
169,58605	315
169,59070	0
169,59535	214
169,60000	339
169,60467	197
169,60932	313
169,61397	289
169,61863	335
169,62328	208
169,62793	336
169,63260	223
169,63725	0
169,64190	0
169,64657	165
169,65122	0
169,65587	312
169,66053	510
169,66518	346
169,66983	407
169,67450	151
169,67915	219
169,68380	150
169,68847	0
169,69312	227
169,69777	170
169,70242	0
169,70708	205
169,71173	0
169,71638	0
169,72105	184
169,72570	236
169,73035	0
169,73502	0
169,73967	391
169,74432	233
169,74898	0
169,75363	163
169,75828	0
169,76295	0
169,76760	189
169,77225	368
169,77692	0
169,78157	329
169,78622	174
169,79088	0
169,79553	206
169,80018	180
169,80483	0
169,80950	156
169,81415	177
169,81880	0
169,82347	157
169,82812	0
169,83277	275
169,83743	162
169,84208	0
169,84673	161
169,85140	407
169,85605	205
169,86070	206
169,86537	188
169,87002	483
169,87467	288
169,87933	156
169,88398	232
169,88863	212
169,89330	151
169,89795	264
169,90260	165
169,90725	0
169,91192	162
169,91657	0
169,92122	0
169,92588	382
169,93053	0
169,93518	0
169,93985	0
169,94450	221
169,94915	177
169,95382	235
169,95847	209
169,96312	390
169,96778	0
169,97243	0
169,97708	179
169,98175	229
169,98640	231
169,99105	163
169,99572	203
170,00037	224
170,00502	367
170,00967	0
170,01433	214
170,01898	191
170,02363	151
170,02830	0
170,03295	266
170,03760	247
170,04227	411
170,04692	310
170,05157	0
170,05623	0
170,06088	0
170,06553	240
170,07020	293
170,07485	208
170,07950	212
170,08417	157
170,08882	0
170,09347	233
170,09813	196
170,10278	161
170,10743	206
170,11208	463
170,11675	242
170,12140	0
170,12605	242
170,13072	198
170,13537	0
170,14002	218
170,14468	266
170,14933	246
170,15398	170
170,15865	257
170,16330	224
170,16795	353
170,17262	268
170,17727	190
170,18192	163
170,18658	191
170,19123	160
170,19588	0
170,20055	0
170,20520	0
170,20985	181
170,21450	258
170,21917	376
170,22382	276
170,22847	309
170,23313	249
170,23778	226
170,24243	265
170,24710	237
170,25175	239
170,25640	240
170,26107	156
170,26572	166
170,27037	156
170,27503	239
170,27968	209
170,28433	412
170,28900	230
170,29365	246
170,29830	192
170,30297	349
170,30762	181
170,31227	0
170,31692	170
170,32158	209
170,32623	0
170,33088	203
170,33555	0
170,34020	221
170,34485	0
170,34952	0
170,35417	0
170,35882	0
170,36348	525
170,36813	374
170,37278	199
170,37745	195
170,38210	0
170,38675	0
170,39142	0
170,39607	0
170,40072	175
170,40538	0
170,41003	179
170,41468	182
170,41933	0
170,42400	0
170,42865	0
170,43330	317
170,43797	323
170,44262	334
170,44727	319
170,45193	194
170,45658	0
170,46123	215
170,46590	0
170,47055	163
170,47520	221
170,47987	0
170,48452	195
170,48917	151
170,49383	197
170,49848	0
170,50313	203
170,50780	246
170,51245	221
170,51710	0
170,52175	157
170,52642	0
170,53107	0
170,53572	0
170,54038	0
170,54503	186
170,54968	152
170,55435	325
170,55900	167
170,56365	383
170,56832	177
170,57297	169
170,57762	236
170,58228	230
170,58693	188
170,59158	0
170,59625	249
170,60090	184
170,60555	172
170,61022	608
170,61487	0
170,61952	168
170,62417	194
170,62883	0
170,63348	290
170,63813	0
170,64280	194
170,64745	169
170,65210	233
170,65677	207
170,66142	200
170,66607	395
170,67073	160
170,67538	0
170,68003	0
170,68470	220
170,68935	0
170,69400	152
170,69867	203
170,70332	0
170,70797	164
170,71263	157
170,71728	282
170,72193	0
170,72658	200
170,73125	346
170,73590	196
170,74055	0
170,74522	253
170,74987	214
170,75452	161
170,75918	187
170,76383	0
170,76848	235
170,77315	208
170,77780	284
170,78245	216
170,78712	0
170,79177	221
170,79642	0
170,80108	201
170,80573	0
170,81038	201
170,81505	175
170,81970	177
170,82435	192
170,82900	181
170,83367	176
170,83832	185
170,84297	157
170,84763	154
170,85228	353
170,85693	0
170,86160	0
170,86625	190
170,87090	178
170,87557	167
170,88022	163
170,88487	194
170,88953	260
170,89418	232
170,89883	254
170,90350	233
170,90815	235
170,91280	252
170,91747	0
170,92212	214
170,92677	0
170,93142	0
170,93608	361
170,94073	161
170,94538	171
170,95005	0
170,95470	0
170,95935	0
170,96402	0
170,96867	229
170,97332	175
170,97798	291
170,98263	0
170,98728	219
170,99195	362
170,99660	191
171,00125	0
171,00592	183
171,01057	577
171,01522	0
171,01988	163
171,02453	162
171,02918	0
171,03385	197
171,03850	0
171,04315	222
171,04780	202
171,05247	341
171,05712	0
171,06177	0
171,06643	335
171,07108	164
171,07573	223
171,08040	0
171,08505	0
171,08970	173
171,09437	0
171,09902	249
171,10367	235
171,10833	0
171,11298	179
171,11763	259
171,12230	169
171,12695	169
171,13160	377
171,13627	158
171,14092	208
171,14557	0
171,15022	164
171,15488	151
171,15953	156
171,16418	179
171,16885	230
171,17350	264
171,17815	0
171,18282	359
171,18747	231
171,19212	353
171,19678	0
171,20143	163
171,20608	161
171,21075	270
171,21540	0
171,22005	162
171,22472	344
171,22937	226
171,23402	522
171,23868	0
171,24333	0
171,24798	186
171,25263	0
171,25730	207
171,26195	159
171,26660	348
171,27127	187
171,27592	0
171,28057	151
171,28523	289
171,28988	429
171,29453	0
171,29920	539
171,30385	156
171,30850	168
171,31317	206
171,31782	153
171,32247	158
171,32713	169
171,33178	155
171,33643	220
171,34110	0
171,34575	266
171,35040	264
171,35505	156
171,35972	402
171,36437	275
171,36902	319
171,37368	0
171,37833	198
171,38298	0
171,38765	208
171,39230	495
171,39695	185
171,40162	0
