D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_2.D Mon Sep 09 23:11:36 2024
Start of data points
151,87385,3203
151,87798,3741
151,88210,4440
151,88622,3462
151,89035,2845
151,89447,2532
151,89858,3921
151,90270,3916
151,90683,4106
151,91095,3616
151,91507,3083
151,91920,3148
151,92332,3033
151,92743,3414
151,93157,3064
151,93568,3038
151,93980,2828
151,94393,2867
151,94805,3911
151,95217,3540
151,95630,3513
151,96042,3028
151,96453,3561
151,96867,3555
151,97278,2799
151,97690,4314
151,98103,3975
151,98515,3298
151,98927,3691
151,99338,2471
151,99752,3333
152,00163,4345
152,00575,3993
152,00988,4035
152,01400,4276
152,01812,3346
152,02225,4385
152,02637,3140
152,03048,3505
152,03462,3347
152,03873,3767
152,04285,3314
152,04698,3661
152,05110,3132
152,05522,3373
152,05935,3330
152,06347,3252
152,06758,4139
152,07172,2938
152,07583,2460
152,07995,2947
152,08407,2373
152,08820,3007
152,09232,3772
152,09643,3402
152,10057,4334
152,10468,2814
152,10880,3850
152,11293,3345
152,11705,3684
152,12117,3526
152,12530,3558
152,12942,3699
152,13353,2865
152,13767,3356
152,14178,3214
152,14590,2753
152,15003,3293
152,15415,2685
152,15827,2438
152,16240,3975
152,16652,3233
152,17063,3842
152,17475,3597
152,17888,4696
152,18300,3910
152,18712,3271
152,19125,2987
152,19537,3329
152,19948,4343
152,20362,4215
152,20773,3145
152,21185,4249
152,21598,4160
152,22010,2987
152,22422,3581
152,22835,3612
152,23247,3268
152,23658,3503
152,24072,2819
152,24483,3283
152,24895,2590
152,25308,3640
152,25720,3783
152,26132,3317
152,26543,3700
152,26957,3395
152,27368,3184
152,27780,3820
152,28193,3577
152,28605,2968
152,29017,3181
152,29430,3688
152,29842,3175
152,30253,3244
152,30667,3168
152,31078,3668
152,31490,2922
152,31903,3389
152,32315,3864
152,32727,3980
152,33140,2852
152,33552,3657
152,33963,2657
152,34377,3611
152,34788,2824
152,35200,3446
152,35612,4568
152,36025,2884
152,36437,4316
152,36848,3267
152,37262,3790
152,37673,3030
152,38085,2755
152,38498,4441
152,38910,3269
152,39322,3093
152,39735,4085
152,40147,3314
152,40558,2997
152,40972,3912
152,41383,3706
152,41795,3228
152,42208,3547
152,42620,3397
152,43032,3874
152,43445,3019
152,43857,3557
152,44268,3435
152,44680,3916
152,45093,2798
152,45505,3270
152,45917,4187
152,46330,4284
152,46742,3619
152,47153,2774
152,47567,2567
152,47978,3846
152,48390,3809
152,48803,3967
152,49215,3961
152,49627,3315
152,50040,4201
152,50452,3901
152,50863,3303
152,51277,3179
152,51688,3046
152,52100,2485
152,52513,3357
152,52925,2664
152,53337,3860
152,53748,3920
152,54162,4126
152,54573,3356
152,54985,2997
152,55398,2734
152,55810,2372
152,56222,4352
152,56635,3257
152,57047,3410
152,57458,3671
152,57872,3250
152,58283,3168
152,58695,3955
152,59108,3080
152,59520,3817
152,59932,3404
152,60345,3548
152,60757,2855
152,61168,3773
152,61582,3043
152,61993,3647
152,62405,2488
152,62817,3526
152,63230,3303
152,63642,3851
152,64053,3185
152,64467,4534
152,64878,3733
152,65290,3489
152,65703,3962
152,66115,3641
152,66527,2426
152,66940,3925
152,67352,3916
152,67763,3220
152,68177,3323
152,68588,2582
152,69000,3193
152,69413,4505
152,69825,3591
152,70237,3088
152,70650,3629
152,71062,3170
152,71473,3012
152,71885,4018
152,72298,3910
152,72710,3519
152,73122,3441
152,73535,3631
152,73947,4005
152,74358,3574
152,74772,4045
152,75183,3713
152,75595,3866
152,76008,4490
152,76420,4602
152,76832,3868
152,77245,3448
152,77657,4419
152,78068,3235
152,78482,2518
152,78893,3563
152,79305,5073
152,79718,3620
152,80130,3652
152,80542,3835
152,80953,3451
152,81367,3202
152,81778,3770
152,82190,3304
152,82603,4328
152,83015,3638
152,83427,2583
152,83840,2961
152,84252,3695
152,84663,3577
152,85077,3669
152,85488,4065
152,85900,3622
152,86313,3537
152,86725,3118
152,87137,3538
152,87550,3628
152,87962,2981
152,88373,4009
152,88787,2813
152,89198,3699
152,89610,3970
152,90022,3310
152,90435,4362
152,90847,3716
152,91258,4291
152,91672,3315
152,92083,4111
152,92495,3760
152,92908,4162
152,93320,3053
152,93732,3278
152,94145,3447
152,94557,3939
152,94968,4330
152,95382,3744
152,95793,3905
152,96205,3346
152,96618,3338
152,97030,3507
152,97442,3533
152,97855,4158
152,98267,3953
152,98678,3521
152,99090,3523
152,99503,3588
152,99915,3459
153,00327,3585
153,00740,4353
153,01152,4107
153,01563,4142
153,01977,3754
153,02388,3933
153,02800,3341
153,03213,3634
153,03625,3494
153,04037,3119
153,04450,4159
153,04862,3412
153,05273,2830
153,05687,3724
153,06098,2911
153,06510,3671
153,06923,3417
153,07335,3668
153,07747,3564
153,08158,4155
153,08572,2827
153,08983,3718
153,09395,3164
153,09808,2927
153,10220,3876
153,10632,3995
153,11045,4135
153,11457,3902
153,11868,2956
153,12282,3826
153,12693,3475
153,13105,4363
153,13518,2925
153,13930,4393
153,14342,4201
153,14755,3990
153,15167,3368
153,15578,4190
153,15992,3852
153,16403,3652
153,16815,4045
153,17227,3828
153,17640,4140
153,18052,4264
153,18463,4028
153,18877,2702
153,19288,4197
153,19700,3741
153,20113,4511
153,20525,4028
153,20937,4078
153,21350,3162
153,21762,3971
153,22173,3474
153,22587,3367
153,22998,4128
153,23410,2842
153,23823,3664
153,24235,3615
153,24647,3915
153,25060,3455
153,25472,4856
153,25883,3257
153,26295,3617
153,26708,3014
153,27120,4070
153,27532,4033
153,27945,3768
153,28357,3378
153,28768,4025
153,29182,3940
153,29593,3412
153,30005,4354
153,30418,3851
153,30830,4053
153,31242,4409
153,31655,3512
153,32067,4088
153,32478,3292
153,32892,3260
153,33303,4135
153,33715,3263
153,34128,3523
153,34540,3942
153,34952,3272
153,35363,3990
153,35777,4026
153,36188,3430
153,36600,3111
153,37013,3825
153,37425,3691
153,37837,3973
153,38250,3958
153,38662,3534
153,39073,3856
153,39487,4146
153,39898,2854
153,40310,3534
153,40723,3762
153,41135,3850
153,41547,4069
153,41960,4384
153,42372,3898
153,42783,3196
153,43197,3042
153,43608,3514
153,44020,3162
153,44433,4517
153,44845,4301
153,45257,4240
153,45668,3326
153,46082,3678
153,46493,4396
153,46905,4202
153,47318,3813
153,47730,3469
153,48142,4224
153,48555,3618
153,48967,4505
153,49378,3888
153,49792,4284
153,50203,4513
153,50615,3866
153,51028,3025
153,51440,3626
153,51852,3523
153,52265,4381
153,52677,3611
153,53088,3708
153,53502,3540
153,53913,4398
153,54325,4560
153,54737,4103
153,55150,4060
153,55562,3864
153,55973,2581
153,56387,4362
153,56798,4348
153,57210,3666
153,57623,2674
153,58035,3786
153,58447,3180
153,58860,3271
153,59272,3751
153,59683,3729
153,60097,3920
153,60508,3257
153,60920,3561
153,61333,4331
153,61745,4448
153,62157,3808
153,62570,3121
153,62982,4238
153,63393,4608
153,63805,3656
153,64218,3200
153,64630,3773
153,65042,3356
153,65455,3862
153,65867,3885
153,66278,3936
153,66692,3483
153,67103,3507
153,67515,3741
153,67928,3271
153,68340,3896
153,68752,2924
153,69165,3533
153,69577,3462
153,69988,4401
153,70402,3914
153,70813,3067
153,71225,3311
153,71638,5050
153,72050,3273
153,72462,3693
153,72873,4104
153,73287,3519
153,73698,4863
153,74110,3718
153,74523,4176
153,74935,4351
153,75347,3972
153,75760,2861
153,76172,4328
153,76583,4129
153,76997,2936
153,77408,3255
153,77820,4078
153,78233,4182
153,78645,3763
153,79057,4314
153,79470,4187
153,79882,3404
153,80293,3363
153,80707,4815
153,81118,3691
153,81530,3070
153,81942,4424
153,82355,4104
153,82767,3629
153,83178,3516
153,83592,4111
153,84003,3595
153,84415,3309
153,84828,4446
153,85240,4192
153,85652,3406
153,86065,4206
153,86477,3681
153,86888,4420
153,87302,4025
153,87713,4518
153,88125,3688
153,88538,3019
153,88950,3791
153,89362,2686
153,89775,3599
153,90187,3236
153,90598,3032
153,91010,2924
153,91423,4031
153,91835,4686
153,92247,3747
153,92660,4381
153,93072,3280
153,93483,4362
153,93897,3272
153,94308,4002
153,94720,4216
153,95133,3349
153,95545,3891
153,95957,5151
153,96370,3769
153,96782,4247
153,97193,4131
153,97607,3883
153,98018,3746
153,98430,3768
153,98843,3171
153,99255,4669
153,99667,4190
154,00078,3232
154,00492,3241
154,00903,4553
154,01315,4219
154,01728,4130
154,02140,4315
154,02552,3526
154,02965,3063
154,03377,3043
154,03788,4150
154,04202,3266
154,04613,4410
154,05025,3974
154,05438,3361
154,05850,3894
154,06262,4655
154,06675,4517
154,07087,4587
154,07498,4232
154,07912,4502
154,08323,3750
154,08735,3865
154,09147,4170
154,09560,3047
154,09972,3831
154,10383,4036
154,10797,2986
154,11208,4445
154,11620,3855
154,12033,3410
154,12445,3827
154,12857,4225
154,13270,3469
154,13682,3612
154,14093,4251
154,14507,3806
154,14918,5073
154,15330,5239
154,15743,3115
154,16155,4589
154,16567,3477
154,16980,4197
154,17392,2961
154,17803,4384
154,18215,4560
154,18628,3568
154,19040,3938
154,19452,3612
154,19865,3816
154,20277,3134
154,20688,3799
154,21102,4664
154,21513,2996
154,21925,3609
154,22338,3523
154,22750,3798
154,23162,3243
154,23575,4593
154,23987,3847
154,24398,4403
154,24812,4278
154,25223,4479
154,25635,3400
154,26048,3596
154,26460,3337
154,26872,4560
154,27283,3936
154,27697,3818
154,28108,3586
154,28520,4441
154,28933,3815
154,29345,3888
154,29757,3236
154,30170,4606
154,30582,3457
154,30993,3729
154,31407,4183
154,31818,4003
154,32230,4265
154,32643,4054
154,33055,4154
154,33467,4113
154,33880,4046
154,34292,3972
154,34703,4006
154,35117,4134
154,35528,3411
154,35940,4311
154,36352,4591
154,36765,4547
154,37177,4081
154,37588,3816
154,38002,3823
154,38413,3851
154,38825,4273
154,39238,3674
154,39650,3802
154,40062,3126
154,40475,4233
154,40887,3703
154,41298,3407
154,41712,4102
154,42123,3594
154,42535,3793
154,42948,4504
154,43360,2779
154,43772,3733
154,44185,3003
154,44597,3866
154,45008,3312
154,45420,3983
154,45833,3717
154,46245,3633
154,46657,3453
154,47070,3707
154,47482,3884
154,47893,4176
154,48307,4161
154,48718,3802
154,49130,4071
154,49543,3926
154,49955,3871
154,50367,2817
154,50780,3872
154,51192,3413
154,51603,3461
154,52017,3710
154,52428,3819
154,52840,4008
154,53253,3729
154,53665,3852
154,54077,4198
154,54488,3944
154,54902,3595
154,55313,3837
154,55725,4223
154,56138,4147
154,56550,4279
154,56962,4043
154,57375,5191
154,57787,3901
154,58198,4079
154,58612,5023
154,59023,3306
154,59435,3770
154,59848,3713
154,60260,3636
154,60672,4020
154,61085,3536
154,61497,4593
154,61908,4339
154,62322,4882
154,62733,4708
154,63145,3467
154,63557,3763
154,63970,4113
154,64382,4843
154,64793,3575
154,65207,3811
154,65618,4121
154,66030,4696
154,66443,3755
154,66855,4251
154,67267,3332
154,67680,4533
154,68092,3570
154,68503,4001
154,68917,4576
154,69328,4843
154,69740,3562
154,70153,4122
154,70565,3801
154,70977,4391
154,71390,4539
154,71802,3352
154,72213,3628
154,72625,3313
154,73038,4668
154,73450,4044
154,73862,4085
154,74275,4581
154,74687,4882
154,75098,3703
154,75512,4811
154,75923,4836
154,76335,2654
154,76748,3705
154,77160,4490
154,77572,4557
154,77985,4084
154,78397,4014
154,78808,3854
154,79222,3648
154,79633,3863
154,80045,2959
154,80458,4333
154,80870,3454
154,81282,3974
154,81693,5306
154,82107,4064
154,82518,4376
154,82930,3394
154,83343,3849
154,83755,4532
154,84167,3356
154,84580,4516
154,84992,3736
154,85403,4463
154,85817,3544
154,86228,4493
154,86640,3184
154,87053,3680
154,87465,3430
154,87877,3302
154,88290,4450
154,88702,4695
154,89113,4064
154,89527,4199
154,89938,4495
154,90350,4190
154,90762,4204
154,91175,3411
154,91587,4078
154,91998,4219
154,92412,3926
154,92823,4343
154,93235,3723
154,93648,3867
154,94060,3480
154,94472,3504
154,94885,4182
154,95297,4125
154,95708,4350
154,96122,4343
154,96533,4630
154,96945,4192
154,97358,3870
154,97770,5029
154,98182,3738
154,98595,4721
154,99007,4017
154,99418,4781
154,99832,3923
155,00243,4221
155,00655,4585
155,01067,4492
155,01480,4779
155,01892,4074
155,02303,4211
155,02717,3913
155,03128,3613
155,03540,4313
155,03953,4242
155,04365,2947
155,04777,3423
155,05190,4135
155,05602,3381
155,06013,3938
155,06427,4638
155,06838,4687
155,07250,4233
155,07663,4835
155,08075,3756
155,08487,3533
155,08900,3928
155,09312,3899
155,09723,4014
155,10135,3428
155,10548,3873
155,10960,3919
155,11372,2671
155,11785,4037
155,12197,5173
155,12608,4173
155,13022,3939
155,13433,4421
155,13845,4741
155,14258,4773
155,14670,4503
155,15082,3781
155,15495,3977
155,15907,4467
155,16318,4173
155,16732,3790
155,17143,3028
155,17555,3996
155,17968,4875
155,18380,3957
155,18792,3908
155,19203,3044
155,19617,4943
155,20028,4457
155,20440,4601
155,20853,5368
155,21265,4652
155,21677,5037
155,22090,4277
155,22502,3852
155,22913,3760
155,23327,4007
155,23738,4827
155,24150,4146
155,24563,4528
155,24975,5213
155,25387,4504
155,25800,4738
155,26212,4132
155,26623,4208
155,27037,4037
155,27448,3871
155,27860,3563
155,28272,4170
155,28685,3320
155,29097,4925
155,29508,4034
155,29922,3553
155,30333,3690
155,30745,4338
155,31158,4258
155,31570,4110
155,31982,3859
155,32395,3864
155,32807,5336
155,33218,3506
155,33632,4463
155,34043,5221
155,34455,4504
155,34868,4237
155,35280,3782
155,35692,4601
155,36105,3647
155,36517,4986
155,36928,4973
155,37340,4301
155,37753,4486
155,38165,4216
155,38577,3807
155,38990,4329
155,39402,3191
155,39813,3394
155,40227,3858
155,40638,4607
155,41050,4700
155,41463,3773
155,41875,4703
155,42287,5013
155,42700,3664
155,43112,4327
155,43523,3405
155,43937,4168
155,44348,3555
155,44760,4233
155,45173,3876
155,45585,2752
155,45997,3504
155,46408,4180
155,46822,4967
155,47233,3555
155,47645,4668
155,48058,3283
155,48470,4056
155,48882,4437
155,49295,4132
155,49707,4698
155,50118,4261
155,50532,3461
155,50943,4402
155,51355,3940
155,51768,4103
155,52180,4478
155,52592,4356
155,53005,5693
155,53417,4155
155,53828,3746
155,54242,3949
155,54653,4344
155,55065,4278
155,55477,3595
155,55890,4189
155,56302,3644
155,56713,4528
155,57127,4702
155,57538,3717
155,57950,4049
155,58363,4135
155,58775,4888
155,59187,4058
155,59600,3793
155,60012,4334
155,60423,4128
155,60837,4368
155,61248,4309
155,61660,3010
155,62073,4408
155,62485,4500
155,62897,4757
155,63310,4235
155,63722,4279
155,64133,4546
155,64545,5254
155,64958,4137
155,65370,4330
155,65782,4024
155,66195,4137
155,66607,4697
155,67018,4812
155,67432,3856
155,67843,3581
155,68255,4133
155,68668,3526
155,69080,4800
155,69492,4972
155,69905,4316
155,70317,3948
155,70728,4044
155,71142,3868
155,71553,4034
155,71965,4828
155,72378,3884
155,72790,4298
155,73202,4020
155,73613,4663
155,74027,4649
155,74438,3641
155,74850,4672
155,75263,3749
155,75675,3737
155,76087,4998
155,76500,3974
155,76912,4038
155,77323,4726
155,77737,3752
155,78148,3906
155,78560,4686
155,78973,4968
155,79385,3843
155,79797,3068
155,80210,4025
155,80622,4906
155,81033,4584
155,81447,4745
155,81858,4748
155,82270,5099
155,82682,4110
155,83095,3576
155,83507,4199
155,83918,3896
155,84332,4576
155,84743,3889
155,85155,4314
155,85568,5009
155,85980,3647
155,86392,4979
155,86805,4332
155,87217,4480
155,87628,4120
155,88042,4274
155,88453,4475
155,88865,4848
155,89278,4978
155,89690,5174
155,90102,4572
155,90515,4804
155,90927,3774
155,91338,4505
155,91750,3669
155,92163,4180
155,92575,3936
155,92987,4101
155,93400,4307
155,93812,4222
155,94223,4724
155,94637,4991
155,95048,4042
155,95460,5123
155,95873,4421
155,96285,3858
155,96697,4708
155,97110,4627
155,97522,4067
155,97933,4490
155,98347,5106
155,98758,4717
155,99170,5623
155,99583,4472
155,99995,4627
156,00407,3896
156,00818,4466
156,01232,4894
156,01643,4347
156,02055,3651
156,02468,3519
156,02880,4517
156,03292,5345
156,03705,3679
156,04117,3552
156,04528,4469
156,04942,4875
156,05353,4683
156,05765,4695
156,06178,4278
156,06590,5008
156,07002,3979
156,07415,4152
156,07827,5081
156,08238,5190
156,08652,3591
156,09063,4387
156,09475,4645
156,09887,3192
156,10300,4479
156,10712,4569
156,11123,4065
156,11537,4665
156,11948,4318
156,12360,4090
156,12773,5759
156,13185,4635
156,13597,5806
156,14010,4774
156,14422,3860
156,14833,4754
156,15247,5045
156,15658,4768
156,16070,3965
156,16483,5403
156,16895,4404
156,17307,4537
156,17720,6116
156,18132,3514
156,18543,4495
156,18955,3824
156,19368,4013
156,19780,4915
156,20192,4550
156,20605,4246
156,21017,4493
156,21428,3849
156,21842,5856
156,22253,4879
156,22665,3881
156,23078,4429
156,23490,3831
156,23902,3560
156,24315,4724
156,24727,4295
156,25138,3970
156,25552,4803
156,25963,4179
156,26375,4878
156,26788,4221
156,27200,4458
156,27612,3710
156,28023,5048
156,28437,4747
156,28848,5066
156,29260,3895
156,29673,4718
156,30085,4012
156,30497,3948
156,30910,3350
156,31322,4172
156,31733,4710
156,32147,4615
156,32558,4265
156,32970,3602
156,33383,5119
156,33795,4520
156,34207,4581
156,34620,4647
156,35032,5231
156,35443,4241
156,35857,3942
156,36268,3808
156,36680,4793
156,37092,5584
156,37505,4919
156,37917,3966
156,38328,4221
156,38742,4284
156,39153,3619
156,39565,4574
156,39978,4070
156,40390,4203
156,40802,4810
156,41215,5012
156,41627,4034
156,42038,4115
156,42452,4319
156,42863,5064
156,43275,4372
156,43688,4945
156,44100,3909
156,44512,5000
156,44925,5235
156,45337,4550
156,45748,4141
156,46160,5094
156,46573,5455
156,46985,4511
156,47397,4869
156,47810,4063
156,48222,3517
156,48633,4290
156,49047,5198
156,49458,5333
156,49870,4796
156,50283,4094
156,50695,3558
156,51107,3637
156,51520,4038
156,51932,4722
156,52343,4927
156,52757,4155
156,53168,5450
156,53580,4462
156,53993,4611
156,54405,4803
156,54817,3945
156,55230,4885
156,55642,5082
156,56053,4208
156,56465,4462
156,56878,5514
156,57290,4105
156,57702,4738
156,58115,4373
156,58527,3922
156,58938,4900
156,59352,4919
156,59763,3886
156,60175,3490
156,60588,5220
156,61000,4928
156,61412,4314
156,61825,4059
156,62237,3468
156,62648,4117
156,63062,4328
156,63473,4468
156,63885,4158
156,64298,5356
156,64710,4938
156,65122,4072
156,65533,4742
156,65947,5044
156,66358,4215
156,66770,5046
156,67183,5100
156,67595,4812
156,68007,3987
156,68420,4767
156,68832,3911
156,69243,4870
156,69657,4350
156,70068,4387
156,70480,3852
156,70893,4906
156,71305,3825
156,71717,4617
156,72130,5403
156,72542,4295
156,72953,4977
156,73367,4776
156,73778,3888
156,74190,4202
156,74602,5008
156,75015,3713
156,75427,4937
156,75838,4021
156,76252,4473
156,76663,5035
156,77075,4010
156,77488,3890
156,77900,3731
156,78312,4485
156,78725,4326
156,79137,4157
156,79548,4450
156,79962,3584
156,80373,3929
156,80785,4069
156,81198,4420
156,81610,4548
156,82022,5259
156,82435,4254
156,82847,4831
156,83258,5483
156,83670,4307
156,84083,5655
156,84495,3878
156,84907,4378
156,85320,5279
156,85732,4174
156,86143,5008
156,86557,4161
156,86968,5133
156,87380,4331
156,87793,4564
156,88205,5147
156,88617,5191
156,89030,4783
156,89442,4470
156,89853,4027
156,90267,4929
156,90678,4208
156,91090,5040
156,91503,4484
156,91915,5310
156,92327,4271
156,92738,4443
156,93152,4307
156,93563,5136
156,93975,5685
156,94388,4171
156,94800,4643
156,95212,4898
156,95625,4307
156,96037,5460
156,96448,4626
156,96862,4547
156,97273,4571
156,97685,5504
156,98098,4782
156,98510,5198
156,98922,4110
156,99335,5027
156,99747,4977
157,00158,5570
157,00572,3887
157,00983,4393
157,01395,4988
157,01807,5241
157,02220,4975
157,02632,4567
157,03043,5584
157,03457,4590
157,03868,4179
157,04280,4304
157,04693,4138
157,05105,5109
157,05517,4991
157,05930,4111
