D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_2.D Mon Sep 09 20:07:47 2024
Start of data points
65,03430,1124428
65,03842,1189249
65,04255,1240005
65,04667,1276948
65,05078,1309070
65,05492,1326312
65,05903,1344488
65,06315,1342650
65,06728,1327819
65,07140,1304118
65,07552,1265612
65,07965,1229017
65,08377,1177739
65,08788,1141369
65,09200,1080697
65,09613,1031827
65,10025,976961
65,10437,921582
65,10850,876406
65,11262,810057
65,11673,775834
65,12087,725646
65,12498,680273
65,12910,632116
65,13323,605228
65,13735,568464
65,14147,533830
65,14560,509076
65,14972,474039
65,15383,452521
65,15797,424402
65,16208,401383
65,16620,377696
65,17033,354835
65,17445,338020
65,17857,323268
65,18268,304182
65,18682,287082
65,19093,273570
65,19505,261357
65,19918,248742
65,20330,233280
65,20742,226849
65,21155,216773
65,21567,201153
65,21978,196545
65,22392,187584
65,22803,178119
65,23215,167895
65,23628,163452
65,24040,158913
65,24452,151424
65,24865,143995
65,25277,136879
65,25688,133044
65,26102,126591
65,26513,125190
65,26925,120957
65,27337,114243
65,27750,108027
65,28162,107204
65,28573,103471
65,28987,98621
65,29398,94787
65,29810,90321
65,30223,85892
65,30635,85545
65,31047,83227
65,31460,81926
65,31872,80548
65,32283,76755
65,32697,78304
65,33108,76188
65,33520,80937
65,33933,76865
65,34345,78168
65,34757,82472
65,35170,86893
65,35582,93368
65,35993,97603
65,36405,104044
65,36818,117848
65,37230,129695
65,37642,146673
65,38055,166589
65,38467,190956
65,38878,215327
65,39292,246562
65,39703,285881
65,40115,318157
65,40528,358489
65,40940,406291
65,41352,435763
65,41765,489131
65,42177,526883
65,42588,581007
65,43002,615859
65,43413,658716
65,43825,694388
65,44238,731924
65,44650,760185
65,45062,786285
65,45473,810822
65,45887,830258
65,46298,840079
65,46710,840866
65,47123,835907
65,47535,828003
65,47947,821432
65,48360,806015
65,48772,790993
65,49183,770987
65,49597,754181
65,50008,720985
65,50420,694395
65,50833,666171
65,51245,631504
65,51657,609485
65,52070,575405
65,52482,552860
65,52893,524300
65,53307,499240
65,53718,473188
65,54130,446759
65,54542,418445
65,54955,397701
65,55367,370135
65,55778,356412
65,56192,335295
65,56603,316655
65,57015,299530
65,57428,285158
65,57840,266883
65,58252,254809
65,58665,241779
65,59077,225390
65,59488,218053
65,59902,206600
65,60313,196010
65,60725,179829
65,61138,176302
65,61550,166751
65,61962,159127
65,62375,153385
65,62787,148093
65,63198,137644
65,63610,131678
65,64023,127931
65,64435,123000
65,64847,116969
65,65260,108297
65,65672,106342
65,66083,99762
65,66497,97309
65,66908,93121
65,67320,88986
65,67733,86958
65,68145,81414
65,68557,79733
65,68970,75271
65,69382,75035
65,69793,69958
65,70207,70097
65,70618,67312
65,71030,67117
65,71443,62925
65,71855,61958
65,72267,59980
65,72678,58203
65,73092,55162
65,73503,52487
65,73915,52304
65,74328,49381
65,74740,49170
65,75152,46533
65,75565,48077
65,75977,46184
65,76388,43795
65,76802,42973
65,77213,41398
65,77625,39494
65,78038,38665
65,78450,36671
65,78862,38740
65,79275,35016
65,79687,34832
65,80098,32295
65,80512,34490
65,80923,32326
65,81335,31240
65,81747,31047
65,82160,30343
65,82572,28546
65,82983,29161
65,83397,27000
65,83808,26852
65,84220,26743
65,84633,26523
65,85045,25913
65,85457,25588
65,85870,23922
65,86282,25356
65,86693,23364
65,87107,23857
65,87518,23370
65,87930,21709
65,88343,22065
65,88755,20259
65,89167,20987
65,89580,20464
65,89992,19518
65,90403,18831
65,90815,19880
65,91228,19953
65,91640,17650
65,92052,16856
65,92465,18074
65,92877,16916
65,93288,15678
65,93702,15388
65,94113,16256
65,94525,17014
65,94938,15292
65,95350,15479
65,95762,14499
65,96175,13651
65,96587,14119
65,96998,13211
65,97412,13187
65,97823,12339
65,98235,12114
65,98648,13422
65,99060,13241
65,99472,13281
65,99883,11706
66,00297,12305
66,00708,12376
66,01120,13027
66,01533,12001
66,01945,11301
66,02357,10777
66,02770,10785
66,03182,9812
66,03593,11208
66,04007,10907
66,04418,10061
66,04830,9884
66,05243,11137
66,05655,10928
66,06067,10160
66,06480,10137
66,06892,9143
66,07303,9700
66,07717,9260
66,08128,9251
66,08540,9009
66,08952,9566
66,09365,8702
66,09777,9025
66,10188,8216
66,10602,9202
66,11013,7757
66,11425,8343
66,11838,8165
66,12250,7750
66,12662,8680
66,13075,8742
66,13487,9583
66,13898,9274
66,14312,9544
66,14723,9544
66,15135,12401
66,15548,12134
66,15960,12748
66,16372,16603
66,16785,18806
66,17197,20916
66,17608,25786
66,18022,30590
66,18433,37346
66,18845,42832
66,19257,53252
66,19670,63421
66,20082,77101
66,20493,91990
66,20907,110715
66,21318,132415
66,21730,154410
66,22143,181274
66,22555,208713
66,22967,237288
66,23380,265501
66,23792,302509
66,24203,335277
66,24617,372456
66,25028,403294
66,25440,437797
66,25853,463719
66,26265,492569
66,26677,517127
66,27090,531047
66,27502,564249
66,27913,569039
66,28325,584951
66,28738,583944
66,29150,577105
66,29562,576979
66,29975,566436
66,30387,556720
66,30798,540313
66,31212,520127
66,31623,510245
66,32035,489776
66,32448,467970
66,32860,442215
66,33272,421262
66,33685,404064
66,34097,386760
66,34508,362470
66,34922,341254
66,35333,328052
66,35745,310791
66,36158,293794
66,36570,278984
66,36982,261112
66,37393,255557
66,37807,239705
66,38218,225246
66,38630,215058
66,39043,197936
66,39455,192181
66,39867,180434
66,40280,175597
66,40692,161950
66,41103,157316
66,41517,150406
66,41928,140509
66,42340,132014
66,42753,127416
66,43165,124859
66,43577,114715
66,43990,112857
66,44402,106906
66,44813,102889
66,45227,98758
66,45638,92134
66,46050,89699
66,46462,87266
66,46875,80628
66,47287,78075
66,47698,73990
66,48112,71049
66,48523,70137
66,48935,67506
66,49348,67750
66,49760,62523
66,50172,59448
66,50585,58154
66,50997,55559
66,51408,54714
66,51822,51821
66,52233,48662
66,52645,50403
66,53058,48200
66,53470,47172
66,53882,45650
66,54295,43801
66,54707,41885
66,55118,40129
66,55530,39393
66,55943,38709
66,56355,36513
66,56767,37557
66,57180,34812
66,57592,34190
66,58003,35035
66,58417,32797
66,58828,30947
66,59240,30868
66,59653,31129
66,60065,28552
66,60477,27183
66,60890,28178
66,61302,28494
66,61713,26312
66,62127,24462
66,62538,25589
66,62950,23916
66,63363,22163
66,63775,21666
66,64187,21511
66,64598,21395
66,65012,19130
66,65423,19893
66,65835,19946
66,66248,21162
66,66660,18827
66,67072,17871
66,67485,19592
66,67897,17714
66,68308,17585
66,68722,17921
66,69133,16157
66,69545,14770
66,69958,15381
66,70370,16202
66,70782,14863
66,71195,15105
66,71607,13388
66,72018,15898
66,72432,13598
66,72843,14483
66,73255,13409
66,73667,12799
66,74080,14012
66,74492,12531
66,74903,10989
66,75317,12482
66,75728,13526
66,76140,11896
66,76553,11107
66,76965,10607
66,77377,11566
66,77790,10480
66,78202,10555
66,78613,10558
66,79027,9852
66,79438,10927
66,79850,9995
66,80263,10488
66,80675,9445
66,81087,9343
66,81500,9250
66,81912,9590
66,82323,9677
66,82735,8788
66,83148,9114
66,83560,9496
66,83972,9260
66,84385,8543
66,84797,8379
66,85208,8906
66,85622,8095
66,86033,8246
66,86445,7701
66,86858,8440
66,87270,7571
66,87682,7641
66,88095,9110
66,88507,7831
66,88918,9186
66,89332,7197
66,89743,7799
66,90155,6532
66,90568,7305
66,90980,7800
66,91392,7940
66,91803,7616
66,92217,8142
66,92628,6524
66,93040,7720
66,93453,7537
66,93865,6824
66,94277,6490
66,94690,6157
66,95102,6050
66,95513,7259
66,95927,6174
66,96338,5901
66,96750,6780
66,97163,6057
66,97575,5095
66,97987,4909
66,98400,4887
66,98812,5535
66,99223,5523
66,99637,5617
67,00048,5623
67,00460,5646
67,00872,5833
67,01285,5751
67,01697,6489
67,02108,5174
67,02522,4962
67,02933,5049
67,03345,4108
67,03758,4580
67,04170,5519
67,04582,5235
67,04995,5154
67,05407,4875
67,05818,4576
67,06232,5205
67,06643,5114
67,07055,5534
67,07468,4599
67,07880,4741
67,08292,4389
67,08705,5436
67,09117,4002
67,09528,3949
67,09940,4954
67,10353,5753
67,10765,4488
67,11177,5229
67,11590,5870
67,12002,4571
67,12413,5420
67,12827,4780
67,13238,4753
67,13650,4844
67,14063,4578
67,14475,4189
67,14887,4097
67,15300,3250
67,15712,3781
67,16123,4460
67,16537,4580
67,16948,3168
67,17360,3767
67,17773,4084
67,18185,4384
67,18597,4140
67,19008,4138
67,19422,4272
67,19833,4010
67,20245,3390
67,20658,2863
67,21070,4620
67,21482,3846
67,21895,3694
67,22307,4109
67,22718,4707
67,23132,3683
67,23543,4264
67,23955,3600
67,24368,3810
67,24780,4519
67,25192,3759
67,25605,4029
67,26017,4316
67,26428,3603
67,26842,3632
67,27253,4041
67,27665,4270
67,28077,3886
67,28490,4012
67,28902,4716
67,29313,4029
67,29727,3178
67,30138,3006
67,30550,3998
67,30963,3781
67,31375,3458
67,31787,4132
67,32200,3910
67,32612,2850
67,33023,2571
67,33437,3070
67,33848,4786
67,34260,4336
67,34673,3764
67,35085,4465
67,35497,3788
67,35910,3141
67,36322,3256
67,36733,3636
67,37145,3966
67,37558,3273
67,37970,3495
67,38382,4323
67,38795,2788
67,39207,4409
67,39618,3801
67,40032,3532
67,40443,3207
67,40855,4298
67,41268,3914
67,41680,3159
67,42092,3361
67,42505,4206
67,42917,3159
67,43328,3718
67,43742,3187
67,44153,2144
67,44565,4130
67,44978,4319
67,45390,3798
67,45802,3230
67,46213,3067
67,46627,3002
67,47038,3805
67,47450,3811
67,47863,3233
67,48275,4144
67,48687,3588
67,49100,3813
67,49512,3020
67,49923,4414
67,50337,3737
67,50748,2400
67,51160,3772
67,51573,2364
67,51985,3178
67,52397,4021
67,52810,3706
67,53222,2778
67,53633,3992
67,54047,3429
67,54458,3555
67,54870,3227
67,55282,3771
67,55695,2915
67,56107,3494
67,56518,3238
67,56932,3559
67,57343,3032
67,57755,4089
67,58168,4013
67,58580,3154
67,58992,3385
67,59405,3992
67,59817,3533
67,60228,3645
67,60642,3708
67,61053,3603
67,61465,4164
67,61878,4877
67,62290,4631
67,62702,5100
67,63115,5314
67,63527,6597
67,63938,6116
67,64350,7189
67,64763,9927
67,65175,12358
67,65587,13625
67,66000,16709
67,66412,20377
67,66823,25354
67,67237,30970
67,67648,37840
67,68060,46455
67,68473,57160
67,68885,71781
67,69297,83854
67,69710,101362
67,70122,118080
67,70533,145993
67,70947,166740
67,71358,193688
67,71770,222357
67,72183,260528
67,72595,291272
67,73007,333933
67,73418,365961
67,73832,405437
67,74243,443476
67,74655,482093
67,75068,512304
67,75480,538478
67,75892,567334
67,76305,582531
67,76717,598846
67,77128,607110
67,77542,625279
67,77953,624015
67,78365,622331
67,78778,618180
67,79190,602044
67,79602,588939
67,80015,565067
67,80427,542618
67,80838,526558
67,81252,503417
67,81663,480704
67,82075,461331
67,82488,439170
67,82900,416069
67,83312,394192
67,83723,376522
67,84137,352269
67,84548,334774
67,84960,316184
67,85373,301613
67,85785,286781
67,86197,267304
67,86610,251283
67,87022,242574
67,87433,232112
67,87847,217649
67,88258,210172
67,88670,193265
67,89083,188014
67,89495,177591
67,89907,168871
67,90320,160652
67,90732,156032
67,91143,144204
67,91557,140641
67,91968,133247
67,92380,130621
67,92792,124310
67,93205,119073
67,93617,115950
67,94028,109409
67,94442,107659
67,94853,98805
67,95265,97846
67,95678,95943
67,96090,90427
67,96502,86274
67,96915,83824
67,97327,81066
67,97738,77779
67,98152,74523
67,98563,72840
67,98975,69533
67,99388,65589
67,99800,63497
68,00212,63860
68,00625,60148
68,01037,59242
68,01448,57214
68,01860,55458
68,02273,54818
68,02685,54210
68,03097,55583
68,03510,54498
68,03922,53349
68,04333,54395
68,04747,54212
68,05158,58176
68,05570,59055
68,05983,60740
68,06395,62856
68,06807,70370
68,07220,75456
68,07632,79248
68,08043,87383
68,08457,96469
68,08868,106216
68,09280,119978
68,09693,129140
68,10105,147114
68,10517,162591
68,10928,173741
68,11342,196919
68,11753,209916
68,12165,235437
68,12578,247291
68,12990,267340
68,13402,280375
68,13815,297136
68,14227,313367
68,14638,323428
68,15052,339192
68,15463,348170
68,15875,354274
68,16288,354940
68,16700,354012
68,17112,351158
68,17525,350311
68,17937,349670
68,18348,342171
68,18762,331402
68,19173,327886
68,19585,314848
68,19997,311988
68,20410,297607
68,20822,285380
68,21233,270397
68,21647,260501
68,22058,244286
68,22470,235378
68,22883,225856
68,23295,211791
68,23707,200491
68,24120,193065
68,24532,185198
68,24943,173277
68,25357,170011
68,25768,154673
68,26180,147042
68,26593,141004
68,27005,131502
68,27417,126243
68,27830,121202
68,28242,114349
68,28653,109033
68,29065,105281
68,29478,101583
68,29890,95907
68,30302,92209
68,30715,91143
68,31127,89954
68,31538,91365
68,31952,88302
68,32363,91410
68,32775,92220
68,33188,97348
68,33600,99167
68,34012,102744
68,34425,116143
68,34837,122622
68,35248,132240
68,35662,142665
68,36073,162851
68,36485,175455
68,36898,192268
68,37310,212611
68,37722,237771
68,38133,259955
68,38547,286472
68,38958,313580
68,39370,339908
68,39783,364511
68,40195,392172
68,40607,419409
68,41020,434365
68,41432,457726
68,41843,480190
68,42257,489216
68,42668,505772
68,43080,515085
68,43493,516951
68,43905,517191
68,44317,511490
68,44730,507287
68,45142,495816
68,45553,495027
68,45967,475612
68,46378,465099
68,46790,442211
68,47202,433484
68,47615,419841
68,48027,401825
68,48438,381418
68,48852,361390
68,49263,346372
68,49675,327989
68,50088,311898
68,50500,298800
68,50912,286706
68,51325,266708
68,51737,256199
68,52148,239473
68,52562,224310
68,52973,222360
68,53385,208207
68,53798,200275
68,54210,186631
68,54622,180659
68,55035,169148
68,55447,161862
68,55858,154546
68,56270,143367
68,56683,138137
68,57095,132322
68,57507,125947
68,57920,122554
68,58332,117237
68,58743,108204
68,59157,106074
68,59568,102088
68,59980,96952
68,60393,94006
68,60805,89847
68,61217,86758
68,61630,84752
68,62042,83062
68,62453,76836
68,62867,72849
68,63278,71774
68,63690,68935
68,64103,67421
68,64515,63483
68,64927,62070
68,65338,57400
68,65752,55966
68,66163,53027
68,66575,53687
68,66988,50956
68,67400,50393
68,67812,51708
68,68225,45272
68,68637,45501
68,69048,44526
68,69462,42209
68,69873,40588
68,70285,40579
68,70698,39794
68,71110,40045
68,71522,35710
68,71935,35075
68,72347,35172
68,72758,31005
68,73172,32994
68,73583,31586
68,73995,30853
68,74407,30145
68,74820,29138
68,75232,28384
68,75643,28462
68,76057,27886
68,76468,25955
68,76880,26407
68,77293,25178
68,77705,25365
68,78117,24655
68,78530,24721
68,78942,21312
68,79353,21883
68,79767,22965
68,80178,23292
68,80590,20737
68,81003,21705
68,81415,18591
68,81827,20203
68,82240,19740
68,82652,18987
68,83063,18839
68,83475,18448
68,83888,17788
68,84300,16570
68,84712,17703
68,85125,16632
68,85537,16507
68,85948,16900
68,86362,16869
68,86773,15866
68,87185,16010
68,87598,15501
68,88010,14672
68,88422,15118
68,88835,14631
68,89247,15041
68,89658,15592
68,90072,12743
68,90483,13323
68,90895,13554
68,91308,13230
68,91720,13173
68,92132,12472
68,92543,13414
68,92957,13763
68,93368,12161
68,93780,12136
68,94193,13383
68,94605,11643
68,95017,11659
68,95430,11568
68,95842,11856
68,96253,11636
68,96667,12681
68,97078,10897
68,97490,11462
68,97903,10853
68,98315,10612
68,98727,10732
68,99140,11846
68,99552,10856
68,99963,10625
69,00377,10978
69,00788,9783
69,01200,9935
69,01612,8471
69,02025,10126
69,02437,8832
69,02848,8474
69,03262,9935
69,03673,9868
69,04085,8793
69,04498,8798
69,04910,8425
69,05322,10205
69,05735,9231
69,06147,9216
69,06558,9161
69,06972,9246
69,07383,8225
69,07795,8426
69,08208,8659
69,08620,8601
69,09032,10222
69,09445,9651
69,09857,9553
69,10268,7829
69,10680,8221
69,11093,8797
69,11505,7078
69,11917,9004
69,12330,7474
69,12742,6932
69,13153,8446
69,13567,8126
69,13978,6263
69,14390,7125
69,14803,7303
69,15215,7007
69,15627,7394
69,16040,8069
69,16452,6196
69,16863,6731
69,17277,7478
69,17688,7026
69,18100,7361
69,18513,7993
69,18925,7478
69,19337,5966
69,19748,7515
69,20162,7835
69,20573,6730
69,20985,5887
69,21398,7727
69,21810,5578
69,22222,6839
69,22635,6348
69,23047,6797
69,23458,5977
69,23872,5438
69,24283,5624
69,24695,5940
69,25108,4310
69,25520,5569
69,25932,5380
69,26345,4626
69,26757,6085
69,27168,5534
69,27582,5381
69,27993,4950
69,28405,4926
69,28817,5781
69,29230,5712
69,29642,5050
69,30053,5141
69,30467,5336
69,30878,5268
69,31290,5476
69,31703,4895
69,32115,5899
69,32527,5767
69,32940,4912
69,33352,4592
69,33763,4921
69,34177,4952
69,34588,4997
69,35000,4422
69,35413,4644
69,35825,6072
69,36237,4637
69,36650,4414
69,37062,4952
69,37473,6195
69,37887,5160
69,38298,5117
69,38710,4669
69,39122,4024
69,39535,4214
69,39947,4590
69,40358,4786
69,40772,4453
69,41183,4955
69,41595,5551
69,42008,5460
69,42420,4569
69,42832,4852
69,43245,5347
69,43657,4697
69,44068,4559
69,44482,4519
69,44893,5512
69,45305,3669
69,45718,5010
69,46130,5041
69,46542,4531
69,46955,5340
69,47367,5348
69,47778,4632
69,48190,4740
69,48603,3554
69,49015,4333
69,49427,4870
69,49840,4946
69,50252,3728
69,50663,5955
69,51077,4597
69,51488,3802
69,51900,4715
69,52313,4941
69,52725,4410
69,53137,4730
69,53550,5538
69,53962,5604
69,54373,4424
69,54787,4002
69,55198,4799
69,55610,5369
69,56023,4608
69,56435,5138
69,56847,4744
69,57258,4610
69,57672,5591
69,58083,4127
69,58495,4351
69,58908,3888
69,59320,4428
69,59732,4213
69,60145,3511
69,60557,4592
69,60968,4341
69,61382,4994
69,61793,4522
69,62205,4363
69,62618,4922
69,63030,4284
69,63442,4152
69,63855,4278
69,64267,4661
69,64678,3852
69,65092,4794
69,65503,3965
69,65915,3934
69,66327,3991
69,66740,4370
69,67152,4928
69,67563,4260
69,67977,5651
69,68388,4486
69,68800,3834
69,69213,4615
69,69625,4306
69,70037,4655
69,70450,4351
69,70862,4341
69,71273,4304
69,71687,4223
69,72098,4824
69,72510,4518
69,72923,4403
69,73335,5136
69,73747,4701
69,74160,5299
69,74572,5064
69,74983,5242
69,75395,5236
69,75808,3260
69,76220,5002
69,76632,4327
69,77045,4223
69,77457,3616
69,77868,3771
69,78282,4409
69,78693,3259
69,79105,3677
69,79518,3634
69,79930,4237
69,80342,4731
69,80755,3181
69,81167,5084
69,81578,3550
69,81992,4220
69,82403,4090
69,82815,3782
69,83228,4055
69,83640,4522
69,84052,4353
69,84463,4220
69,84877,3416
69,85288,3351
69,85700,3990
69,86113,4161
69,86525,3651
69,86937,3474
69,87350,4487
69,87762,3401
69,88173,4094
69,88587,4655
69,88998,4490
69,89410,4290
69,89823,3320
69,90235,3076
69,90647,3525
69,91060,4107
69,91472,3872
69,91883,2687
69,92297,4175
69,92708,4031
69,93120,4061
69,93532,3438
69,93945,3146
69,94357,3381
69,94768,4097
69,95182,3659
69,95593,3054
69,96005,3421
69,96418,3396
69,96830,3359
69,97242,3818
69,97655,4330
69,98067,4128
69,98478,3865
69,98892,3360
69,99303,3705
69,99715,4019
70,00128,3897
70,00540,4302
70,00952,4137
70,01365,4176
70,01777,3989
70,02188,3918
70,02600,3866
70,03013,2973
70,03425,3788
70,03837,3475
70,04250,3441
70,04662,2564
70,05073,3486
70,05487,4300
70,05898,4164
70,06310,3579
70,06723,3341
70,07135,4113
70,07547,3512
70,07960,3975
70,08372,4249
70,08783,3942
70,09197,3304
70,09608,3576
70,10020,4559
70,10433,3682
70,10845,3529
70,11257,3279
70,11668,4162
70,12082,3763
70,12493,3971
70,12905,3098
70,13318,3755
70,13730,3241
70,14142,3729
70,14555,4138
70,14967,3118
70,15378,2706
70,15792,3908
70,16203,3210
70,16615,3104
70,17028,3235
70,17440,3526
70,17852,3753
70,18265,3423
70,18677,3068
70,19088,4098
70,19502,3206
70,19913,3468
70,20325,3316
70,20737,2599
70,21150,3580
70,21562,3464
70,21973,3958
70,22387,3670
70,22798,3247
70,23210,2713
70,23623,3501
70,24035,3715
70,24447,2952
70,24860,4085
70,25272,3298
70,25683,3505
70,26097,3676
70,26508,2812
70,26920,3484
70,27333,3814
70,27745,4541
70,28157,4648
70,28570,4938
70,28982,5174
70,29393,5745
70,29805,7174
70,30218,9619
70,30630,9274
70,31042,10123
70,31455,13937
70,31867,16023
70,32278,17993
70,32692,22781
70,33103,29008
70,33515,35895
70,33928,42065
70,34340,50167
70,34752,60991
70,35165,75450
70,35577,87449
70,35988,107195
70,36402,126231
70,36813,148977
70,37225,177162
70,37638,205734
70,38050,240253
70,38462,280430
70,38873,319959
70,39287,372427
