D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_2C-min_1.D Tue Jul 23 13:48:05 2024
Start of data points
64,35267	2197
64,35733	1953
64,36198	1913
64,36663	2830
64,37130	2832
64,37595	2133
64,38060	2126
64,38527	2147
64,38992	2266
64,39457	2039
64,39923	2372
64,40388	2169
64,40853	2178
64,41320	1955
64,41785	1073
64,42250	2550
64,42715	1642
64,43182	3092
64,43647	1552
64,44112	1904
64,44578	2416
64,45043	2851
64,45508	2201
64,45975	1948
64,46440	2229
64,46905	1602
64,47372	2280
64,47837	1618
64,48302	1790
64,48768	2107
64,49233	2272
64,49698	2105
64,50165	2174
64,50630	2186
64,51095	1344
64,51562	2144
64,52027	2343
64,52492	1806
64,52957	2032
64,53423	1538
64,53888	1803
64,54353	1552
64,54820	1726
64,55285	1859
64,55750	1404
64,56217	1859
64,56682	935
64,57147	1352
64,57613	1967
64,58078	1995
64,58543	2193
64,59010	1747
64,59475	1796
64,59940	1377
64,60407	1604
64,60872	2289
64,61337	1888
64,61803	1205
64,62268	2132
64,62733	1845
64,63198	1676
64,63665	1263
64,64130	1777
64,64595	1619
64,65062	1712
64,65527	1167
64,65992	2117
64,66458	1530
64,66923	1365
64,67388	1938
64,67855	1869
64,68320	1284
64,68785	1556
64,69252	1798
64,69717	1295
64,70182	1288
64,70648	1937
64,71113	1603
64,71578	1658
64,72045	1160
64,72510	1449
64,72975	1823
64,73440	1438
64,73907	1979
64,74372	1679
64,74837	1527
64,75303	1820
64,75768	1582
64,76233	1358
64,76700	1596
64,77165	923
64,77630	1893
64,78097	1801
64,78562	1369
64,79027	1624
64,79493	1512
64,79958	1980
64,80423	2236
64,80890	1574
64,81355	2100
64,81820	1954
64,82287	1757
64,82752	1898
64,83217	2456
64,83682	2082
64,84148	1385
64,84613	1484
64,85078	1634
64,85545	1751
64,86010	2014
64,86475	1652
64,86942	1332
64,87407	2113
64,87872	1837
64,88338	1291
64,88803	1352
64,89268	1551
64,89735	2196
64,90200	2052
64,90665	1609
64,91132	1742
64,91597	718
64,92062	1990
64,92528	2054
64,92993	2048
64,93458	1363
64,93923	1778
64,94390	1660
64,94855	1580
64,95320	2183
64,95787	1712
64,96252	1938
64,96717	1609
64,97183	1434
64,97648	2402
64,98113	2390
64,98580	1465
64,99045	2077
64,99510	1953
64,99977	1637
65,00442	1028
65,00907	1271
65,01373	1615
65,01838	1402
65,02303	1627
65,02770	2347
65,03235	2219
65,03700	1420
65,04165	1657
65,04632	1787
65,05097	1825
65,05562	1701
65,06028	2464
65,06493	1610
65,06958	1549
65,07425	2484
65,07890	2429
65,08355	1738
65,08822	1459
65,09287	2410
65,09752	2196
65,10218	1825
65,10683	2413
65,11148	1731
65,11615	1676
65,12080	2169
65,12545	1498
65,13012	1392
65,13477	1699
65,13942	1842
65,14407	1681
65,14873	1766
65,15338	1508
65,15803	2093
65,16270	1635
65,16735	1484
65,17200	2008
65,17667	1733
65,18132	1891
65,18597	1770
65,19063	1906
65,19528	1866
65,19993	1568
65,20460	2017
65,20925	1975
65,21390	1471
65,21857	1707
65,22322	1373
65,22787	1932
65,23253	2093
65,23718	1523
65,24183	1604
65,24648	2107
65,25115	1932
65,25580	1755
65,26045	1779
65,26512	1877
65,26977	1463
65,27442	1603
65,27908	1475
65,28373	1531
65,28838	2760
65,29305	1665
65,29770	1544
65,30235	1067
65,30702	996
65,31167	1693
65,31632	1268
65,32098	1573
65,32563	1469
65,33028	1776
65,33495	1813
65,33960	1256
65,34425	1582
65,34890	1982
65,35357	1095
65,35822	1936
65,36287	1354
65,36753	2007
65,37218	2136
65,37683	1848
65,38150	1231
65,38615	2484
65,39080	1440
65,39547	1635
65,40012	1823
65,40477	1686
65,40943	1343
65,41408	1390
65,41873	1691
65,42340	1934
65,42805	1900
65,43270	1083
65,43737	1193
65,44202	2145
65,44667	1903
65,45132	1383
65,45598	1922
65,46063	1241
65,46528	1186
65,46995	1899
65,47460	1990
65,47925	2148
65,48392	1951
65,48857	2129
65,49322	1873
65,49788	1297
65,50253	1824
65,50718	2344
65,51185	1935
65,51650	1755
65,52115	1775
65,52582	1544
65,53047	1376
65,53512	2279
65,53978	2093
65,54443	1871
65,54908	1621
65,55373	2232
65,55840	1670
65,56305	1725
65,56770	2459
65,57237	2021
65,57702	1769
65,58167	1371
65,58633	1436
65,59098	1438
65,59563	2270
65,60030	1927
65,60495	1534
65,60960	2128
65,61427	1910
65,61892	1274
65,62357	2572
65,62823	1607
65,63288	1337
65,63753	2300
65,64220	1848
65,64685	1795
65,65150	1370
65,65615	1842
65,66082	1449
65,66547	1548
65,67012	1997
65,67478	1857
65,67943	1667
65,68408	1168
65,68875	1988
65,69340	1903
65,69805	1789
65,70272	1227
65,70737	1105
65,71202	1440
65,71668	1551
65,72133	2055
65,72598	1813
65,73065	2025
65,73530	1802
65,73995	1985
65,74462	2086
65,74927	2379
65,75392	2140
65,75858	2790
65,76323	3005
65,76788	3214
65,77253	4328
65,77720	4456
65,78185	5846
65,78650	6664
65,79117	9039
65,79582	10428
65,80047	13263
65,80513	15921
65,80978	21018
65,81443	26840
65,81910	33359
65,82375	41448
65,82840	49482
65,83307	58456
65,83772	72334
65,84237	85799
65,84703	98567
65,85168	120617
65,85633	136367
65,86100	154666
65,86565	177729
65,87030	204448
65,87495	224931
65,87962	251323
65,88427	279956
65,88892	304182
65,89358	332081
65,89823	364755
65,90288	392676
65,90755	415844
65,91220	449642
65,91685	475953
65,92152	493175
65,92617	524700
65,93082	548556
65,93548	566031
65,94013	578112
65,94478	572337
65,94945	576010
65,95410	566593
65,95875	541980
65,96342	519624
65,96807	490509
65,97272	455645
65,97737	430230
65,98203	393185
65,98668	364847
65,99133	330339
65,99600	296237
66,00065	278171
66,00530	247682
66,00997	229986
66,01462	205834
66,01927	187369
66,02393	173433
66,02858	157336
66,03323	147570
66,03790	131590
66,04255	120735
66,04720	110440
66,05187	101417
66,05652	97764
66,06117	89778
66,06583	83149
66,07048	80116
66,07513	72145
66,07978	68417
66,08445	65786
66,08910	59868
66,09375	57285
66,09842	53849
66,10307	51280
66,10772	49771
66,11238	45316
66,11703	42768
66,12168	41171
66,12635	38789
66,13100	36503
66,13565	35318
66,14032	34364
66,14497	32982
66,14962	31248
66,15428	28491
66,15893	27878
66,16358	27036
66,16825	26609
66,17290	26920
66,17755	24738
66,18220	23277
66,18687	22750
66,19152	20934
66,19617	22554
66,20083	20380
66,20548	19780
66,21013	18523
66,21480	17850
66,21945	16794
66,22410	16033
66,22877	16460
66,23342	16777
66,23807	15511
66,24273	14185
66,24738	13986
66,25203	14787
66,25670	13599
66,26135	13774
66,26600	12722
66,27067	12606
66,27532	12160
66,27997	11314
66,28462	11367
66,28928	10844
66,29393	11654
66,29858	12005
66,30325	9035
66,30790	9954
66,31255	10305
66,31722	9049
66,32187	9524
66,32652	9204
66,33118	9742
66,33583	8882
66,34048	8043
66,34515	8027
66,34980	8854
66,35445	8863
66,35912	8788
66,36377	7629
66,36842	8157
66,37308	7610
66,37773	7816
66,38238	8215
66,38703	7717
66,39170	7918
66,39635	7820
66,40100	7173
66,40567	6849
66,41032	6468
66,41497	7148
66,41963	6850
66,42428	6200
66,42893	6168
66,43360	5974
66,43825	6565
66,44290	6335
66,44757	5655
66,45222	5947
66,45687	6285
66,46153	5809
66,46618	5057
66,47083	5866
66,47550	4723
66,48015	4619
66,48480	4954
66,48945	5845
66,49412	6568
66,49877	5529
66,50342	4944
66,50808	4694
66,51273	4909
66,51738	5191
66,52205	4255
66,52670	4099
66,53135	5021
66,53602	4600
66,54067	5160
66,54532	4801
66,54998	4673
66,55463	3981
66,55928	3610
66,56395	3536
66,56860	3833
66,57325	3988
66,57792	4644
66,58257	3781
66,58722	3139
66,59187	3974
66,59653	3596
66,60118	4732
66,60583	4085
66,61050	3471
66,61515	4200
66,61980	4169
66,62447	3756
66,62912	4031
66,63377	4249
66,63843	3007
66,64308	3236
66,64773	3506
66,65240	4075
66,65705	3293
66,66170	3542
66,66637	3330
66,67102	4030
66,67567	3387
66,68033	2841
66,68498	3596
66,68963	4004
66,69428	2910
66,69895	3161
66,70360	3388
66,70825	3744
66,71292	3392
66,71757	2658
66,72222	3354
66,72688	3066
66,73153	3469
66,73618	3265
66,74085	2735
66,74550	3489
66,75015	2703
66,75482	4064
66,75947	2607
66,76412	2548
66,76878	3366
66,77343	2752
66,77808	3475
66,78275	2937
66,78740	2577
66,79205	3213
66,79670	2803
66,80137	3058
66,80602	3683
66,81067	3057
66,81533	3016
66,81998	2833
66,82463	3049
66,82930	3078
66,83395	2418
66,83860	2558
66,84327	3107
66,84792	2199
66,85257	2744
66,85723	2397
66,86188	2156
66,86653	2451
66,87120	2027
66,87585	2521
66,88050	3021
66,88517	2218
66,88982	3010
66,89447	2282
66,89912	2549
66,90378	2324
66,90843	2328
66,91308	3292
66,91775	2957
66,92240	2004
66,92705	2865
66,93172	1872
66,93637	3163
66,94102	2382
66,94568	2253
66,95033	2492
66,95498	2180
66,95965	2621
66,96430	2406
66,96895	2124
66,97362	2811
66,97827	2923
66,98292	2824
66,98758	2763
66,99223	2326
66,99688	3221
67,00153	4063
67,00620	5803
67,01085	5385
67,01550	6103
67,02017	7714
67,02482	9264
67,02947	10395
67,03413	13343
67,03878	14300
67,04343	21444
67,04810	25795
67,05275	33892
67,05740	40052
67,06207	48377
67,06672	61058
67,07137	70030
67,07603	85432
67,08068	100152
67,08533	115823
67,09000	130074
67,09465	148593
67,09930	166073
67,10395	183454
67,10862	202838
67,11327	217501
67,11792	235221
67,12258	246828
67,12723	258418
67,13188	264656
67,13655	266819
67,14120	273392
67,14585	268618
67,15052	268772
67,15517	263135
67,15982	252837
67,16448	234713
67,16913	223352
67,17378	212557
67,17845	198741
67,18310	184388
67,18775	172221
67,19242	161633
67,19707	145668
67,20172	137223
67,20637	119035
67,21103	114270
67,21568	104117
67,22033	95042
67,22500	85585
67,22965	79707
67,23430	74150
67,23897	67265
67,24362	63132
67,24827	59192
67,25293	55188
67,25758	50463
67,26223	47703
67,26690	45708
67,27155	40486
67,27620	39651
67,28087	37105
67,28552	33865
67,29017	33760
67,29483	30300
67,29948	28557
67,30413	26495
67,30878	26259
67,31345	24720
67,31810	22765
67,32275	20554
67,32742	21403
67,33207	20403
67,33672	18577
67,34138	18711
67,34603	18413
67,35068	16720
67,35535	17426
67,36000	15646
67,36465	14517
67,36932	14333
67,37397	14477
67,37862	14188
67,38328	13921
67,38793	13006
67,39258	10708
67,39725	11581
67,40190	10873
67,40655	11702
67,41120	10282
67,41587	9685
67,42052	10741
67,42517	9295
67,42983	10382
67,43448	9878
67,43913	9023
67,44380	9087
67,44845	9953
67,45310	8308
67,45777	7869
67,46242	7537
67,46707	8076
67,47173	7072
67,47638	8372
67,48103	7094
67,48570	7579
67,49035	7959
67,49500	6335
67,49967	7454
67,50432	6520
67,50897	7012
67,51362	6348
67,51828	6060
67,52293	6807
67,52758	5467
67,53225	6103
67,53690	4876
67,54155	5152
67,54622	5362
67,55087	5749
67,55552	5918
67,56018	4820
67,56483	5105
67,56948	4448
67,57415	5176
67,57880	4602
67,58345	4216
67,58812	3874
67,59277	3897
67,59742	4229
67,60208	3981
67,60673	5383
67,61138	4308
67,61603	4738
67,62070	4195
67,62535	4882
67,63000	3622
67,63467	4017
67,63932	3657
67,64397	3829
67,64863	3964
67,65328	3184
67,65793	4023
67,66260	4564
67,66725	4513
67,67190	3846
67,67657	3756
67,68122	3435
67,68587	3618
67,69053	3600
67,69518	3653
67,69983	3465
67,70450	3737
67,70915	3492
67,71380	4202
67,71847	3551
67,72312	3666
67,72777	3502
67,73242	4038
67,73708	3384
67,74173	3524
67,74638	3520
67,75105	2198
67,75570	3198
67,76035	3297
67,76502	4745
67,76967	3100
67,77432	2352
67,77898	3569
67,78363	2623
67,78828	3725
67,79295	2743
67,79760	3612
67,80225	2730
67,80692	3744
67,81157	2565
67,81622	2966
67,82088	2754
67,82553	3542
67,83018	2937
67,83483	3149
67,83950	3308
67,84415	3125
67,84880	3170
67,85347	2868
67,85812	2803
67,86277	3433
67,86743	2898
67,87208	3105
67,87673	2840
67,88140	4044
67,88605	3151
67,89070	2458
67,89537	3373
67,90002	3494
67,90467	2315
67,90933	2612
67,91398	2992
67,91863	3246
67,92330	2887
67,92795	2365
67,93260	2860
67,93725	2782
67,94192	3418
67,94657	3158
67,95122	3388
67,95588	2755
67,96053	2693
67,96518	3764
67,96985	2510
67,97450	2844
67,97915	3462
67,98382	2954
67,98847	2378
67,99312	2844
67,99778	2528
68,00243	2388
68,00708	3166
68,01175	2931
68,01640	2527
68,02105	2644
68,02572	2188
68,03037	2903
68,03502	2783
68,03967	2313
68,04433	2518
68,04898	2897
68,05363	3002
68,05830	3484
68,06295	3540
68,06760	2327
68,07227	2640
68,07692	2371
68,08157	2281
68,08623	2546
68,09088	2374
68,09553	2623
68,10020	3209
68,10485	2541
68,10950	2873
68,11417	2341
68,11882	2720
68,12347	3077
68,12813	2699
68,13278	2748
68,13743	3195
68,14208	2831
68,14675	2591
68,15140	2939
68,15605	3225
68,16072	3171
68,16537	2269
68,17002	2812
68,17468	2752
68,17933	2447
68,18398	3005
68,18865	1843
68,19330	2758
68,19795	2678
68,20262	2813
68,20727	2495
68,21192	2683
68,21658	3001
68,22123	3075
68,22588	2195
68,23055	2282
68,23520	2928
68,23985	2483
68,24450	2464
68,24917	2517
68,25382	2601
68,25847	2190
68,26313	2675
68,26778	2754
68,27243	2872
68,27710	3214
68,28175	2497
68,28640	2731
68,29107	2225
68,29572	2652
68,30037	2607
68,30503	2449
68,30968	2420
68,31433	2292
68,31900	2622
68,32365	2900
68,32830	2675
68,33297	2696
68,33762	2665
68,34227	2658
68,34692	2366
68,35158	3534
68,35623	2717
68,36088	2764
68,36555	2704
68,37020	2816
68,37485	2695
68,37952	3215
68,38417	2734
68,38882	2490
68,39348	2189
68,39813	2356
68,40278	2497
68,40745	2289
68,41210	2806
68,41675	2839
68,42142	2817
68,42607	2712
68,43072	2519
68,43538	1997
68,44003	2237
68,44468	3545
68,44933	2772
68,45400	2603
68,45865	2964
68,46330	2911
68,46797	2800
68,47262	2914
68,47727	3130
68,48193	3337
68,48658	2479
68,49123	2576
68,49590	2330
68,50055	3264
68,50520	3030
68,50987	1979
68,51452	2773
68,51917	2586
68,52383	3282
68,52848	2411
68,53313	3087
68,53780	2331
68,54245	2915
68,54710	1986
68,55175	2344
68,55642	2474
68,56107	2242
68,56572	2527
68,57038	2221
68,57503	2857
68,57968	2766
68,58435	2438
68,58900	2907
68,59365	3186
68,59832	2375
68,60297	2266
68,60762	3110
68,61228	2596
68,61693	2738
68,62158	2983
68,62625	3069
68,63090	2976
68,63555	3100
68,64022	2048
68,64487	2880
68,64952	2485
68,65417	2200
68,65883	2479
68,66348	3229
68,66813	2017
68,67280	2975
68,67745	2169
68,68210	2761
68,68677	2560
68,69142	1980
68,69607	2431
68,70073	2850
68,70538	2435
68,71003	2666
68,71470	3012
68,71935	3178
68,72400	2265
68,72867	2596
68,73332	2978
68,73797	2765
68,74263	3116
68,74728	2804
68,75193	2931
68,75658	2465
68,76125	2893
68,76590	2330
68,77055	2143
68,77522	2666
68,77987	2801
68,78452	3120
68,78918	3007
68,79383	2554
68,79848	3123
68,80315	2379
68,80780	2745
68,81245	2577
68,81712	2944
68,82177	2512
68,82642	2294
68,83108	2958
68,83573	1992
68,84038	2667
68,84505	2097
68,84970	2572
68,85435	3091
68,85900	2552
68,86367	2862
68,86832	2657
68,87297	3160
68,87763	2769
68,88228	3241
68,88693	2829
68,89160	2555
68,89625	3017
68,90090	2464
68,90557	3031
68,91022	2588
68,91487	2992
68,91953	2878
68,92418	3216
68,92883	3375
68,93350	1946
68,93815	3286
68,94280	2907
68,94747	2540
68,95212	3525
68,95677	2294
68,96142	2573
68,96608	2843
68,97073	2890
68,97538	2114
68,98005	3002
68,98470	2734
68,98935	3040
68,99402	2841
68,99867	2982
69,00332	2411
69,00798	2495
69,01263	2885
69,01728	2732
69,02195	2330
69,02660	2737
69,03125	2773
69,03592	2307
69,04057	2997
69,04522	2788
69,04988	3393
69,05453	3241
69,05918	2754
69,06383	2721
69,06850	2667
69,07315	2552
69,07780	3217
69,08247	2685
69,08712	3549
69,09177	2253
69,09643	2879
69,10108	3234
69,10573	2115
69,11040	3385
69,11505	2901
69,11970	2723
69,12437	3191
69,12902	2920
69,13367	3051
69,13833	2153
69,14298	3275
69,14763	3088
69,15230	3051
69,15695	2771
69,16160	2893
69,16625	2179
69,17092	2556
69,17557	3293
69,18022	2878
69,18488	2975
69,18953	2689
69,19418	2555
69,19885	2841
69,20350	2941
69,20815	2975
69,21282	2452
69,21747	3147
69,22212	2844
69,22678	2858
69,23143	2395
69,23608	2232
69,24075	2214
69,24540	2332
69,25005	3818
69,25472	2880
69,25937	2446
69,26402	2716
69,26867	2750
69,27333	3168
69,27798	3090
69,28263	2844
69,28730	2981
69,29195	2598
69,29660	3376
69,30127	3056
69,30592	2990
69,31057	2321
69,31523	2779
69,31988	2894
69,32453	2896
69,32920	3003
69,33385	2620
69,33850	2737
69,34317	3167
69,34782	2397
69,35247	3467
69,35713	3223
69,36178	2707
69,36643	3139
69,37108	2867
69,37575	2813
69,38040	2831
69,38505	3144
69,38972	2676
69,39437	2706
69,39902	2735
69,40368	3318
69,40833	3270
69,41298	3726
69,41765	3519
69,42230	3813
69,42695	3433
69,43162	3281
69,43627	2771
69,44092	2719
69,44558	3094
69,45023	2889
69,45488	3060
69,45955	2887
69,46420	3384
69,46885	3369
69,47350	3194
69,47817	3065
69,48282	3338
69,48747	2404
69,49213	3831
69,49678	2659
69,50143	2989
69,50610	3047
69,51075	2880
69,51540	3062
69,52007	3129
69,52472	3882
69,52937	3351
69,53403	3122
69,53868	3638
69,54333	3144
69,54800	3136
69,55265	3436
69,55730	2743
69,56197	2904
69,56662	2925
69,57127	2515
69,57593	3203
69,58058	3155
69,58523	2700
69,58988	2916
69,59455	3965
69,59920	3060
69,60385	3330
69,60852	3620
69,61317	2564
69,61782	4220
69,62248	3254
69,62713	3427
69,63178	3682
69,63645	3900
69,64110	2668
69,64575	3284
69,65042	2970
69,65507	2816
69,65972	3054
69,66438	3338
69,66903	2920
69,67368	2805
69,67835	4101
69,68300	2944
69,68765	3659
69,69230	4140
69,69697	2825
69,70162	3785
69,70627	3249
69,71093	2998
69,71558	3313
69,72023	3511
69,72490	3521
69,72955	3451
69,73420	3410
69,73887	3287
69,74352	3659
69,74817	4045
69,75283	2886
69,75748	3694
69,76213	3362
69,76680	3546
69,77145	3045
69,77610	3579
69,78077	2955
69,78542	3068
69,79007	3187
69,79472	3308
69,79938	3411
69,80403	3189
69,80868	2923
69,81335	2647
69,81800	2837
69,82265	3365
69,82732	3469
69,83197	3230
69,83662	2262
69,84128	3488
69,84593	3000
69,85058	2786
69,85525	3532
69,85990	3225
69,86455	2737
69,86922	3702
69,87387	4051
69,87852	3066
69,88318	3631
69,88783	3047
69,89248	3351
69,89713	2906
69,90180	2878
69,90645	2535
69,91110	3980
69,91577	3608
69,92042	3373
69,92507	3636
69,92973	2914
69,93438	3738
69,93903	3165
69,94370	2553
69,94835	2935
69,95300	2898
69,95767	3624
69,96232	2983
69,96697	3263
69,97163	3717
69,97628	2705
69,98093	3677
69,98560	4047
69,99025	3317
69,99490	3502
69,99955	2867
70,00422	3983
70,00887	3046
70,01352	3890
70,01818	3241
70,02283	2914
70,02748	3162
70,03215	2718
70,03680	3096
70,04145	3321
70,04612	2718
70,05077	2695
70,05542	3017
70,06008	2829
70,06473	3342
70,06938	3331
70,07405	1971
70,07870	3638
70,08335	2427
70,08802	3088
70,09267	3333
70,09732	3360
70,10197	3373
70,10663	3330
70,11128	2863
70,11593	2662
70,12060	2906
70,12525	3063
70,12990	3435
70,13457	3039
70,13922	3665
70,14387	3863
70,14853	3534
70,15318	4035
70,15783	3275
70,16250	3490
70,16715	4000
70,17180	4955
70,17647	4755
70,18112	4991
70,18577	6125
70,19043	6780
70,19508	8839
70,19973	9875
70,20438	12382
70,20905	17047
70,21370	20572
70,21835	24880
70,22302	30001
70,22767	37465
70,23232	44678
70,23698	53299
70,24163	63773
70,24628	72741
70,25095	81355
70,25560	94025
70,26025	102589
70,26492	112236
70,26957	122746
70,27422	129937
70,27888	139598
70,28353	141225
70,28818	146142
70,29285	149918
70,29750	151709
70,30215	153071
70,30680	151211
70,31147	148423
70,31612	145169
70,32077	142580
70,32543	136966
70,33008	129219
70,33473	122954
70,33940	118186
70,34405	105979
70,34870	103933
70,35337	94716
70,35802	85916
70,36267	79087
70,36733	72437
70,37198	67328
70,37663	62783
70,38130	54861
70,38595	50933
70,39060	47417
70,39527	46514
70,39992	41366
70,40457	37547
70,40922	36033
70,41388	33295
70,41853	29656
70,42318	27320
70,42785	25042
70,43250	23685
70,43715	21841
70,44182	21154
70,44647	19756
70,45112	18769
70,45578	19265
70,46043	16916
70,46508	15672
70,46975	14663
70,47440	14161
70,47905	13597
70,48372	12306
70,48837	12022
70,49302	11220
70,49768	10597
70,50233	10299
70,50698	9461
70,51163	10081
70,51630	10107
70,52095	9470
70,52560	8951
70,53027	8374
70,53492	9182
70,53957	7418
70,54423	7917
70,54888	7642
70,55353	8016
70,55820	7422
70,56285	6794
70,56750	6309
70,57217	6921
70,57682	6290
70,58147	7027
70,58613	7039
70,59078	6293
70,59543	5331
70,60010	6461
70,60475	6184
70,60940	6820
70,61405	6284
70,61872	5953
70,62337	5111
70,62802	4540
70,63268	5863
70,63733	4578
70,64198	5224
70,64665	4928
70,65130	4796
70,65595	4711
70,66062	4142
70,66527	5269
70,66992	4731
