D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_3.D Mon Sep 23 16:27:54 2024
Start of data points
80,74698	7345
80,75110	8257
80,75522	7617
80,75935	7422
80,76347	7430
80,76758	7449
80,77172	7481
80,77583	7412
80,77995	8556
80,78407	7883
80,78820	7666
80,79232	6947
80,79643	7501
80,80057	7926
80,80468	7342
80,80880	7787
80,81293	8064
80,81705	7645
80,82117	7442
80,82530	8421
80,82942	8343
80,83353	7938
80,83767	7566
80,84178	7866
80,84590	8865
80,85003	8090
80,85415	9144
80,85827	7657
80,86240	8042
80,86652	6829
80,87063	7567
80,87475	8711
80,87888	7204
80,88300	8616
80,88712	8576
80,89125	7723
80,89537	8512
80,89948	7901
80,90362	7008
80,90773	8130
80,91185	7224
80,91598	7379
80,92010	7439
80,92422	6688
80,92835	7651
80,93247	7939
80,93658	8773
80,94072	7221
80,94483	8288
80,94895	8863
80,95308	7102
80,95720	7903
80,96132	6413
80,96543	7527
80,96957	7866
80,97368	8292
80,97780	8211
80,98193	6862
80,98605	7745
80,99017	6505
80,99430	7842
80,99842	7790
81,00253	7339
81,00667	8667
81,01078	8518
81,01490	8895
81,01903	7898
81,02315	7366
81,02727	8933
81,03140	8307
81,03552	8093
81,03963	8567
81,04377	8515
81,04788	8137
81,05200	7403
81,05613	7701
81,06025	8139
81,06437	8493
81,06848	8107
81,07262	8316
81,07673	8397
81,08085	9131
81,08498	7995
81,08910	8385
81,09322	8173
81,09735	6709
81,10147	8649
81,10558	8762
81,10972	8638
81,11383	8177
81,11795	8140
81,12208	9199
81,12620	7502
81,13032	7392
81,13445	8076
81,13857	8570
81,14268	9309
81,14682	8360
81,15093	8596
81,15505	8145
81,15917	8036
81,16330	8294
81,16742	7131
81,17153	6574
81,17567	7738
81,17978	9105
81,18390	7748
81,18803	7749
81,19215	9393
81,19627	8902
81,20040	8299
81,20452	8416
81,20863	8017
81,21277	7078
81,21688	8040
81,22100	7996
81,22513	7709
81,22925	7764
81,23337	8289
81,23750	8532
81,24162	7724
81,24573	8148
81,24985	9062
81,25398	6874
81,25810	8994
81,26222	9188
81,26635	8179
81,27047	8785
81,27458	7628
81,27872	8545
81,28283	7566
81,28695	9592
81,29108	9281
81,29520	9265
81,29932	8516
81,30345	9489
81,30757	8057
81,31168	9290
81,31582	11046
81,31993	9744
81,32405	8002
81,32818	8642
81,33230	9306
81,33642	8873
81,34053	9022
81,34467	9818
81,34878	9285
81,35290	10244
81,35703	9759
81,36115	9082
81,36527	10345
81,36940	10202
81,37352	11153
81,37763	10392
81,38177	9854
81,38588	9847
81,39000	11458
81,39413	11251
81,39825	11654
81,40237	9806
81,40650	10543
81,41062	11045
81,41473	10766
81,41887	8760
81,42298	10685
81,42710	10475
81,43122	11085
81,43535	9238
81,43947	9427
81,44358	10569
81,44772	10283
81,45183	10224
81,45595	9015
81,46008	9426
81,46420	9392
81,46832	10521
81,47245	9105
81,47657	8053
81,48068	11033
81,48482	9265
81,48893	9571
81,49305	10548
81,49718	10799
81,50130	8707
81,50542	9436
81,50955	8681
81,51367	8768
81,51778	8546
81,52190	10771
81,52603	9332
81,53015	8504
81,53427	9821
81,53840	9314
81,54252	8780
81,54663	8966
81,55077	9038
81,55488	7244
81,55900	8373
81,56313	9361
81,56725	10189
81,57137	8675
81,57550	7291
81,57962	9680
81,58373	8220
81,58787	9579
81,59198	7703
81,59610	8717
81,60023	10012
81,60435	9288
81,60847	7544
81,61258	8659
81,61672	9529
81,62083	8229
81,62495	9157
81,62908	9291
81,63320	9420
81,63732	8468
81,64145	9667
81,64557	8267
81,64968	9522
81,65382	9334
81,65793	9275
81,66205	8618
81,66618	8927
81,67030	10263
81,67442	8556
81,67855	8450
81,68267	8824
81,68678	8574
81,69092	8873
81,69503	8948
81,69915	9748
81,70327	8906
81,70740	9044
81,71152	10703
81,71563	8115
81,71977	7850
81,72388	9313
81,72800	9009
81,73213	7898
81,73625	8919
81,74037	9372
81,74450	9771
81,74862	7830
81,75273	7362
81,75687	9730
81,76098	8514
81,76510	9697
81,76923	9106
81,77335	8519
81,77747	7935
81,78160	10563
81,78572	9502
81,78983	8488
81,79395	10111
81,79808	9290
81,80220	9221
81,80632	9233
81,81045	8105
81,81457	9726
81,81868	10797
81,82282	8294
81,82693	10026
81,83105	9324
81,83518	9437
81,83930	7655
81,84342	7872
81,84755	9866
81,85167	9243
81,85578	8648
81,85992	9600
81,86403	10390
81,86815	8896
81,87228	9360
81,87640	8288
81,88052	8734
81,88463	8023
81,88877	8969
81,89288	9186
81,89700	10260
81,90113	8339
81,90525	9733
81,90937	8532
81,91350	8553
81,91762	8397
81,92173	9114
81,92587	9146
81,92998	8460
81,93410	8256
81,93823	9674
81,94235	7739
81,94647	8303
81,95060	9286
81,95472	9088
81,95883	9383
81,96297	8353
81,96708	9195
81,97120	8216
81,97532	9120
81,97945	8359
81,98357	8428
81,98768	7893
81,99182	9308
81,99593	8692
82,00005	8695
82,00418	9203
82,00830	9312
82,01242	9799
82,01655	9505
82,02067	10432
82,02478	9623
82,02892	8735
82,03303	7808
82,03715	8508
82,04128	9811
82,04540	10007
82,04952	9331
82,05365	9666
82,05777	8854
82,06188	8785
82,06600	9012
82,07013	9467
82,07425	9107
82,07837	10186
82,08250	9548
82,08662	8733
82,09073	8964
82,09487	10186
82,09898	9605
82,10310	9057
82,10723	11267
82,11135	8869
82,11547	7755
82,11960	9270
82,12372	8922
82,12783	7645
82,13197	9602
82,13608	10650
82,14020	8774
82,14433	8089
82,14845	8631
82,15257	8488
82,15668	9001
82,16082	8770
82,16493	9780
82,16905	7054
82,17318	10870
82,17730	7755
82,18142	9376
82,18555	9205
82,18967	9708
82,19378	9808
82,19792	9183
82,20203	9203
82,20615	10095
82,21028	7871
82,21440	7435
82,21852	8761
82,22265	8007
82,22677	9617
82,23088	8792
82,23502	9376
82,23913	9481
82,24325	9731
82,24737	9377
82,25150	7782
82,25562	9118
82,25973	8412
82,26387	8866
82,26798	7949
82,27210	8075
82,27623	7974
82,28035	9409
82,28447	7748
82,28860	7250
82,29272	7656
82,29683	8202
82,30097	7955
82,30508	8775
82,30920	9425
82,31333	9432
82,31745	8557
82,32157	10357
82,32570	8966
82,32982	7384
82,33393	8887
82,33805	9705
82,34218	8917
82,34630	9710
82,35042	8458
82,35455	8882
82,35867	10543
82,36278	8845
82,36692	9793
82,37103	9660
82,37515	8590
82,37928	9870
82,38340	8006
82,38752	8903
82,39165	9546
82,39577	9251
82,39988	9115
82,40402	9115
82,40813	10559
82,41225	10358
82,41638	9213
82,42050	10678
82,42462	9740
82,42873	11129
82,43287	8786
82,43698	9835
82,44110	10263
82,44523	10374
82,44935	9416
82,45347	9189
82,45760	10075
82,46172	10018
82,46583	9132
82,46997	8991
82,47408	9616
82,47820	8249
82,48233	9566
82,48645	8898
82,49057	9772
82,49470	9252
82,49882	8520
82,50293	10823
82,50707	10692
82,51118	10650
82,51530	9892
82,51942	10372
82,52355	9556
82,52767	9283
82,53178	9196
82,53592	9428
82,54003	8733
82,54415	8570
82,54828	8657
82,55240	9382
82,55652	9687
82,56065	8813
82,56477	9818
82,56888	11839
82,57302	8546
82,57713	9700
82,58125	8842
82,58538	8958
82,58950	10027
82,59362	10253
82,59775	9179
82,60187	9387
82,60598	10220
82,61010	9005
82,61423	9537
82,61835	8589
82,62247	8859
82,62660	9684
82,63072	9656
82,63483	9467
82,63897	9718
82,64308	10971
82,64720	8545
82,65133	9206
82,65545	10124
82,65957	9297
82,66370	10034
82,66782	11181
82,67193	10323
82,67607	8516
82,68018	9710
82,68430	9166
82,68843	8311
82,69255	9283
82,69667	10555
82,70078	7931
82,70492	11004
82,70903	8586
82,71315	8779
82,71728	9644
82,72140	9842
82,72552	9950
82,72965	8577
82,73377	9323
82,73788	8959
82,74202	9200
82,74613	9785
82,75025	9286
82,75438	9724
82,75850	8226
82,76262	9281
82,76675	9526
82,77087	10592
82,77498	8783
82,77912	10429
82,78323	8784
82,78735	10039
82,79148	8980
82,79560	7445
82,79972	8440
82,80383	9495
82,80797	8414
82,81208	8953
82,81620	8173
82,82033	8662
82,82445	8071
82,82857	8651
82,83270	9636
82,83682	10389
82,84093	9007
82,84507	9569
82,84918	8684
82,85330	8524
82,85743	10060
82,86155	10212
82,86567	9118
82,86980	8951
82,87392	9780
82,87803	8409
82,88217	9102
82,88628	10754
82,89040	9295
82,89452	9970
82,89865	10208
82,90277	9143
82,90688	10203
82,91102	8022
82,91513	10003
82,91925	9696
82,92338	9540
82,92750	9700
82,93162	9772
82,93575	8926
82,93987	8781
82,94398	11445
82,94812	9752
82,95223	10047
82,95635	9604
82,96048	10083
82,96460	10112
82,96872	10356
82,97285	9067
82,97697	9508
82,98108	9984
82,98520	8763
82,98933	9962
82,99345	9987
82,99757	8291
83,00170	11116
83,00582	9883
83,00993	8017
83,01407	8391
83,01818	9346
83,02230	10164
83,02643	10027
83,03055	8999
83,03467	9484
83,03880	9430
83,04292	10695
83,04703	10571
83,05117	10880
83,05528	10145
83,05940	10734
83,06353	9749
83,06765	8913
83,07177	9669
83,07588	9851
83,08002	9945
83,08413	9706
83,08825	10039
83,09238	8854
83,09650	10145
83,10062	8684
83,10475	11195
83,10887	10932
83,11298	9732
83,11712	11213
83,12123	10300
83,12535	10427
83,12948	9917
83,13360	9372
83,13772	9512
83,14185	10561
83,14597	9753
83,15008	10139
83,15422	9253
83,15833	10014
83,16245	8099
83,16657	9508
83,17070	9838
83,17482	10634
83,17893	9967
83,18307	8776
83,18718	9737
83,19130	11418
83,19543	9050
83,19955	9947
83,20367	10474
83,20780	10580
83,21192	9994
83,21603	9450
83,22017	9056
83,22428	10007
83,22840	9358
83,23253	9791
83,23665	8980
83,24077	9926
83,24490	9709
83,24902	8990
83,25313	10702
83,25725	10429
83,26138	10132
83,26550	10431
83,26962	9349
83,27375	9608
83,27787	9430
83,28198	10986
83,28612	9450
83,29023	10465
83,29435	10031
83,29848	9590
83,30260	9403
83,30672	9597
83,31085	10248
83,31497	10619
83,31908	10178
83,32322	9621
83,32733	10426
83,33145	11500
83,33558	8971
83,33970	10396
83,34382	10442
83,34793	10714
83,35207	9504
83,35618	10729
83,36030	10084
83,36443	8769
83,36855	10149
83,37267	10503
83,37680	8655
83,38092	9043
83,38503	10423
83,38917	9290
83,39328	10974
83,39740	9938
83,40153	10966
83,40565	9577
83,40977	9529
83,41390	11412
83,41802	8669
83,42213	10981
83,42627	10032
83,43038	9016
83,43450	10836
83,43862	9998
83,44275	9953
83,44687	10567
83,45098	9341
83,45512	11914
83,45923	9459
83,46335	10959
83,46748	11215
83,47160	10149
83,47572	9493
83,47985	10694
83,48397	10042
83,48808	11734
83,49222	9165
83,49633	10990
83,50045	9684
83,50458	10543
83,50870	10337
83,51282	10783
83,51695	10459
83,52107	9637
83,52518	9369
83,52930	10456
83,53343	9848
83,53755	10383
83,54167	10612
83,54580	9217
83,54992	10384
83,55403	9586
83,55817	9251
83,56228	9452
83,56640	9880
83,57053	9859
83,57465	9875
83,57877	8602
83,58290	10498
83,58702	10442
83,59113	10684
83,59527	10199
83,59938	10496
83,60350	9926
83,60763	11713
83,61175	10478
83,61587	10163
83,61998	10983
83,62412	10704
83,62823	10486
83,63235	10394
83,63648	10645
83,64060	11514
83,64472	11449
83,64885	9546
83,65297	11190
83,65708	10026
83,66122	10292
83,66533	10817
83,66945	11080
83,67358	9351
83,67770	10739
83,68182	10538
83,68595	11194
83,69007	10606
83,69418	9454
83,69832	11793
83,70243	9805
83,70655	11128
83,71067	10756
83,71480	10334
83,71892	10600
83,72303	9931
83,72717	10284
83,73128	11783
83,73540	10514
83,73953	9537
83,74365	10640
83,74777	10583
83,75190	10721
83,75602	10079
83,76013	11213
83,76427	10919
83,76838	11337
83,77250	11064
83,77663	10958
83,78075	10852
83,78487	9249
83,78900	10647
83,79312	10575
83,79723	9903
83,80135	11590
83,80548	9339
83,80960	10099
83,81372	11291
83,81785	10920
83,82197	10587
83,82608	10945
83,83022	10209
83,83433	11284
83,83845	10626
83,84258	10550
83,84670	9950
83,85082	12010
83,85495	9286
83,85907	9688
83,86318	10662
83,86732	11497
83,87143	10987
83,87555	11861
83,87968	10343
83,88380	10501
83,88792	9542
83,89203	11164
83,89617	10967
83,90028	10789
83,90440	9526
83,90853	11622
83,91265	13149
83,91677	11540
83,92090	10958
83,92502	12401
83,92913	11828
83,93327	11671
83,93738	12166
83,94150	11948
83,94563	10767
83,94975	11610
83,95387	13275
83,95800	11651
83,96212	11158
83,96623	10836
83,97037	12889
83,97448	10936
83,97860	11625
83,98272	12492
83,98685	10428
83,99097	11921
83,99508	12426
83,99922	12079
84,00333	12575
84,00745	12753
84,01158	12160
84,01570	9934
84,01982	12182
84,02395	13483
84,02807	11925
84,03218	12255
84,03632	11892
84,04043	11720
84,04455	11346
84,04868	12470
84,05280	11250
84,05692	12252
84,06105	12107
84,06517	12071
84,06928	11955
84,07340	11733
84,07753	10450
84,08165	12684
84,08577	10529
84,08990	10665
84,09402	11951
84,09813	13403
84,10227	12083
84,10638	12150
84,11050	11278
84,11463	11856
84,11875	10819
84,12287	11618
84,12700	11387
84,13112	12909
84,13523	11697
84,13937	11313
84,14348	11758
84,14760	10439
84,15173	12375
84,15585	11598
84,15997	11520
84,16408	11068
84,16822	13103
84,17233	12519
84,17645	10062
84,18058	11731
84,18470	13075
84,18882	11370
84,19295	12437
84,19707	10631
84,20118	11865
84,20532	12029
84,20943	11331
84,21355	11989
84,21768	10606
84,22180	12895
84,22592	12400
84,23005	11293
84,23417	12336
84,23828	12621
84,24242	12103
84,24653	12129
84,25065	11266
84,25477	12219
84,25890	12483
84,26302	10346
84,26713	11514
84,27127	10617
84,27538	11652
84,27950	12000
84,28363	11124
84,28775	12036
84,29187	11002
84,29600	13124
84,30012	10585
84,30423	12981
84,30837	11851
84,31248	11710
84,31660	10339
84,32073	9716
84,32485	11925
84,32897	11620
84,33310	12598
84,33722	11477
84,34133	11320
84,34545	10494
84,34958	13171
84,35370	12680
84,35782	11971
84,36195	11041
84,36607	11867
84,37018	13447
84,37432	11057
84,37843	12050
84,38255	10650
84,38668	11995
84,39080	11071
84,39492	11158
84,39905	11104
84,40317	12299
84,40728	12160
84,41142	12179
84,41553	11930
84,41965	10399
84,42378	10804
84,42790	12792
84,43202	12604
84,43615	11869
84,44027	10588
84,44438	12418
84,44850	12369
84,45263	11736
84,45675	11370
84,46087	13338
84,46500	10230
84,46912	11156
84,47323	13991
84,47737	12265
84,48148	10626
84,48560	10989
84,48973	10965
84,49385	11761
84,49797	11220
84,50210	10124
84,50622	12172
84,51033	11781
84,51447	11892
84,51858	12226
84,52270	11118
84,52683	10762
84,53095	11826
84,53507	11302
84,53918	11917
84,54332	11864
84,54743	11603
84,55155	11787
84,55568	11789
84,55980	10903
84,56392	10737
84,56805	11384
84,57217	12210
84,57628	12274
84,58042	11491
84,58453	12099
84,58865	12939
84,59278	10202
84,59690	12096
84,60102	11138
84,60515	12861
84,60927	10611
84,61338	12364
84,61752	12150
84,62163	12309
84,62575	12675
84,62987	11969
84,63400	11423
84,63812	12079
84,64223	12041
84,64637	11979
84,65048	13056
84,65460	12198
84,65873	11989
84,66285	11590
84,66697	12234
84,67110	10379
84,67522	11152
84,67933	12190
84,68347	12322
84,68758	12032
84,69170	11365
84,69583	11363
84,69995	13300
84,70407	11893
84,70820	12053
84,71232	12323
84,71643	12171
84,72055	10186
84,72468	13209
84,72880	10718
84,73292	11479
84,73705	11808
84,74117	11584
84,74528	10446
84,74942	11241
84,75353	12494
84,75765	12218
84,76178	11108
84,76590	10893
84,77002	10509
84,77415	11284
84,77827	11513
84,78238	13894
84,78652	12476
84,79063	11076
84,79475	10894
84,79888	11382
84,80300	12628
84,80712	12258
84,81123	11720
84,81537	10675
84,81948	11201
84,82360	12878
84,82773	11341
84,83185	12292
84,83597	12589
84,84010	13115
84,84422	10802
84,84833	11864
84,85247	12002
84,85658	12121
84,86070	11715
84,86483	11932
84,86895	11542
84,87307	12103
84,87720	12161
84,88132	11732
84,88543	11871
84,88957	12385
84,89368	12635
84,89780	12537
84,90192	11141
84,90605	12859
84,91017	12660
84,91428	13299
84,91842	12866
84,92253	11262
84,92665	10899
84,93078	12680
84,93490	11541
84,93902	12515
84,94315	12593
84,94727	11844
84,95138	12275
84,95552	11805
84,95963	11472
84,96375	13762
84,96788	11257
84,97200	10605
84,97612	11557
84,98025	12106
84,98437	13984
84,98848	12456
84,99260	12559
84,99673	12304
85,00085	11917
85,00497	11590
85,00910	13982
85,01322	13099
85,01733	11893
85,02147	13495
85,02558	13187
85,02970	12882
85,03383	12385
85,03795	12614
85,04207	12809
85,04620	11722
85,05032	12882
85,05443	11559
85,05857	12696
85,06268	11168
85,06680	12369
85,07093	11983
85,07505	12054
85,07917	12920
85,08328	11470
85,08742	12771
85,09153	11515
85,09565	12308
85,09978	11853
85,10390	12886
85,10802	12947
85,11215	12226
85,11627	12445
85,12038	13606
85,12452	13151
85,12863	13649
85,13275	12517
85,13688	12671
85,14100	12738
85,14512	13721
85,14925	11827
85,15337	11811
85,15748	11648
85,16162	12072
85,16573	13468
85,16985	12362
85,17397	12812
85,17810	14432
85,18222	12059
85,18633	12448
85,19047	12474
85,19458	12199
85,19870	12739
85,20283	13171
85,20695	11867
85,21107	11954
85,21520	13666
85,21932	12136
85,22343	12647
85,22757	13564
85,23168	11851
85,23580	13263
85,23993	12142
85,24405	12393
85,24817	12271
85,25230	11296
85,25642	11567
85,26053	11115
85,26465	12814
85,26878	12805
85,27290	12861
85,27702	12808
85,28115	12970
85,28527	13070
85,28938	12845
85,29352	12620
85,29763	13659
85,30175	12804
85,30588	12768
85,31000	12669
85,31412	12702
85,31825	12285
85,32237	13555
85,32648	13350
85,33062	11767
85,33473	12998
85,33885	13355
85,34298	12449
85,34710	12887
85,35122	12740
85,35533	11713
85,35947	14932
85,36358	12139
85,36770	12148
85,37183	12888
85,37595	13117
85,38007	11425
85,38420	13063
85,38832	14058
85,39243	13553
85,39657	12447
85,40068	11278
85,40480	12751
85,40893	12708
85,41305	13315
85,41717	12639
85,42130	13725
85,42542	13377
85,42953	11293
85,43367	12695
85,43778	12609
85,44190	13501
85,44602	13642
85,45015	12809
85,45427	12965
85,45838	14303
85,46252	12793
85,46663	12438
85,47075	12629
85,47488	11677
85,47900	14205
85,48312	12781
85,48725	12058
85,49137	11917
85,49548	13039
85,49962	13700
85,50373	12634
85,50785	14084
85,51198	13302
85,51610	12644
85,52022	13441
85,52435	12171
85,52847	15023
85,53258	13564
85,53670	14021
85,54083	13127
85,54495	12107
85,54907	12496
85,55320	13785
85,55732	13421
85,56143	13196
85,56557	13833
85,56968	13825
85,57380	13594
85,57793	12406
85,58205	12451
85,58617	13817
85,59030	13812
85,59442	12257
85,59853	13472
85,60267	14563
85,60678	13378
85,61090	13596
85,61503	12730
85,61915	13886
85,62327	14500
85,62738	13911
85,63152	13601
85,63563	12306
85,63975	13575
85,64388	13135
85,64800	13452
85,65212	12536
85,65625	13372
85,66037	13511
85,66448	12591
85,66862	13631
85,67273	12414
85,67685	13784
85,68098	13576
85,68510	12672
85,68922	13482
85,69335	13969
85,69747	12386
85,70158	13220
85,70572	12851
85,70983	13529
85,71395	14194
85,71807	13501
85,72220	12209
85,72632	14396
85,73043	13123
85,73457	13171
85,73868	12757
85,74280	11172
85,74693	12533
85,75105	11945
85,75517	14489
85,75930	13150
85,76342	14106
85,76753	11684
85,77167	13827
85,77578	13543
85,77990	13437
85,78403	12459
85,78815	13379
85,79227	11322
85,79640	14675
85,80052	13053
85,80463	15345
85,80875	13821
85,81288	11685
85,81700	14723
85,82112	13850
85,82525	14428
85,82937	13149
85,83348	13881
85,83762	14033
85,84173	13633
85,84585	12664
85,84998	12409
85,85410	12022
85,85822	12687
85,86235	13008
85,86647	14066
85,87058	13657
85,87472	13911
85,87883	14898
85,88295	14072
85,88708	12767
85,89120	13784
85,89532	14530
85,89943	13972
85,90357	13225
85,90768	11785
85,91180	14328
85,91593	13988
85,92005	13086
85,92417	13035
85,92830	13760
85,93242	15037
85,93653	13025
85,94067	13563
85,94478	13451
85,94890	13349
85,95303	13306
85,95715	13956
85,96127	12972
85,96540	12668
85,96952	15099
85,97363	12526
85,97777	12808
85,98188	14190
85,98600	13052
85,99012	12327
85,99425	13674
85,99837	13572
86,00248	13215
86,00662	14229
86,01073	14501
86,01485	13702
86,01898	13503
86,02310	14930
86,02722	13097
86,03135	13560
86,03547	14139
86,03958	13121
86,04372	13725
86,04783	13918
86,05195	13661
86,05608	14795
86,06020	14737
86,06432	13496
86,06845	14612
86,07257	13912
86,07668	15367
86,08082	14304
86,08493	14106
86,08905	12970
86,09317	14053
86,09730	13551
86,10142	15147
86,10553	14941
86,10967	14058
86,11378	15837
86,11790	13742
86,12203	13009
86,12615	12349
86,13027	14161
86,13440	15489
86,13852	14952
86,14263	13327
86,14677	14794
86,15088	14012
86,15500	13149
86,15913	14356
86,16325	13962
86,16737	13302
86,17150	15043
86,17562	14641
86,17973	15247
86,18385	14720
86,18798	14550
86,19210	13292
86,19622	15900
86,20035	15066
86,20447	14961
86,20858	14931
86,21272	15793
86,21683	14339
86,22095	14922
86,22508	13588
86,22920	14060
86,23332	15816
86,23745	14330
86,24157	14543
86,24568	16020
86,24982	12803
86,25393	14449
86,25805	14764
86,26218	12083
86,26630	12801
86,27042	15200
86,27453	14043
86,27867	13595
86,28278	14632
86,28690	14899
86,29103	14069
86,29515	15580
86,29927	12871
86,30340	14002
86,30752	14587
86,31163	13964
86,31577	14154
86,31988	15769
86,32400	15592
86,32813	14471
86,33225	13626
86,33637	13976
86,34050	14890
86,34462	15163
86,34873	13305
86,35287	13080
86,35698	15389
86,36110	13366
86,36522	15061
86,36935	15076
86,37347	13670
86,37758	15014
86,38172	14947
86,38583	15161
86,38995	14123
86,39408	14393
86,39820	14252
86,40232	13486
86,40645	14542
86,41057	14346
86,41468	14697
86,41882	13585
86,42293	15523
86,42705	14494
86,43118	13076
86,43530	13459
86,43942	14258
86,44355	15713
86,44767	14530
86,45178	14547
86,45590	14928
86,46003	14784
86,46415	15458
86,46827	15527
86,47240	14528
86,47652	15532
86,48063	14290
86,48477	14675
86,48888	13791
86,49300	14671
86,49713	15540
86,50125	15332
86,50537	15522
86,50950	13716
86,51362	14919
86,51773	14177
