#"+EI TIC Scan 130C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
8521;40,064;0,0694859763493778
8522;40,068;0,0661535058878604
8523;40,072;0,0565131449098993
8524;40,077;0,0703984384995552
8525;40,081;0,0767658374170974
8526;40,085;0,0590521700234364
8527;40,089;0,0663121949574565
8528;40,093;0,0818042153767725
8529;40,097;0,075932719801718
8530;40,101;0,0606192245856976
8531;40,105;0,0879137445562211
8532;40,110;0,0621069346131607
8533;40,114;0,0801379801460138
8534;40,118;0,0493523006443768
8535;40,122;0,0599051237725153
8536;40,126;0,0631384135655351
8537;40,130;0,0775196104976787
8538;40,134;0,0597067624355202
8539;40,138;0,0677999049849196
8540;40,143;0,0757740307321219
8541;40,147;0,0625433295545499
8542;40,151;0,0856920975818761
8543;40,155;0,0684148251296043
8544;40,159;0,053299691250579
8545;40,163;0,0856722614481766
8546;40,167;0,0757541945984224
8547;40,171;0,0785709255837526
8548;40,175;0,0608770943237912
8549;40,180;0,0708149973072448
8550;40,184;0,0825381523236543
8551;40,188;0,0579413465362639
8552;40,192;0,0627218547578454
8553;40,196;0,059389384296328
8554;40,200;0,087834400021423
8555;40,204;0,0454049100381746
8556;40,208;0,0623251320838553
8557;40,213;0,0721440182651119
8558;40,217;0,0650030101332889
8559;40,221;0,0681767915252102
8560;40,225;0,0699025351570675
8561;40,229;0,0705372914354517
8562;40,233;0,0607184052541951
8563;40,237;0,0756748500636244
8564;40,241;0,0634359555710277
8565;40,246;0,0714497535856291
8566;40,250;0,053418708052776
8567;40,254;0,0592902036278305
8568;40,258;0,0601034851095103
8569;40,262;0,0739887786991662
8570;40,266;0,0604208632487025
8571;40,270;0,080614047354802
8572;40,274;0,062860707693742
8573;40,279;0,0756550139299249
8574;40,283;0,048697708232293
8575;40,287;0,0647649765288948
8576;40,291;0,0428658849246376
8577;40,295;0,0668874428347422
8578;40,299;0,0905519503382557
8579;40,303;0,0670659680380378
8580;40,307;0,0590918422908354
8581;40,312;0,082954711131344
8582;40,316;0,0792255179958364
8583;40,320;0,100965920530498
8584;40,324;0,102116416285069
8585;40,328;0,125166003643898
8586;40,332;0,124908133905804
8587;40,336;0,147203948184052
8588;40,340;0,166008602931185
8589;40,344;0,216412218661636
8590;40,349;0,233114243236622
8591;40,353;0,310951231873493
8592;40,357;0,353479902525239
8593;40,361;0,453791230643653
8594;40,365;0,520004244932612
8595;40,369;0,652648470981224
8596;40,373;0,841210757928751
8597;40,377;1,01999383096242
8598;40,382;1,23708047816984
8599;40,386;1,47626457831851
8600;40,390;1,80459226331277
8601;40,394;2,14271899835459
8602;40,398;2,5137538792039
8603;40,402;3,01271198628133
8604;40,406;3,43484474754057
8605;40,410;4,09723276016825
8606;40,415;4,74212530287297
8607;40,419;5,49383542554953
8608;40,423;6,35956364473088
8609;40,427;7,18677009226778
8610;40,431;8,07400068037939
8611;40,435;9,07628084394814
8612;40,439;10,2355044973474
8613;40,443;11,3377984470291
8614;40,448;12,5393325736094
8615;40,452;13,5384191196526
8616;40,456;14,8609338256662
8617;40,460;16,0183127186314
8618;40,464;17,0289438944876
8619;40,468;18,3798441078253
8620;40,472;19,7832902393329
8621;40,476;20,772934785735
8622;40,481;22,0011286760075
8623;40,485;23,0906878278541
8624;40,489;23,9703211767588
8625;40,493;24,8581666850151
8626;40,497;25,2462209685786
8627;40,501;25,9082717669334
8628;40,505;25,8903994104701
8629;40,509;25,8005020525439
8630;40,513;25,5599095869026
8631;40,518;25,0478001231824
8632;40,522;24,3888834339521
8633;40,526;23,5599710789171
8634;40,530;22,6947982714793
8635;40,534;21,8819928570083
8636;40,538;20,6927571333216
8637;40,542;19,533890530329
8638;40,546;18,6769100461091
8639;40,551;17,5099899728344
8640;40,555;16,6552311355889
8641;40,559;15,534469745433
8642;40,563;14,5125716456354
8643;40,567;13,7360068474334
8644;40,571;13,0386477310934
8645;40,575;12,154967810914
8646;40,579;11,4427514304332
8647;40,584;10,752672175161
8648;40,588;10,2006722465711
8649;40,592;9,64482410804345
8650;40,596;9,16425409690546
8651;40,600;8,65071643155889
8652;40,604;8,13999549719765
8653;40,608;7,75313138165614
8654;40,612;7,27105382435699
8655;40,617;6,9757929742398
8656;40,621;6,49343771106886
8657;40,625;6,39957312640279
8658;40,629;5,99090909992552
8659;40,633;5,62606309279046
8660;40,637;5,45870563276771
8661;40,641;5,14311274560853
8662;40,645;4,93231415278385
8663;40,650;4,73351642084738
8664;40,654;4,50083857255215
8665;40,658;4,36918615318851
8666;40,662;4,17211416488389
8667;40,666;4,01897921272369
8668;40,670;3,84817026543722
8669;40,674;3,65849715500252
8670;40,678;3,5506282599446
8671;40,682;3,42504569749301
8672;40,687;3,29932428210553
8673;40,691;3,13589437655528
8674;40,695;3,02739072521897
8675;40,699;2,94903799710591
8676;40,703;2,84787371523842
8677;40,707;2,75674651702287
8678;40,711;2,65778404599603
8679;40,715;2,55911911697467
8680;40,720;2,48838346420223
8681;40,724;2,30846973154768
8682;40,728;2,30723989125832
8683;40,732;2,25029035140703
8684;40,736;2,10447493258194
8685;40,740;2,07823172769749
8686;40,744;2,0414753719523
8687;40,748;1,940628468224
8688;40,753;1,91127099034873
8689;40,757;1,8558289966586
8690;40,761;1,78092775580926
8691;40,765;1,74115630774175
8692;40,769;1,66197046201331
8693;40,773;1,6019463214386
8694;40,777;1,54283464301406
8695;40,781;1,5091330518586
8696;40,786;1,51173158537323
8697;40,790;1,46805241896691
8698;40,794;1,38971952698756
8699;40,798;1,37755997702976
8700;40,802;1,35090021333762
8701;40,806;1,31071220646241
8702;40,810;1,31237844169317
8703;40,814;1,27407486751942
8704;40,819;1,18824391700165
8705;40,823;1,18852162287344
8706;40,827;1,15668462828573
8707;40,831;1,12595845718519
8708;40,835;1,10322624796556
8709;40,839;1,05641297243472
8710;40,843;1,05046213232486
8711;40,847;1,05423099772777
8712;40,851;0,989208151460782
8713;40,856;0,983971412164112
8714;40,860;0,96713053465323
8715;40,864;0,885385827677556
8716;40,868;0,93525386779812
8717;40,872;0,924998586675474
8718;40,876;0,888599281336876
8719;40,880;0,84204387554413
8720;40,884;0,802351772011414
8721;40,889;0,809949011218325
8722;40,893;0,797491919255034
8723;40,897;0,784419907147058
8724;40,901;0,785391877698334
8725;40,905;0,789041726299044
8726;40,909;0,703786023658557
8727;40,913;0,704024057262951
8728;40,917;0,72058722890204
8729;40,922;0,70245700270069
8730;40,926;0,649276328252308
8731;40,930;0,658004227080091
8732;40,934;0,679367743074462
8733;40,938;0,60803700629103
8734;40,942;0,60841389283132
8735;40,946;0,592981380813103
8736;40,950;0,580841666989004
8737;40,955;0,579909368705127
8738;40,959;0,590224158228871
8739;40,963;0,539899887033219
8740;40,967;0,537499714855578
8741;40,971;0,546068924613766
8742;40,975;0,55317026047819
8743;40,979;0,492610544293591
8744;40,983;0,539324639155933
8745;40,988;0,52734361440143
8746;40,992;0,4640068394989
8747;40,996;0,465355696590466
8748;41,000;0,512764056132291
8749;41,004;0,484358712674595
8750;41,008;0,438081012753642
8751;41,012;0,464344053771791
8752;41,016;0,437386748074159
8753;41,020;0,472952935797378
8754;41,025;0,466109469671047
8755;41,029;0,432784765055873
8756;41,033;0,414852900191518
8757;41,037;0,388669203708167
8758;41,041;0,45270024329018
8759;41,045;0,391723968297891
8760;41,049;0,448733016550278
8761;41,053;0,440243151326889
8762;41,058;0,417114219433262
8763;41,062;0,445658415826854
8764;41,066;0,467954230105102
8765;41,070;0,44097708827377
8766;41,074;0,50112024565068
8767;41,078;0,483148708518925
8768;41,082;0,517108169412483
8769;41,086;0,486719212584837
8770;41,091;0,552495831932406
8771;41,095;0,56164028956788
8772;41,099;0,605497981177493
8773;41,103;0,620751967992415
8774;41,107;0,630174131499681
8775;41,111;0,606132737455877
8776;41,115;0,66772393259285
8777;41,119;0,696982229799625
8778;41,124;0,682521688332684
8779;41,128;0,709002926821527
8780;41,132;0,704381107669542
8781;41,136;0,757403093048328
8782;41,140;0,722055102795804
8783;41,144;0,744688131346943
8784;41,148;0,760061134964062
8785;41,152;0,727410858894671
8786;41,157;0,783626461799078
8787;41,161;0,793266822777039
8788;41,165;0,801240948524241
8789;41,169;0,789299596037137
8790;41,173;0,747961093407362
8791;41,177;0,714914094663981
8792;41,181;0,722689859074188
8793;41,185;0,711184901528473
8794;41,189;0,732072350314056
8795;41,194;0,690118927539595
8796;41,198;0,66853721407453
8797;41,202;0,682382835396787
8798;41,206;0,613908501866084
8799;41,210;0,585185780269196
8800;41,214;0,57735050745789
8801;41,218;0,609544552452192
8802;41,222;0,561045205556895
8803;41,227;0,536726105641297
8804;41,231;0,513240123341079
8805;41,235;0,503877468234911
8806;41,239;0,493225464438275
8807;41,243;0,456845995233377
8808;41,247;0,481641162357762
8809;41,251;0,446590714110731
8810;41,255;0,411242723858207
8811;41,260;0,427746387096198
8812;41,264;0,388193136499379
8813;41,268;0,360323368651569
8814;41,272;0,36919012041525
8815;41,276;0,382639019063516
8816;41,280;0,378255233515925
8817;41,284;0,346338894393416
8818;41,288;0,368337166666171
8819;41,293;0,327335878309287
8820;41,297;0,316564857710454
8821;41,301;0,306706299261798
8822;41,305;0,297978400434015
8823;41,309;0,320115525642666
8824;41,313;0,302282841446808
8825;41,317;0,304524324554852
8826;41,321;0,282248346410304
8827;41,326;0,274274220663102
8828;41,330;0,270941750201585
8829;41,334;0,285144421930433
8830;41,338;0,240175906833647
8831;41,342;0,241861978198105
8832;41,346;0,247693801505761
8833;41,350;0,286037047946911
8834;41,354;0,220756331941829
8835;41,358;0,247792982174258
8836;41,363;0,21867353790338
8837;41,367;0,217681731218405
8838;41,371;0,220161247930843
8839;41,375;0,226092251906996
8840;41,379;0,173308300132605
8841;41,383;0,196318215224034
8842;41,387;0,205819723266099
8843;41,391;0,197131496705714
8844;41,396;0,210282853348488
8845;41,400;0,189772291103196
8846;41,404;0,201773151991399
8847;41,408;0,196814118566522
8848;41,412;0,195227227870561
8849;41,416;0,155475615936747
8850;41,420;0,186697690379773
8851;41,424;0,167873199498939
8852;41,429;0,179814551986043
8853;41,433;0,20780333663605
8854;41,437;0,156665783958717
8855;41,441;0,163707611422043
8856;41,445;0,149247069955101
8857;41,449;0,168488119643624
8858;41,453;0,17148337583225
8859;41,457;0,187272938257058
8860;41,462;0,164362203834126
8861;41,466;0,172098295976935
8862;41,470;0,183662761923748
8863;41,474;0,171364359030053
8864;41,478;0,153809380705988
8865;41,482;0,141689503015588
8866;41,486;0,161585145116195
8867;41,490;0,158708905729766
8868;41,495;0,156923653696811
8869;41,499;0,177454052075802
8870;41,503;0,16422335089823
8871;41,507;0,176958148733314
8872;41,511;0,146172469231677
8873;41,515;0,168547628044723
8874;41,519;0,158272510788377
8875;41,523;0,168785661649117
8876;41,527;0,182690791372472
8877;41,532;0,203915454430946
8878;41,536;0,210163836546291
8879;41,540;0,246999536826278
8880;41,544;0,297323808021931
8881;41,548;0,321702416338627
8882;41,552;0,360462221587466
8883;41,556;0,422291450328834
8884;41,560;0,521115068419784
8885;41,565;0,599527304933941
8886;41,569;0,725546262326917
8887;41,573;0,831689413752987
8888;41,577;1,00299426438194
8889;41,581;1,25862251936751
8890;41,585;1,52341506812224
8891;41,589;1,72596182932792
8892;41,593;2,06208511486609
8893;41,598;2,47461718741477
8894;41,602;2,88294399961915
8895;41,606;3,39501379107195
8896;41,610;3,89494386870066
8897;41,614;4,43506195320458
8898;41,618;5,03764402272824
8899;41,622;5,60551285827777
8900;41,626;6,30328853342537
8901;41,631;6,97847085228924
8902;41,635;7,66946256971161
8903;41,639;8,31276822172037
8904;41,643;8,87793934308676
8905;41,647;9,43061370022246
8906;41,651;9,83287065551479
8907;41,655;10,4729033454631
8908;41,659;10,7898252535802
8909;41,664;11,265456067427
8910;41,668;11,3727100423402
8911;41,672;11,4755008871711
8912;41,676;11,5754551648829
8913;41,680;11,6128859491739
8914;41,684;11,4135526416275
8915;41,688;11,1546712607152
8916;41,692;11,0201822742326
8917;41,696;10,8342978653345
8918;41,701;10,3102867213946
8919;41,705;10,1614562102471
8920;41,709;9,6066792229393
8921;41,713;9,26339509313561
8922;41,717;8,78829985489868
8923;41,721;8,50642839502867
8924;41,725;7,94591876508166
8925;41,729;7,54389984339372
8926;41,734;7,10869507002651
8927;41,738;6,88075805768546
8928;41,742;6,52102977304488
8929;41,746;6,18038384902322
8930;41,750;5,7251842528869
8931;41,754;5,59434511500494
8932;41,758;5,37041500167119
8933;41,762;5,07999416817669
8934;41,767;4,7772749317885
8935;41,771;4,50863417309605
8936;41,775;4,24683688052994
8937;41,779;4,04635307722901
8938;41,783;3,82224443869197
8939;41,787;3,68194346503534
8940;41,791;3,5384092015857
8941;41,795;3,4333768736468
8942;41,800;3,30227986602675
8943;41,804;3,05924755594038
8944;41,808;2,95990819837324
8945;41,812;2,87014969338296
8946;41,816;2,71643949334547
8947;41,820;2,56651799484459
8948;41,824;2,45440416717497
8949;41,828;2,38085178341719
8950;41,833;2,33227309198709
8951;41,837;2,26790483813219
8952;41,841;2,07716057647772
8953;41,845;2,09459653799959
8954;41,849;1,93346762395848
8955;41,853;1,88907435673898
8956;41,857;1,81772378382185
8957;41,861;1,77876561723601
8958;41,865;1,67172983979347
8959;41,870;1,63959530320026
8960;41,874;1,58744610770426
8961;41,878;1,44910891128388
8962;41,882;1,49602136748322
8963;41,886;1,40336678697282
8964;41,890;1,32858456292567
8965;41,894;1,35262595696948
8966;41,898;1,30970056364374
8967;41,903;1,2506483936203
8968;41,907;1,21764106714432
8969;41,911;1,24245607040241
8970;41,915;1,09019390812498
8971;41,919;1,10245263875128
8972;41,923;1,06706497623135
8973;41,927;1,03625946059602
8974;41,931;1,03514863710884
8975;41,936;0,962369862565348
8976;41,940;0,965384954887673
8977;41,944;0,920376767523488
8978;41,948;0,876380222977979
8979;41,952;0,8311340020094
8980;41,956;0,904706221900877
8981;41,960;0,799078809950995
8982;41,964;0,824984800562553
8983;41,969;0,796321587366763
8984;41,973;0,753316849506229
8985;41,977;0,771625600910875
8986;41,981;0,699818796918655
8987;41,985;0,706682099178685
8988;41,989;0,658103407748589
8989;41,993;0,672663129884028
8990;41,997;0,62737723664805
8991;42,002;0,632435450741425
8992;42,006;0,65683389519182
8993;42,010;0,610556195270867
8994;42,014;0,626742480369666
8995;42,018;0,583559217305836
8996;42,022;0,584987418932201
8997;42,026;0,550095659754766
8998;42,030;0,522265564174356
8999;42,034;0,561878323172274
9000;42,039;0,533671341051573
9001;42,043;0,479895582592206
9002;42,047;0,504889111053586
9003;42,051;0,48094689767828
9004;42,055;0,49060709478994
9005;42,059;0,485310847092172
9006;42,063;0,448356130009987
9007;42,067;0,464919301649077
9008;42,072;0,463134049616121
9009;42,076;0,459801579154604
9010;42,080;0,42808360136909
9011;42,084;0,409001240750163
9012;42,088;0,388113791964581
9013;42,092;0,440917579872672
9014;42,096;0,395155619427906
9015;42,100;0,402375972094527
9016;42,105;0,392616594314369
9017;42,109;0,384662304700866
9018;42,113;0,37847343098662
9019;42,117;0,40225695529233
9020;42,121;0,359391070367692
9021;42,125;0,36877356160756
9022;42,129;0,360918452662555
9023;42,133;0,355205646157096
9024;42,138;0,329498016882533
9025;42,142;0,346874470003303
9026;42,146;0,371332422854797
9027;42,150;0,330509659701208
9028;42,154;0,329140966475942
9029;42,158;0,32440013052176
9030;42,162;0,314125013265414
9031;42,166;0,307063349668389
9032;42,171;0,333941310831223
9033;42,175;0,292325102329655
9034;42,179;0,28042342210995
9035;42,183;0,285283274866329
9036;42,187;0,296252656802157
9037;42,191;0,295955114796665
9038;42,195;0,284132779111758
9039;42,199;0,287167707567783
9040;42,203;0,283755892571467
9041;42,208;0,238350982533292
9042;42,212;0,300735623018246
9043;42,216;0,2663000949159
9044;42,220;0,277071115514733
9045;42,224;0,263542872331668
9046;42,228;0,24047344883914
9047;42,232;0,245690352002111
9048;42,236;0,281534245597122
9049;42,241;0,233828344049805
9050;42,245;0,260210401870151
9051;42,249;0,239184100148672
9052;42,253;0,23482015073478
9053;42,257;0,248249213249347
9054;42,261;0,257730885157712
9055;42,265;0,228274226613942
9056;42,269;0,245035759590027
9057;42,274;0,228829638357528
9058;42,278;0,245372973862918
9059;42,282;0,220121575663444
9060;42,286;0,247078881361076
9061;42,290;0,222283714236691
9062;42,294;0,195187555603162
9063;42,298;0,206117265271591
9064;42,302;0,199749866354049
9065;42,307;0,199452324348557
9066;42,311;0,207823172769749
9067;42,315;0,225636020831908
9068;42,319;0,199253963011561
9069;42,323;0,218058617758695
9070;42,327;0,188919337354118
9071;42,331;0,210124164278892
9072;42,335;0,173347972400004
9073;42,340;0,173189283330408
9074;42,344;0,17672011512892
9075;42,348;0,189752454969497
9076;42,352;0,14405000292583
9077;42,356;0,193382467436507
9078;42,360;0,19004999697499
9079;42,364;0,171364359030053
9080;42,368;0,195207391736862
9081;42,372;0,192350988484133
9082;42,377;0,166980573482461
9083;42,381;0,140281137522923
9084;42,385;0,182234560297383
9085;42,389;0,170094846473284
9086;42,393;0,169301401125304
9087;42,397;0,192886564094019
9088;42,401;0,150536418645569
9089;42,405;0,168369102841427
9090;42,410;0,179199631841359
9091;42,414;0,1614066199129
9092;42,418;0,150873632918461
9093;42,422;0,179973241055639
9094;42,426;0,167476476824949
9095;42,430;0,175133224432959
9096;42,434;0,153987905909283
9097;42,438;0,174577812689373
9098;42,443;0,173724858940294
9099;42,447;0,163608430753545
9100;42,451;0,174339779084979
9101;42,455;0,159303989740752
9102;42,459;0,147739523793938
9103;42,463;0,161922359389087
9104;42,467;0,180429472130728
9105;42,471;0,141451469411194
9106;42,476;0,146251813766475
9107;42,480;0,138515721623667
9108;42,484;0,180052585590437
9109;42,488;0,172812396790117
9110;42,492;0,143058196240854
9111;42,496;0,15410692271148
9112;42,500;0,147461817922145
9113;42,504;0,144307872663923
9114;42,509;0,153908561374485
9115;42,513;0,128776179977208
9116;42,517;0,157320376370801
9117;42,521;0,131652419363637
9118;42,525;0,144565742402017
