#"+EI TIC Scan 80C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
10425;48,862;0,384791319713284
10426;48,867;0,410278365282415
10427;48,871;0,328697560032751
10428;48,875;0,357968708437473
10429;48,879;0,386201083514779
10430;48,883;0,374032595965033
10431;48,887;0,367428965526452
10432;48,891;0,402710159611232
10433;48,895;0,418662749996568
10434;48,900;0,363273872216783
10435;48,904;0,411168742420201
10436;48,908;0,403748932938649
10437;48,912;0,33964177901804
10438;48,916;0,396663014883767
10439;48,920;0,336191567609119
10440;48,924;0,340532156155826
10441;48,928;0,420332207129918
10442;48,933;0,394028982517816
10443;48,937;0,392359525384467
10444;48,941;0,378632877843596
10445;48,945;0,395475845366718
10446;48,949;0,377037618805062
10447;48,953;0,343240386616593
10448;48,957;0,381192712114731
10449;48,961;0,269895569891452
10450;48,966;0,373735803585771
10451;48,970;0,41217041670021
10452;48,974;0,357783213200435
10453;48,978;0,336785152367643
10454;48,982;0,354444298933736
10455;48,986;0,306326834445872
10456;48,990;0,318866312469695
10457;48,994;0,371250167409451
10458;48,999;0,350066611339621
10459;49,003;0,330997700972032
10460;49,007;0,34925043229665
10461;49,011;0,34609701326699
10462;49,015;0,340754750440273
10463;49,019;0,374218091202072
10464;49,023;0,314154733448909
10465;49,027;0,34179352376769
10466;49,031;0,297942449731718
10467;49,036;0,336896449509866
10468;49,040;0,319385699133403
10469;49,044;0,362235098889366
10470;49,048;0,375924647382829
10471;49,052;0,338009420932099
10472;49,056;0,332259068583896
10473;49,060;0,327732984800149
10474;49,064;0,345355032318835
10475;49,069;0,311854592509628
10476;49,073;0,326991003851994
10477;49,077;0,339827274255079
10478;49,081;0,33997567044471
10479;49,085;0,383492853054012
10480;49,089;0,333817228575022
10481;49,093;0,353850714175212
10482;49,097;0,327807182894965
10483;49,102;0,330292819071285
10484;49,106;0,308775371574784
10485;49,110;0,344093664706971
10486;49,114;0,361975405557512
10487;49,118;0,305176763976231
10488;49,122;0,315527398202996
10489;49,126;0,3600091560449
10490;49,130;0,320869661029714
10491;49,135;0,294084148801311
10492;49,139;0,305733249687348
10493;49,143;0,29990869924433
10494;49,147;0,276462101282625
10495;49,151;0,331220295256479
10496;49,155;0,318643718185248
10497;49,159;0,287332122173099
10498;49,163;0,313598247737793
10499;49,168;0,292414691667962
10500;49,172;0,317308152478569
10501;49,176;0,318309826758578
10502;49,180;0,30105876971397
10503;49,184;0,285959457419012
10504;49,188;0,343277485664001
10505;49,192;0,35718962844191
10506;49,196;0,2624757604099
10507;49,200;0,303618603985105
10508;49,205;0,326657112425324
10509;49,209;0,256391516635027
10510;49,213;0,313635346785201
10511;49,217;0,32109225531416
10512;49,221;0,341125740914351
10513;49,225;0,291746908814622
10514;49,229;0,35255224751594
10515;49,233;0,311669097272589
10516;49,238;0,325358645766053
10517;49,242;0,28566266503975
10518;49,246;0,346801895167738
10519;49,250;0,333631733337983
10520;49,254;0,300168392576184
10521;49,258;0,309072163954046
10522;49,262;0,311298106798512
10523;49,266;0,366056300772365
10524;49,271;0,357412222726357
10525;49,275;0,332704257152789
10526;49,279;0,322650415305286
10527;49,283;0,286849834556798
10528;49,287;0,277723468894489
10529;49,291;0,321351948646015
10530;49,295;0,331517087635741
10531;49,299;0,319126005801549
10532;49,304;0,280765590781925
10533;49,308;0,292266295478331
10534;49,312;0,258728756621716
10535;49,316;0,298684430679873
10536;49,320;0,287072428841245
10537;49,324;0,331442889540925
10538;49,328;0,320647066745267
10539;49,332;0,313524049642977
10540;49,337;0,239214657685235
10541;49,341;0,317345251525977
10542;49,345;0,320980958171937
10543;49,349;0,277797666989305
10544;49,353;0,312448177268152
10545;49,357;0,291227522150914
10546;49,361;0,286961131699021
10547;49,365;0,265146891823259
10548;49,369;0,304286386838445
10549;49,374;0,286107853608643
10550;49,378;0,337193241889128
10551;49,382;0,302839523989543
10552;49,386;0,319682491512665
10553;49,390;0,272121512735917
10554;49,394;0,274384554627791
10555;49,398;0,340198264729157
10556;49,402;0,294455139275389
10557;49,407;0,293972851659088
10558;49,411;0,288296697405701
10559;49,415;0,354295902744105
10560;49,419;0,259730430901726
10561;49,423;0,324765061007528
10562;49,427;0,270081065128491
10563;49,431;0,27787186508412
10564;49,435;0,320609967697859
10565;49,440;0,281136581256003
10566;49,444;0,295085823081321
10567;49,448;0,279059034601169
10568;49,452;0,286664339319759
10569;49,456;0,302802424942135
10570;49,460;0,300613581145077
10571;49,464;0,250084678575708
10572;49,468;0,301355562093232
10573;49,473;0,282138255536013
10574;49,477;0,295122922128728
10575;49,481;0,233723998668886
10576;49,485;0,268745499421811
10577;49,489;0,269672975607005
10578;49,493;0,343722674232894
10579;49,497;0,27820575651079
10580;49,501;0,266037268961045
10581;49,506;0,285180377423449
10582;49,510;0,346876093262553
10583;49,514;0,237285507220031
10584;49,518;0,327658786705334
10585;49,522;0,320684165792675
10586;49,526;0,309443154428124
10587;49,530;0,292080800241292
10588;49,534;0,256206021397989
10589;49,538;0,299092520201359
10590;49,543;0,291635611672399
10591;49,547;0,28896448025904
10592;49,551;0,281470472682673
10593;49,555;0,302765325894727
10594;49,559;0,25535274330761
10595;49,563;0,29790535068431
10596;49,567;0,270414956555161
10597;49,571;0,296347190693185
10598;49,576;0,276425002235218
10599;49,580;0,262364463267677
10600;49,584;0,299834501149514
10601;49,588;0,260732105181735
10602;49,592;0,327621687657926
10603;49,596;0,247710339541612
10604;49,600;0,267818023236617
10605;49,604;0,29790535068431
10606;49,609;0,295864903076884
10607;49,613;0,282212453630828
10608;49,617;0,313449851548162
10609;49,621;0,319237302943772
10610;49,625;0,29278568214204
10611;49,629;0,301132967808786
10612;49,633;0,287740211694584
10613;49,637;0,291413017387952
10614;49,642;0,292674384999816
10615;49,646;0,295605209745029
10616;49,650;0,23531925770742
10617;49,654;0,276350804140402
10618;49,658;0,250752461429048
10619;49,662;0,292080800241292
10620;49,666;0,266000169913637
10621;49,670;0,281396274587857
10622;49,675;0,28384481171677
10623;49,679;0,256094724255765
10624;49,683;0,280283303165625
10625;49,687;0,250863758571271
10626;49,691;0,283214127910838
10627;49,695;0,319237302943772
10628;49,699;0,297014973546524
10629;49,703;0,280394600307848
10630;49,707;0,301429760188048
10631;49,712;0,292488889762778
10632;49,716;0,288519291690147
10633;49,720;0,311520701082958
10634;49,724;0,268893895611442
10635;49,728;0,262698354694346
10636;49,732;0,23216583867776
10637;49,736;0,302023344946572
10638;49,740;0,263662929926948
10639;49,745;0,263329038500278
10640;49,749;0,241959987193409
10641;49,753;0,275608823192247
10642;49,757;0,326768409567548
10643;49,761;0,271268234645539
10644;49,765;0,302505632562873
10645;49,769;0,30321051446362
10646;49,773;0,340903146629904
10647;49,778;0,277649270799674
10648;49,782;0,295605209745029
10649;49,786;0,249862084291262
10650;49,790;0,289854857396827
10651;49,794;0,27787186508412
10652;49,798;0,366761182673112
10653;49,802;0,325766735287538
10654;49,806;0,315082209634103
10655;49,811;0,359378472238968
10656;49,815;0,289112876448671
10657;49,819;0,316640369625229
10658;49,823;0,330107323834246
10659;49,827;0,350066611339621
10660;49,831;0,257467389009852
10661;49,835;0,332221969536488
10662;49,839;0,261214392798036
10663;49,844;0,347655173258116
10664;49,848;0,246448971929748
10665;49,852;0,315082209634103
10666;49,856;0,304100891601406
10667;49,860;0,301132967808786
10668;49,864;0,274681347007053
10669;49,868;0,287035329793837
10670;49,872;0,284698089807148
10671;49,876;0,295716506887253
10672;49,881;0,281136581256003
10673;49,885;0,282880236484168
10674;49,889;0,262438661362492
10675;49,893;0,234094989142964
10676;49,897;0,298536034490242
10677;49,901;0,283251226958245
10678;49,905;0,317085558194122
10679;49,909;0,267150240383278
10680;49,914;0,280542996497479
10681;49,918;0,276684695567072
10682;49,922;0,289187074543487
10683;49,926;0,228344636794761
10684;49,930;0,260583708992104
10685;49,934;0,223929850153238
10686;49,938;0,231980343440721
10687;49,942;0,253163899510552
10688;49,947;0,218290794947258
10689;49,951;0,270081065128491
10690;49,955;0,232907819625915
10691;49,959;0,268374508947734
10692;49,963;0,275979813666324
10693;49,967;0,279801015549324
10694;49,971;0,282101156488605
10695;49,975;0,258728756621716
10696;49,980;0,247636141446796
10697;49,984;0,258691657574308
10698;49,988;0,268003518473656
10699;49,992;0,287554716457545
10700;49,996;0,245002109080845
10701;50,000;0,283065731721207
10702;50,004;0,251939630946096
10703;50,008;0,241551897671923
10704;50,013;0,22504282157547
10705;50,017;0,28681273550939
10706;50,021;0,28035750126044
10707;50,025;0,288407994547924
10708;50,029;0,236061238655575
10709;50,033;0,257022200440959
10710;50,037;0,26065790708692
10711;50,041;0,251679937614242
10712;50,045;0,279504223170062
10713;50,050;0,381563702588809
10714;50,054;0,290114550728681
10715;50,058;0,332147771441673
10716;50,062;0,316751666767452
10717;50,066;0,319422798180811
10718;50,070;0,405603885309037
10719;50,074;0,486776601037215
10720;50,078;0,601932044190901
10721;50,083;0,729478569178779
10722;50,087;0,860883395097064
10723;50,091;1,10013515182971
10724;50,095;1,36873225506189
10725;50,099;1,70484962457619
10726;50,103;2,22252973210407
10727;50,107;2,78932897839982
10728;50,111;3,43177318236
10729;50,116;4,30389758882161
10730;50,120;5,00707293338829
10731;50,124;6,12134282228035
10732;50,128;7,03108566281344
10733;50,132;8,17173297441242
10734;50,136;9,2445261283026
10735;50,140;10,6105130538563
10736;50,144;11,5012240830692
10737;50,149;12,6372711127896
10738;50,153;13,2527443092844
10739;50,157;14,0381682419541
10740;50,161;14,4986416183792
10741;50,165;14,9989222726728
10742;50,169;15,4464851806
10743;50,173;15,4248193369139
10744;50,177;15,109662929185
10745;50,182;15,1697262869381
10746;50,186;14,5505431857026
10747;50,190;13,909694240781
10748;50,194;13,5470139533227
10749;50,198;12,8113769422743
10750;50,202;12,1048997824883
10751;50,206;11,4361152548686
10752;50,210;10,6960634571786
10753;50,214;10,1124954414546
10754;50,219;9,39778229314406
10755;50,223;8,8749454180265
10756;50,227;8,2639241072207
10757;50,231;7,75117817299805
10758;50,235;7,20956917989217
10759;50,239;6,74134210255883
10760;50,243;6,33677699057721
10761;50,247;5,82647959348348
10762;50,252;5,63378714124757
10763;50,256;5,08943281863352
10764;50,260;4,95339061178926
10765;50,264;4,64368776402928
10766;50,268;4,44049628137698
10767;50,272;4,17839151144116
10768;50,276;3,94077211279446
10769;50,280;3,71424532932268
10770;50,285;3,48163430207603
10771;50,289;3,26497586521471
10772;50,293;3,14199252305799
10773;50,297;3,03585214842438
10774;50,301;2,88990449592226
10775;50,305;2,6988444017723
10776;50,309;2,59441058331945
10777;50,313;2,45039208128253
10778;50,318;2,3747100245707
10779;50,322;2,21774395498847
10780;50,326;2,23666446916643
10781;50,330;2,10930343941559
10782;50,334;1,91961601001971
10783;50,338;2,01967214087844
10784;50,342;1,89275629969649
10785;50,346;1,8502407913672
10786;50,351;1,79021453266144
10787;50,355;1,68303538470043
10788;50,359;1,70366245505914
10789;50,363;1,60616615847155
10790;50,367;1,51816721802034
10791;50,371;1,4768388792081
10792;50,375;1,5122313704351
10793;50,379;1,41573674812752
10794;50,383;1,28566748791591
10795;50,388;1,30110069163754
10796;50,392;1,30284434686571
10797;50,396;1,20545934742034
10798;50,400;1,19032293607797
10799;50,404;1,10306597657492
10800;50,408;1,16542947526736
10801;50,412;1,08314378811695
10802;50,416;1,09119428140444
10803;50,421;1,08425675953919
10804;50,425;1,02897917890162
10805;50,429;1,0145105504126
10806;50,433;1,00289854857397
10807;50,437;0,946990284130474
10808;50,441;0,999670931449493
10809;50,445;0,948288750789746
10810;50,449;0,897759848220377
10811;50,454;0,897092065367038
10812;50,458;0,892788575867737
10813;50,462;0,90102456439226
10814;50,466;0,842667762819854
10815;50,470;0,840590216165019
10816;50,474;0,819703452474451
10817;50,478;0,703397938851124
10818;50,482;0,760975660427967
10819;50,487;0,785312635527458
10820;50,491;0,704139919799279
10821;50,495;0,684366127530943
10822;50,499;0,712524304513433
10823;50,503;0,735562812953652
10824;50,507;0,663071274318889
10825;50,511;0,687742140845049
10826;50,515;0,659843657194414
10827;50,520;0,673236413308616
10828;50,524;0,676686624717537
10829;50,528;0,644781443946864
10830;50,532;0,639698874452001
10831;50,536;0,638734299219399
10832;50,540;0,600930369910892
10833;50,544;0,671715352364897
10834;50,548;0,586684335706312
10835;50,553;0,582974430965536
10836;50,557;0,565797572015743
10837;50,561;0,571993112932839
10838;50,565;0,578225752897343
10839;50,569;0,572289905312101
10840;50,573;0,550030476867445
10841;50,577;0,542684865480709
10842;50,581;0,494789995277291
10843;50,585;0,561679577753482
10844;50,590;0,546580265458524
10845;50,594;0,517605909433064
10846;50,598;0,517754305622695
10847;50,602;0,463626795454773
10848;50,606;0,519794753230121
10849;50,610;0,511892656132268
10850;50,614;0,529180812224284
10851;50,618;0,588057000460399
10852;50,623;0,488260562933526
10853;50,627;0,525025718914615
10854;50,631;0,509369920908541
10855;50,635;0,486516907705361
10856;50,639;0,495754570509893
10857;50,643;0,46499946020886
10858;50,647;0,439104325118244
10859;50,651;0,52213199321681
10860;50,656;0,444594984134592
10861;50,660;0,500429050483271
10862;50,664;0,476277570620819
10863;50,668;0,517123621816763
10864;50,672;0,516492938010831
10865;50,676;0,507329473301114
10866;50,680;0,501653319047727
10867;50,684;0,44960335553464
10868;50,689;0,492972141954311
10869;50,693;0,511299071373744
10870;50,697;0,454723024076911
10871;50,701;0,439623711781953
10872;50,705;0,498796692397329
10873;50,709;0,405529687214221
10874;50,713;0,45075342600428
10875;50,717;0,442331942242719
10876;50,722;0,453832646939125
10877;50,726;0,418922443328423
10878;50,730;0,461178258325861
10879;50,734;0,40389732912828
10880;50,738;0,447191917453136
10881;50,742;0,440068900350846
10882;50,746;0,474237123013392
10883;50,750;0,425897064241081
10884;50,754;0,434800835618944
10885;50,759;0,393880586328185
10886;50,763;0,449863048866494
10887;50,767;0,411465534799463
10888;50,771;0,365611112203472
10889;50,775;0,366390192199035
10890;50,779;0,456577976447299
10891;50,783;0,419107938565461
10892;50,787;0,421037089030665
10893;50,792;0,364609437923462
10894;50,796;0,384568725428837
10895;50,800;0,406865252920901
10896;50,804;0,370359790271665
10897;50,808;0,410315464329822
10898;50,812;0,32109225531416
10899;50,816;0,396180727267466
10900;50,820;0,408979898623143
10901;50,825;0,382825070200672
10902;50,829;0,382676674011041
10903;50,833;0,36349646650123
10904;50,837;0,392285327289651
10905;50,841;0,417846570953598
10906;50,845;0,376666628330984
10907;50,849;0,340049868539526
10908;50,853;0,384605824476245
10909;50,858;0,342016118052137
10910;50,862;0,383344456864381
10911;50,866;0,394399972991893
10912;50,870;0,401968178663076
10913;50,874;0,354815289407814
10914;50,878;0,396663014883767
10915;50,882;0,407941125295726
10916;50,886;0,385570399708847
10917;50,891;0,375887548335421
10918;50,895;0,352589346563348
10919;50,899;0,41217041670021
10920;50,903;0,318532421043025
10921;50,907;0,37573915214579
10922;50,911;0,387981837790351
10923;50,915;0,359972056997492
10924;50,919;0,391023959677787
10925;50,923;0,383938041622905
10926;50,928;0,389280304449623
10927;50,932;0,39065296920371
10928;50,936;0,336154468561711
10929;50,940;0,32673131052014
10930;50,944;0,39428867584967
10931;50,948;0,379449056886566
10932;50,952;0,361047929372317
10933;50,956;0,369654908370918
10934;50,961;0,396922708215621
10935;50,965;0,290114550728681
10936;50,969;0,362197999841958
10937;50,973;0,35206995989964
10938;50,977;0,350029512292213
10939;50,981;0,335931874277264
10940;50,985;0,378521580701372
10941;50,989;0,375590755956159
10942;50,994;0,4063829653046
10943;50,998;0,418328858569898
10944;51,002;0,38850122445406
10945;51,006;0,420962890935849
10946;51,010;0,386126885419963
10947;51,014;0,364572338876055
10948;51,018;0,315045110586695
10949;51,022;0,424709894724033
10950;51,027;0,372697030258354
10951;51,031;0,379449056886566
10952;51,035;0,410575157661677
10953;51,039;0,360565641756017
10954;51,043;0,431944208968546
10955;51,047;0,323429495300849
10956;51,051;0,331776780967595
10957;51,055;0,340346660918788
10958;51,060;0,349027838012203
10959;51,064;0,365945003630142
10960;51,068;0,418551452854345
10961;51,072;0,28250924601009
10962;51,076;0,383752546385866
10963;51,080;0,365833706487919
10964;51,084;0,370842077887966
10965;51,088;0,380153938787314
10966;51,092;0,343277485664001
10967;51,097;0,366872479815336
10968;51,101;0,328400767653489
10969;51,105;0,370433988366481
10970;51,109;0,395030656797825
10971;51,113;0,3131530591689
10972;51,117;0,358228401769328
10973;51,121;0,389169007307399
10974;51,125;0,396959807263029
10975;51,130;0,406642658636454
10976;51,134;0,331888078109818
10977;51,138;0,39180303967335
10978;51,142;0,365425616966433
10979;51,146;0,356558944635979
10980;51,150;0,315787091534851
10981;51,154;0,368430639806462
10982;51,158;0,382750872105857
10983;51,163;0,359341373191561
10984;51,167;0,314674120112618
10985;51,171;0,331554186683149
10986;51,175;0,350066611339621
10987;51,179;0,317048459146714
