#"+EI TIC Scan 90C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
32775;141,188;0,453256413165016
32776;141,193;0,492634785849714
32777;141,197;0,555996694161305
32778;141,201;0,534281871363983
32779;141,205;0,41225753131634
32780;141,209;0,436727219692427
32781;141,213;0,508515775656711
32782;141,217;0,5015475862516
32783;141,221;0,356998168824645
32784;141,226;0,441588747184365
32785;141,230;0,397510897924128
32786;141,234;0,470271759386799
32787;141,238;0,412905734981931
32788;141,242;0,508677826573109
32789;141,246;0,396052439676546
32790;141,250;0,366559172892123
32791;141,254;0,452122056750231
32792;141,259;0,523910612714515
32793;141,263;0,465734333727657
32794;141,267;0,483884036364226
32795;141,271;0,495713753261275
32796;141,275;0,491662480351326
32797;141,279;0,486314800110195
32798;141,283;0,415984702393492
32799;141,287;0,503978349997569
32800;141,292;0,472702523132768
32801;141,296;0,464113824563678
32802;141,300;0,551459268502163
32803;141,304;0,567826411058355
32804;141,308;0,413229836814727
32805;141,312;0,58856892835729
32806;141,316;0,550486963003776
32807;141,320;0,487125054692184
32808;141,324;0,563126934482814
32809;141,329;0,473026624965564
32810;141,333;0,497334262425254
32811;141,337;0,560858221653244
32812;141,341;0,492634785849714
32813;141,345;0,444667714595926
32814;141,349;0,465896384644055
32815;141,353;0,690012802022395
32816;141,357;0,438023627023611
32817;141,362;0,519859339804567
32818;141,366;0,400427814419291
32819;141,370;0,602343256251114
32820;141,374;0,566530003727171
32821;141,378;0,484532240029817
32822;141,382;0,644152392681781
32823;141,386;0,407720105657198
32824;141,390;0,545625435511838
32825;141,395;0,453904616830608
32826;141,399;0,543032620849471
32827;141,403;0,408368309322789
32828;141,407;0,43494465961205
32829;141,411;0,460710755319321
32830;141,415;0,479022508872288
32831;141,419;0,451311802168241
32832;141,423;0,416632906059084
32833;141,428;0,477077897875513
32834;141,432;0,531851107618014
32835;141,436;0,511918844901068
32836;141,440;0,447908732923885
32837;141,444;0,540115704354308
32838;141,448;0,408368309322789
32839;141,452;0,516942423309404
32840;141,456;0,438995932521998
32841;141,461;0,461196908068515
32842;141,465;0,360725339901797
32843;141,469;0,562964883566417
32844;141,473;0,53995365343791
32845;141,477;0,499440924338427
32846;141,481;0,625030384546825
32847;141,485;0,460548704402923
32848;141,489;0,41614675330989
32849;141,493;0,473188675881962
32850;141,498;0,563775138148406
32851;141,502;0,482587629033042
32852;141,506;0,520831645302954
32853;141,510;0,41614675330989
32854;141,514;0,601533001669124
32855;141,518;0,456011278743781
32856;141,522;0,543032620849471
32857;141,526;0,587434571942504
32858;141,531;0,559075661572866
32859;141,535;0,416632906059084
32860;141,539;0,488097360190572
32861;141,543;0,51645627056021
32862;141,547;0,463627671814484
32863;141,551;0,434296455946458
32864;141,555;0,498954771589233
32865;141,559;0,35975303440341
32866;141,564;0,553890032248132
32867;141,568;0,494255295013693
32868;141,572;0,525693172794892
32869;141,576;0,46784099564083
32870;141,580;0,49295888768251
32871;141,584;0,417767262473869
32872;141,588;0,51564601597822
32873;141,592;0,471082013968789
32874;141,597;0,43964413618759
32875;141,601;0,455201024161792
32876;141,605;0,563775138148406
32877;141,609;0,55875155974007
32878;141,613;0,472702523132768
32879;141,617;0,452122056750231
32880;141,621;0,483073781782236
32881;141,625;0,575118702296261
32882;141,630;0,483073781782236
32883;141,634;0,411285225817952
32884;141,638;0,491014276685735
32885;141,642;0,474971235962339
32886;141,646;0,527799834708065
32887;141,650;0,509650132071497
32888;141,654;0,505922960994344
32889;141,658;0,581114586202985
32890;141,662;0,521317798052148
32891;141,667;0,546759791926623
32892;141,671;0,588244826524494
32893;141,675;0,314702879644784
32894;141,679;0,467516893808035
32895;141,683;0,562316679900825
32896;141,687;0,555186439579316
32897;141,691;0,549676708421786
32898;141,695;0,452446158583027
32899;141,700;0,469947657554003
32900;141,704;0,401562170834076
32901;141,708;0,464924079145668
32902;141,712;0,479670712537879
32903;141,716;0,501061433502407
32904;141,720;0,532175209450809
32905;141,724;0,517104474225802
32906;141,728;0,588244826524494
32907;141,733;0,539467500688716
32908;141,737;0,440778492602376
32909;141,741;0,54465313001345
32910;141,745;0,482425578116644
32911;141,749;0,475457388711533
32912;141,753;0,520993696219352
32913;141,757;0,53055470028683
32914;141,761;0,526341376460484
32915;141,766;0,474971235962339
32916;141,770;0,546759791926623
32917;141,774;0,642369832601403
32918;141,778;0,674131812215398
32919;141,782;0,500737331669611
32920;141,786;0,419225720721451
32921;141,790;0,530878802119626
32922;141,794;0,503330146331977
32923;141,799;0,54157416260189
32924;141,803;0,519211136138975
32925;141,807;0,428786724788929
32926;141,811;0,358456627072226
32927;141,815;0,450987700335445
32928;141,819;0,479832763454277
32929;141,823;0,499765026171223
32930;141,827;0,512729099483058
32931;141,831;0,526017274627688
32932;141,836;0,478698407039492
32933;141,840;0,456173329660179
32934;141,844;0,499602975254825
32935;141,848;0,554376184997326
32936;141,852;0,423439044547797
32937;141,856;0,460386653486525
32938;141,860;0,610445802071011
32939;141,864;0,459090246155342
32940;141,869;0,512080895817466
32941;141,873;0,541088009852696
32942;141,877;0,638966763357047
32943;141,881;0,545787486428236
32944;141,885;0,513053201315853
32945;141,889;0,5015475862516
32946;141,893;0,514511659563435
32947;141,897;0,475943541460727
32948;141,902;0,529906496621238
32949;141,906;0,493282989515306
32950;141,910;0,605422223662675
32951;141,914;0,466706639226045
32952;141,918;0,430731335785704
32953;141,922;0,512891150399456
32954;141,926;0,444667714595926
32955;141,930;0,455038973245394
32956;141,935;0,46946150480481
32957;141,939;0,500737331669611
32958;141,943;0,555348490495714
32959;141,947;0,472378421299972
32960;141,951;0,592782252183636
32961;141,955;0,504788604579559
32962;141,959;0,585003808196535
32963;141,963;0,484694290946215
32964;141,968;0,542060315351083
32965;141,972;0,639777017939037
32966;141,976;0,381954009949926
32967;141,980;0,447260529258293
32968;141,984;0,495065549595683
32969;141,988;0,43413440503006
32970;141,992;0,597319677842778
32971;141,996;0,459900500737332
32972;142,000;0,542060315351083
32973;142,005;0,4545528204962
32974;142,009;0,521479848968546
32975;142,013;0,576577160543843
32976;142,017;0,645934952762158
32977;142,021;0,549838759338184
32978;142,025;0,551135166669368
32979;142,029;0,479832763454277
32980;142,033;0,487125054692184
32981;142,038;0,537684940608339
32982;142,042;0,519211136138975
32983;142,046;0,454390769579802
32984;142,050;0,498306567923642
32985;142,054;0,443047205431947
32986;142,058;0,559075661572866
32987;142,062;0,59407865951482
32988;142,066;0,510298335737089
32989;142,071;0,492796836766112
32990;142,075;0,542708519016675
32991;142,079;0,499116822505631
32992;142,083;0,546759791926623
32993;142,087;0,616279635061336
32994;142,091;0,474809185045941
32995;142,095;0,456011278743781
32996;142,099;0,618062195141714
32997;142,104;0,543680824515063
32998;142,108;0,505922960994344
32999;142,112;0,658736975157595
33000;142,116;0,55016286117098
33001;142,120;0,513539354065047
33002;142,124;0,590027386604871
33003;142,128;0,486314800110195
33004;142,132;0,530230598454034
33005;142,137;0,554700286830122
33006;142,141;0,477077897875513
33007;142,145;0,58937918293928
33008;142,149;0,50235784083359
33009;142,153;0,519859339804567
33010;142,157;0,538657246106727
33011;142,161;0,467516893808035
33012;142,165;0,600884798003533
33013;142,169;0,487125054692184
33014;142,174;0,522776256299729
33015;142,178;0,502519891749988
33016;142,182;0,503006044499182
33017;142,186;0,496524007843264
33018;142,190;0,480805068952665
33019;142,194;0,632160624868334
33020;142,198;0,460710755319321
33021;142,202;0,526989580126076
33022;142,207;0,548218250174205
33023;142,211;0,500089128004019
33024;142,215;0,587434571942504
33025;142,219;0,533309565865595
33026;142,223;0,479022508872288
33027;142,227;0,513863455897843
33028;142,231;0,485342494611807
33029;142,235;0,567826411058355
33030;142,240;0,457469736991363
33031;142,244;0,48274967994944
33032;142,248;0,410961123985156
33033;142,252;0,55097311575297
33034;142,256;0,500413229836815
33035;142,260;0,552107472167755
33036;142,264;0,521479848968546
33037;142,268;0,530878802119626
33038;142,273;0,457145635158567
33039;142,277;0,240969712683725
33040;142,281;0,527475732875269
33041;142,285;0,642693934434199
33042;142,289;0,575280753212659
33043;142,293;0,538009042441135
33044;142,297;0,443209256348345
33045;142,301;0,541412111685492
33046;142,306;0,451635904001037
33047;142,310;0,57284998946669
33048;142,314;0,448556936589476
33049;142,318;0,480480967119869
33050;142,322;0,458928195238944
33051;142,326;0,48274967994944
33052;142,330;0,463627671814484
33053;142,334;0,556482846910499
33054;142,338;0,502033739000794
33055;142,343;0,559399763405662
33056;142,347;0,510460386653487
33057;142,351;0,572039734884701
33058;142,355;0,452122056750231
33059;142,359;0,623733977215641
33060;142,363;0,532985464032799
33061;142,367;0,46865125022282
33062;142,371;0,361211492650991
33063;142,376;0,505760910077947
33064;142,380;0,491338378518531
33065;142,384;0,521317798052148
33066;142,388;0,496199906010468
33067;142,392;0,546435690093828
33068;142,396;0,569284869305936
33069;142,400;0,473836879547554
33070;142,404;0,41144727673435
33071;142,409;0,634267286781507
33072;142,413;0,574956651379864
33073;142,417;0,494255295013693
33074;142,421;0,509812182987895
33075;142,425;0,479670712537879
33076;142,429;0,675752321379377
33077;142,433;0,532337260367207
33078;142,437;0,505922960994344
33079;142,442;0,459414347988138
33080;142,446;0,467354842891637
33081;142,450;0,386005282859875
33082;142,454;0,475133286878737
33083;142,458;0,485666596444603
33084;142,462;0,470109708470401
33085;142,466;0,437861576107213
33086;142,470;0,522452154466933
33087;142,475;0,485342494611807
33088;142,479;0,519211136138975
33089;142,483;0,604774019997083
33090;142,487;0,567826411058355
33091;142,491;0,485342494611807
33092;142,495;0,48193942536745
33093;142,499;0,513863455897843
33094;142,503;0,455849227827383
33095;142,507;0,483721985447828
33096;142,512;0,574308447714272
33097;142,516;0,566530003727171
33098;142,520;0,512242946733864
33099;142,524;0,539467500688716
33100;142,528;0,467192791975239
33101;142,532;0,462331264483301
33102;142,536;0,480318916203471
33103;142,540;0,501223484418804
33104;142,545;0,477726101541104
33105;142,549;0,609635547489021
33106;142,553;0,522290103550536
33107;142,557;0,522938307216127
33108;142,561;0,550649013920174
33109;142,565;0,57916997520621
33110;142,569;0,539467500688716
33111;142,573;0,426031859210164
33112;142,578;0,57835972062422
33113;142,582;0,513863455897843
33114;142,586;0,577063313293037
33115;142,590;0,568312563807548
33116;142,594;0,549190555672592
33117;142,598;0,448556936589476
33118;142,602;0,516618321476608
33119;142,606;0,550811064836572
33120;142,611;0,621141162553274
33121;142,615;0,511108590319078
33122;142,619;0,426193910126562
33123;142,623;0,681586154369703
33124;142,627;0,54465313001345
33125;142,631;0,518076779724189
33126;142,635;0,462817417232494
33127;142,639;0,473674828631156
33128;142,644;0,544166977264256
33129;142,648;0,516942423309404
33130;142,652;0,559885916154856
33131;142,656;0,428948775705327
33132;142,660;0,482263527200246
33133;142,664;0,583707400865352
33134;142,668;0,632322675784732
33135;142,672;0,611742209402194
33136;142,676;0,456659482409373
33137;142,681;0,30643828290849
33138;142,685;0,609311445656225
33139;142,689;0,555348490495714
33140;142,693;0,558589508823672
33141;142,697;0,506409113743538
33142;142,701;0,600236594337941
33143;142,705;0,500899382586009
33144;142,709;0,566205901894375
33145;142,714;0,554214134080928
33146;142,718;0,505274757328753
33147;142,722;0,513539354065047
33148;142,726;0,459900500737332
33149;142,730;0,576253058711047
33150;142,734;0,551945421251357
33151;142,738;0,429921081203714
33152;142,742;0,48193942536745
33153;142,747;0,630540115704354
33154;142,751;0,512729099483058
33155;142,755;0,560696170736846
33156;142,759;0,559723865238458
33157;142,763;0,505274757328753
33158;142,767;0,538981347939523
33159;142,771;0,560858221653244
33160;142,775;0,534281871363983
33161;142,780;0,602181205334716
33162;142,784;0,51564601597822
33163;142,788;0,622113468051662
33164;142,792;0,527799834708065
33165;142,796;0,440778492602376
33166;142,800;0,582573044450566
33167;142,804;0,573498193132282
33168;142,808;0,551783370334959
33169;142,813;0,529582394788443
33170;142,817;0,549514657505388
33171;142,821;0,543032620849471
33172;142,825;0,541250060769094
33173;142,829;0,546759791926623
33174;142,833;0,546759791926623
33175;142,837;0,475133286878737
33176;142,841;0,554700286830122
33177;142,845;0,514673710479833
33178;142,850;0,611904260318592
33179;142,854;0,535902380527962
33180;142,858;0,501871688084396
33181;142,862;0,526179325544086
33182;142,866;0,610607852987409
33183;142,870;0,583383299032556
33184;142,874;0,419549822554247
33185;142,878;0,581114586202985
33186;142,883;0,541088009852696
33187;142,887;0,411285225817952
33188;142,891;0,542222366267481
33189;142,895;0,493931193180897
33190;142,899;0,531202903952422
33191;142,903;0,597643779675574
33192;142,907;0,508839877489507
33193;142,911;0,691309209353579
33194;142,916;0,672349252135021
33195;142,920;0,55016286117098
33196;142,924;0,48744915652498
33197;142,928;0,550811064836572
33198;142,932;0,520831645302954
33199;142,936;0,680775899787713
33200;142,940;0,503492197248375
33201;142,944;0,605098121829879
33202;142,949;0,530878802119626
33203;142,953;0,459900500737332
33204;142,957;0,498144517007244
33205;142,961;0,594564812264013
33206;142,965;0,478374305206696
33207;142,969;0,488583512939766
33208;142,973;0,561344374402437
33209;142,977;0,527313681958872
33210;142,982;0,529420343872045
33211;142,986;0,394107828679771
33212;142,990;0,509812182987895
33213;142,994;0,563775138148406
33214;142,998;0,621141162553274
33215;143,002;0,597319677842778
33216;143,006;0,561020272569641
33217;143,010;0,567988461974753
33218;143,014;0,564099239981202
33219;143,019;0,589703284772075
33220;143,023;0,480967119869063
33221;143,027;0,463465620898086
33222;143,031;0,402696527248862
33223;143,035;0,495065549595683
33224;143,039;0,617413991476122
33225;143,043;0,471082013968789
33226;143,047;0,528934191122851
33227;143,052;0,509163979322303
33228;143,056;0,712699930318106
33229;143,060;0,50624706282714
33230;143,064;0,537684940608339
33231;143,068;0,642045730768607
33232;143,072;0,624220129964835
33233;143,076;0,553241828582541
33234;143,080;0,468975352055616
33235;143,085;0,426031859210164
33236;143,089;0,458117940656954
33237;143,093;0,527961885624463
33238;143,097;0,565557698228784
33239;143,101;0,43413440503006
33240;143,105;0,538657246106727
33241;143,109;0,472378421299972
33242;143,113;0,476267643293523
33243;143,118;0,58467970636374
33244;143,122;0,507705521074722
33245;143,126;0,61676578781053
33246;143,130;0,524396765463709
33247;143,134;0,590675590270463
33248;143,138;0,608663241990633
33249;143,142;0,600884798003533
33250;143,146;0,538171093357533
33251;143,151;0,682882561700886
33252;143,155;0,470919963052391
33253;143,159;0,449205140255068
33254;143,163;0,511270641235476
33255;143,167;0,479994814370675
