#"+EI TIC Scan 60C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
8236;40,540;5,71848079657866
8237;40,544;5,51076195668155
8238;40,548;5,24556751545368
8239;40,552;4,961312122115
8240;40,556;4,73049895457508
8241;40,560;4,46745131000134
8242;40,564;4,37061777001172
8243;40,569;4,11082284764119
8244;40,573;3,846311478076
8245;40,577;3,76827867242095
8246;40,581;3,59471341565756
8247;40,585;3,52582075939354
8248;40,589;3,28375317303051
8249;40,593;3,07944969144677
8250;40,597;3,01176054239793
8251;40,602;2,96749099321222
8252;40,606;2,85937050717746
8253;40,610;2,68749666595974
8254;40,614;2,64602445786879
8255;40,618;2,51776962139615
8256;40,622;2,42936063191285
8257;40,626;2,33571475968238
8258;40,630;2,31118923427016
8259;40,634;2,29713747435229
8260;40,639;2,16364575513247
8261;40,643;2,06261620350071
8262;40,647;2,01951763430815
8263;40,651;1,88290330177325
8264;40,655;1,84793653808873
8265;40,659;1,81898731048014
8266;40,663;1,68494262848578
8267;40,667;1,66971988857475
8268;40,672;1,67498929854395
8269;40,676;1,58856446960461
8270;40,680;1,55470363146918
8271;40,684;1,56351850863988
8272;40,688;1,38409835191071
8273;40,692;1,35248189209549
8274;40,696;1,33413653886938
8275;40,700;1,28059673140451
8276;40,705;1,29045247968024
8277;40,709;1,29461596410036
8278;40,713;1,20396259629684
8279;40,717;1,22168993230435
8280;40,721;1,10843014518851
8281;40,725;1,1309064556127
8282;40,729;1,0640630143367
8283;40,733;1,10033086690251
8284;40,738;1,02281849679997
8285;40,742;0,99699188250647
8286;40,746;0,94556634447369
8287;40,750;0,957308671627285
8288;40,754;0,950250264446315
8289;40,758;0,915836463536334
8290;40,762;0,824402442404048
8291;40,766;0,864183234949329
8292;40,771;0,860540186081732
8293;40,775;0,820369066872065
8294;40,779;0,829997124593572
8295;40,783;0,799746808103702
8296;40,787;0,816498327450243
8297;40,791;0,830322396813894
8298;40,795;0,776359735462609
8299;40,799;0,765463116081849
8300;40,803;0,76195017610238
8301;40,808;0,79418465313621
8302;40,812;0,763218737761633
8303;40,816;0,723893326324801
8304;40,820;0,717387881918377
8305;40,824;0,746857545079477
8306;40,828;0,73768486846642
8307;40,832;0,714460431935487
8308;40,836;0,678029943259514
8309;40,841;0,692146757621453
8310;40,845;0,605721928682114
8311;40,849;0,695041680382312
8312;40,853;0,651357621193177
8313;40,857;0,676143364381651
8314;40,861;0,659001518370724
8315;40,865;0,64403899623595
8316;40,869;0,638184096270168
8317;40,874;0,626864623002991
8318;40,878;0,649145770094993
8319;40,882;0,559630855062602
8320;40,886;0,592515876537074
8321;40,890;0,607575980337945
8322;40,894;0,59736243261986
8323;40,898;0,563241376708167
8324;40,902;0,58262760103931
8325;40,907;0,581781893266475
8326;40,911;0,569258912784109
8327;40,915;0,495259482661039
8328;40,919;0,577195554959946
8329;40,923;0,523395529718822
8330;40,927;0,50417194149784
8331;40,931;0,541350556280551
8332;40,935;0,564965319475869
8333;40,940;0,486542187156431
8334;40,944;0,508498062028111
8335;40,948;0,496072663211842
8336;40,952;0,492299505456116
8337;40,956;0,504627322606289
8338;40,960;0,483387046619316
8339;40,964;0,529803392459149
8340;40,968;0,499065167638797
8341;40,972;0,485306152719211
8342;40,977;0,511945947563516
8343;40,981;0,45443781901073
8344;40,985;0,471547137799624
8345;40,989;0,4186578747754
8346;40,993;0,452225967912546
8347;40,997;0,445330196841737
8348;41,001;0,463122587293306
8349;41,005;0,4418497840843
8350;41,010;0,505245339824899
8351;41,014;0,521931804727376
8352;41,018;0,551791794552861
8353;41,022;0,566266408357154
8354;41,026;0,683917370447327
8355;41,030;0,89843439974915
8356;41,034;1,01159660519889
8357;41,038;1,46905945585861
8358;41,043;1,96249741408585
8359;41,047;2,69166015037985
8360;41,051;3,61442491220903
8361;41,055;4,94813859719199
8362;41,059;6,70090048361474
8363;41,063;9,03219154110075
8364;41,067;11,6542109091098
8365;41,071;14,9228389238954
8366;41,076;18,9704939063502
8367;41,080;22,7751380130031
8368;41,084;26,7532823219753
8369;41,088;30,9502372535575
8370;41,092;34,5862602411959
8371;41,096;37,0274607819284
8372;41,100;39,1842107659901
8373;41,104;40,585776236132
8374;41,109;40,7606425817767
8375;41,113;39,6771933431088
8376;41,117;38,0385044243527
8377;41,121;35,7523286238253
8378;41,125;33,2461386934726
8379;41,129;30,7212130832294
8380;41,133;28,0714805220489
8381;41,137;25,507392136479
8382;41,141;23,2882549405598
8383;41,146;20,7929616295878
8384;41,150;18,6996397284888
8385;41,154;17,0609182825106
8386;41,158;15,5184448865255
8387;41,162;14,1358753140503
8388;41,166;12,9423539560258
8389;41,170;11,8370138969303
8390;41,174;11,0614673420185
8391;41,179;10,243635398465
8392;41,183;9,24524484541112
8393;41,187;8,64170224060516
8394;41,191;8,02316458644239
8395;41,195;7,4525070031109
8396;41,199;7,13617976884855
8397;41,203;6,57186499381332
8398;41,207;6,23842844076207
8399;41,212;5,87851472897668
8400;41,216;5,51756014608626
8401;41,220;5,16483495036996
8402;41,224;4,8667229604456
8403;41,228;4,71212107412694
8404;41,232;4,49604273816757
8405;41,236;4,25091759293353
8406;41,240;4,00276741605049
8407;41,245;3,91803400265682
8408;41,249;3,68787137955755
8409;41,253;3,59341232677628
8410;41,257;3,39642747014977
8411;41,261;3,2198371817374
8412;41,265;3,12693943561366
8413;41,269;3,02252705289056
8414;41,273;2,85732129218943
8415;41,278;2,67949496933984
8416;41,282;2,68186945654818
8417;41,286;2,68212967432444
8418;41,290;2,45456922898774
8419;41,294;2,39107609158104
8420;41,298;2,23022897863222
8421;41,302;2,13713606917629
8422;41,306;2,1227590370381
8423;41,310;2,09550122497518
8424;41,315;2,02224992095885
8425;41,319;1,91113693049713
8426;41,323;1,83355950595053
8427;41,327;1,76310554302896
8428;41,331;1,76570772079153
8429;41,335;1,6933671789921
8430;41,339;1,63637948599183
8431;41,343;1,59279300846879
8432;41,348;1,54032659933098
8433;41,352;1,54270108653932
8434;41,356;1,52058257555748
8435;41,360;1,43487334550285
8436;41,364;1,34145516382661
8437;41,368;1,38845699966302
8438;41,372;1,33094887111023
8439;41,376;1,26996032980001
8440;41,381;1,24462162383699
8441;41,385;1,26186105151401
8442;41,389;1,24839478159271
8443;41,393;1,22497518172959
8444;41,397;1,20080745575973
8445;41,401;1,20379996018668
8446;41,405;1,15923766600268
8447;41,409;1,1389081522326
8448;41,414;1,11158528572562
8449;41,418;1,13028843839409
8450;41,422;1,11695227736092
8451;41,426;1,01914292071034
8452;41,430;0,974678208192436
8453;41,434;1,01286516685814
8454;41,438;0,924911558483295
8455;41,442;0,98778667867138
8456;41,447;0,956332854966321
8457;41,451;0,982777486478434
8458;41,455;0,95109597221915
8459;41,459;0,865972232161096
8460;41,463;0,917853151302325
8461;41,467;0,954478803310491
8462;41,471;0,908680474689267
8463;41,475;1,02223300680339
8464;41,479;1,13985144167153
8465;41,484;1,30141415350507
8466;41,488;1,51635403669331
8467;41,492;1,96601035406532
8468;41,496;2,56408838556988
8469;41,500;3,52116936664294
8470;41,504;4,95213944550194
8471;41,508;6,53702833901692
8472;41,512;8,9459618754936
8473;41,517;12,0454483357122
8474;41,521;15,8266728425019
8475;41,525;20,1501911950111
8476;41,529;25,0227040009784
8477;41,533;30,1505880271199
8478;41,537;35,6915677730693
8479;41,541;40,7726125994845
8480;41,545;46,0216605276956
8481;41,550;49,9679932135204
8482;41,554;53,4222215572212
8483;41,558;55,1211508911808
8484;41,562;55,6366748331679
8485;41,566;55,1009514862989
8486;41,570;54,2830870155233
8487;41,574;51,9100635321701
8488;41,578;49,8655975185633
8489;41,583;46,4492959157519
8490;41,587;43,4782269281161
8491;41,591;39,6005917352232
8492;41,595;36,0091635689909
8493;41,599;32,8694734623406
8494;41,603;30,2775743019333
8495;41,607;27,2905019210577
8496;41,611;24,6845510007325
8497;41,616;22,2173612095963
8498;41,620;20,2596452971492
8499;41,624;18,2637098988143
8500;41,628;16,8371960493737
8501;41,632;14,8621756548055
8502;41,636;13,7315294169691
8503;41,640;12,5140029690848
8504;41,644;11,7463930563489
8505;41,648;10,711572014619
8506;41,653;9,8663196228924
8507;41,657;9,25516564813092
8508;41,661;8,63779897396131
8509;41,665;7,97717109448898
8510;41,669;7,53893183205024
8511;41,673;6,93203892337497
8512;41,677;6,49145770094992
8513;41,681;6,24623497404978
8514;41,686;5,94987945411515
8515;41,690;5,46255661362995
8516;41,694;5,14372478327112
8517;41,698;4,85959949882056
8518;41,702;4,69432868367537
8519;41,706;4,39517582264597
8520;41,710;4,24112689910186
8521;41,714;3,99479824665262
8522;41,719;3,69567791284526
8523;41,723;3,72739195432658
8524;41,727;3,53014687992381
8525;41,731;3,35267835651657
8526;41,735;3,22016245395772
8527;41,739;3,18142253251746
8528;41,743;2,93987538170695
8529;41,747;2,81285657967153
8530;41,752;2,65799447557661
8531;41,756;2,5225836502569
8532;41,760;2,57784740048947
8533;41,764;2,42936063191285
8534;41,768;2,3102134176092
8535;41,772;2,2405401080164
8536;41,776;2,31349866703444
8537;41,780;2,0522725468945
8538;41,785;2,06492563626499
8539;41,789;2,02696636815351
8540;41,793;1,8201582904733
8541;41,797;1,78919237509872
8542;41,801;1,83765793592658
8543;41,805;1,68487757404172
8544;41,809;1,67632291464727
8545;41,813;1,69307443399381
8546;41,817;1,5121905522732
8547;41,822;1,53079612327557
8548;41,826;1,47270250472621
8549;41,830;1,39541782517789
8550;41,834;1,3622075314831
8551;41,838;1,3898556702104
8552;41,842;1,36920088422
8553;41,846;1,29302213022078
8554;41,850;1,23287929668339
8555;41,855;1,22780505004638
8556;41,859;1,22409694673472
8557;41,863;1,24813456381646
8558;41,867;1,20035207465128
8559;41,871;1,12947525784329
8560;41,875;1,10839761796648
8561;41,879;1,09740341691962
8562;41,883;1,08761272308795
8563;41,888;1,11815578457611
8564;41,892;1,05957425769627
8565;41,896;0,983005177032659
8566;41,900;1,02610374622522
8567;41,904;1,01966335626286
8568;41,908;0,953080132763109
8569;41,912;0,998358025831819
8570;41,916;0,971848339875642
8571;41,921;0,88584636482272
8572;41,925;0,970514723772325
8573;41,929;0,938280246738495
8574;41,933;0,896092439762837
8575;41,937;0,883829677056729
8576;41,941;0,908029930248625
8577;41,945;0,882365952065283
8578;41,949;0,832826992910367
8579;41,954;0,891506101456309
8580;41,958;0,93558048730983
8581;41,962;0,854945503892207
8582;41,966;0,810285628042108
8583;41,970;0,756160330580663
8584;41,974;0,819198086878909
8585;41,978;0,79633144979033
8586;41,982;0,804430728076327
8587;41,986;0,784946922079088
8588;41,991;0,755509786140021
8589;41,995;0,758209545568686
8590;41,999;0,73293589404973
8591;42,003;0,784784285968927
8592;42,007;0,707011698090132
8593;42,011;0,727438793526302
8594;42,015;0,675850619383362
8595;42,019;0,721128512452071
8596;42,024;0,671947352739508
8597;42,028;0,654805506728581
8598;42,032;0,631841287973905
8599;42,036;0,676371054935876
8600;42,040;0,611284083649606
8601;42,044;0,689219307638563
8602;42,048;0,6435836151275
8603;42,052;0,647616990659483
8604;42,057;0,589133045445734
8605;42,061;0,58877524600338
8606;42,065;0,560639198945598
8607;42,069;0,572544162209353
8608;42,073;0,589913698774504
8609;42,077;0,559923600060891
8610;42,081;0,556085387861101
8611;42,085;0,54102528406023
8612;42,090;0,532763369664072
8613;42,094;0,52290762138834
8614;42,098;0,476686438880699
8615;42,102;0,507457190923084
8616;42,106;0,487973384925844
8617;42,110;0,566949480019829
8618;42,114;0,533218750772521
8619;42,118;0,513051873112608
8620;42,123;0,513767471997315
8621;42,127;0,49558475488136
8622;42,131;0,524989363598395
8623;42,135;0,53120206300653
8624;42,139;0,504855013160514
8625;42,143;0,483354519397284
8626;42,147;0,528697466910057
8627;42,151;0,469693086143794
8628;42,155;0,464195985620366
8629;42,160;0,457267687327524
8630;42,164;0,501179437070885
8631;42,168;0,482443757180384
8632;42,172;0,515881741429402
8633;42,176;0,475060077779093
8634;42,180;0,507392136479019
8635;42,184;0,496430462654195
8636;42,188;0,486086806047982
8637;42,193;0,51477581588031
8638;42,197;0,455706380669983
8639;42,201;0,470961647803046
8640;42,205;0,486379551046271
8641;42,209;0,522810039722243
8642;42,213;0,494673992664461
8643;42,217;0,471286920023368
8644;42,221;0,463708077289884
8645;42,226;0,49158390657141
8646;42,230;0,488136021036005
8647;42,234;0,478735653868723
8648;42,238;0,50326117928094
8649;42,242;0,497601442647352
8650;42,246;0,477532146653534
8651;42,250;0,530453936899791
8652;42,254;0,501667345401366
8653;42,259;0,507652354255276
8654;42,263;0,502447998730137
8655;42,267;0,495910027101681
8656;42,271;0,480654759968618
8657;42,275;0,47532029555535
8658;42,279;0,473889097785937
8659;42,283;0,484167699948087
8660;42,287;0,461138426749347
8661;42,292;0,465009166171169
8662;42,296;0,470668902804757
8663;42,300;0,461170953971379
8664;42,304;0,452876512353188
8665;42,308;0,467090908381224
8666;42,312;0,479743997751718
8667;42,316;0,455803962336079
8668;42,320;0,462537097296728
8669;42,324;0,504074359831743
8670;42,329;0,464944111727104
8671;42,333;0,507977626475597
8672;42,337;0,481435413297389
8673;42,341;0,51461317977015
8674;42,345;0,625368370789514
8675;42,349;0,70821520530532
8676;42,353;0,852148162797445
8677;42,357;1,01514207240039
8678;42,362;1,33797475106917
8679;42,366;1,74911883755515
8680;42,370;2,30969298205668
8681;42,374;3,02633273786832
8682;42,378;4,28991773215004
8683;42,382;5,61608510162155
8684;42,386;7,72488996040787
8685;42,390;10,1402313596249
8686;42,395;13,2705210991078
8687;42,399;16,9410554693223
8688;42,403;21,5236206180953
8689;42,407;26,6395020993069
8690;42,411;32,2660284392008
8691;42,415;38,7277562592133
8692;42,419;46,2110990688107
8693;42,423;53,3120518561985
8694;42,428;60,2585003389337
8695;42,432;66,6283062294835
8696;42,436;73,0016575872348
8697;42,440;77,4272138352587
8698;42,444;80,3449381787618
8699;42,448;81,3777750599477
8700;42,452;80,5277411665823
8701;42,456;76,7516234336516
8702;42,461;72,7057574484086
8703;42,465;67,3896383883672
8704;42,469;61,2682428924767
8705;42,473;55,4239793282999
8706;42,477;50,199554507167
8707;42,481;44,8149656447481
8708;42,485;40,3949715516916
8709;42,489;36,1987972734381
8710;42,493;32,5050059394707
8711;42,498;29,4001524876169
8712;42,502;27,0027335877396
8713;42,506;24,4793367569319
8714;42,510;22,5665734653331
8715;42,514;20,6835400546718
8716;42,518;19,0373698748483
8717;42,522;17,5356530880694
8718;42,526;16,3236887951527
8719;42,531;15,3797488117806
8720;42,535;14,1519762889562
8721;42,539;13,3080575133329
8722;42,543;12,4259843062659
8723;42,547;11,5840496911866
8724;42,551;10,9190631639619
8725;42,555;10,5091551119132
8726;42,559;9,68120720230761
8727;42,564;9,20419549120659
8728;42,568;8,82281381288
8729;42,572;8,45776080001353
8730;42,576;7,85519401186853
8731;42,580;7,54517705868041
8732;42,584;7,23434692494148
8733;42,588;6,93939007555423
8734;42,592;6,63373177011841
8735;42,597;6,308231859243
8736;42,601;6,02365119368399
8737;42,605;5,97619397673913
8738;42,609;5,60310674003073
8739;42,613;5,34246610988736
8740;42,617;5,17400762698302
8741;42,621;4,95688841991863
8742;42,625;4,85911159049008
8743;42,630;4,64651366728815
8744;42,634;4,54431313566324
8745;42,638;4,25911445288562
8746;42,642;4,10054424547904
8747;42,646;4,05455075352563
8748;42,650;3,91136592214024
8749;42,654;3,73555628705664
8750;42,658;3,67124996909914
8751;42,662;3,49791240288998
8752;42,667;3,42202639388905
8753;42,671;3,31429623451867
8754;42,675;3,0911269641563
8755;42,679;3,12742734394415
8756;42,683;2,98294142367748
8757;42,687;2,98726754420775
8758;42,691;2,95308143385199
8759;42,695;2,79760131253846
8760;42,700;2,7376861695553
8761;42,704;2,62553230798856
8762;42,708;2,55143529619939
8763;42,712;2,5082066181187
8764;42,716;2,4709304216699
8765;42,720;2,41963499252524
8766;42,724;2,42666087248418
8767;42,728;2,2708229517283
8768;42,733;2,21770599814985
8769;42,737;2,17834805949099
8770;42,741;2,14936630466037
8771;42,745;2,22190200979199
8772;42,749;2,03272368645319
8773;42,753;2,04365283305598
8774;42,757;1,97866344343581
8775;42,761;1,96597782684329
8776;42,766;1,85089651529365
8777;42,770;1,83297401595395
8778;42,774;1,89080741672706
8779;42,778;1,82594813599501
8780;42,782;1,72885437822914
8781;42,786;1,74336151925546
8782;42,790;1,63862386431204
8783;42,794;1,70631301336088
8784;42,799;1,66689002025795
8785;42,803;1,58664536350472
8786;42,807;1,63650959487996
8787;42,811;1,54533579152393
8788;42,815;1,59506991401104
8789;42,819;1,44469656655655
8790;42,823;1,36071127926962
8791;42,827;1,42836790109643
8792;42,831;1,5183707244593
8793;42,836;1,42602594111012
8794;42,840;1,37268129697744
8795;42,844;1,32896471056627
8796;42,848;1,30889541457246
8797;42,852;1,29048500690228
8798;42,856;1,36991648310471
8799;42,860;1,20461314073748
8800;42,864;1,35300232764801
8801;42,869;1,26781353314589
8802;42,873;1,18467395363179
8803;42,877;1,27766928142162
8804;42,881;1,20184832686475
8805;42,885;1,15627768879775
8806;42,889;1,11376460960178
8807;42,893;1,12576715453163
8808;42,897;1,10433171521246
8809;42,902;1,15006498938962
8810;42,906;1,16206753431947
8811;42,910;1,05088948941369
8812;42,914;1,0657869571044
8813;42,918;1,07424403483275
8814;42,922;1,07704137592751
8815;42,926;1,04753918554438
8816;42,930;0,984338793135975
8817;42,935;0,955161874973165
8818;42,939;0,97858147483629
8819;42,943;0,93558048730983
8820;42,947;0,926147592920515
8821;42,951;0,955259456639261
8822;42,955;0,958414597176377
8823;42,959;0,910014090792584
8824;42,963;0,923870687378267
8825;42,968;0,950640591110701
8826;42,972;0,871697023238748
8827;42,976;0,91531602798382
8828;42,980;0,867240793820348
8829;42,984;0,858165698873387
8830;42,988;0,875340072106346
8831;42,992;0,883114078172022
8832;42,996;0,912063305780608
8833;43,000;0,905948188038569
8834;43,005;0,893327625890107
8835;43,009;0,979232019276933
8836;43,013;1,0676084815382
8837;43,017;1,20906937015588
8838;43,021;1,38956292521211
8839;43,025;1,59903823509895
8840;43,029;1,9603180902097
8841;43,033;2,52830844133455
8842;43,038;3,41233328172347
8843;43,042;4,24659147240325
8844;43,046;5,7136667677179
