#"+EI TIC Scan 110C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
9686;45,516;8,86976624176519
9687;45,521;10,15144137733
9688;45,525;12,2271537427536
9689;45,529;13,9833576788144
9690;45,533;16,7238889513132
9691;45,537;19,0621995830056
9692;45,541;21,5303527805869
9693;45,545;24,2431052349027
9694;45,549;27,0456446558548
9695;45,554;30,4149968163602
9696;45,558;33,7513681328056
9697;45,562;36,1045565585061
9698;45,566;39,0844850618625
9699;45,570;41,6402403752117
9700;45,574;44,0077863923326
9701;45,578;46,945266364533
9702;45,582;48,3128789675851
9703;45,587;49,9749262352731
9704;45,591;50,9959798744023
9705;45,595;53,0327810862662
9706;45,599;52,5443108564199
9707;45,603;53,0507800958005
9708;45,607;51,841725241478
9709;45,611;51,4029863790154
9710;45,615;49,7823472373081
9711;45,620;48,4808003628933
9712;45,624;45,9736319712349
9713;45,628;45,5177264233783
9714;45,632;41,9723377071967
9715;45,636;40,398724879417
9716;45,640;37,3589730784757
9717;45,644;34,7628500443213
9718;45,648;33,3789030800155
9719;45,653;31,0989591786625
9720;45,657;28,3406369776646
9721;45,661;26,9881102496556
9722;45,665;24,6625966016205
9723;45,669;23,2872850002705
9724;45,673;21,0370966869338
9725;45,677;19,6015456259286
9726;45,681;17,8675023201035
9727;45,685;16,7130687374891
9728;45,690;15,2714833264667
9729;45,694;14,1304709706148
9730;45,698;13,0517788847689
9731;45,702;12,0053393593601
9732;45,706;10,9374674873383
9733;45,710;10,5064276231736
9734;45,714;9,85263701095755
9735;45,718;8,75906713110354
9736;45,723;8,46536075009052
9737;45,727;7,62960327269852
9738;45,731;7,47229401017932
9739;45,735;6,82724280143659
9740;45,739;6,54290006700209
9741;45,743;6,09947938125023
9742;45,747;5,77445680445793
9743;45,751;5,25675118918312
9744;45,756;4,85817196649063
9745;45,760;4,95805086332821
9746;45,764;4,54813122422396
9747;45,768;4,1642217145045
9748;45,772;3,89735778701658
9749;45,776;3,75024449521622
9750;45,780;3,54257962220807
9751;45,784;3,50512503589398
9752;45,789;3,46694216595711
9753;45,793;3,1692822452776
9754;45,797;3,0024012551448
9755;45,801;2,89586376518471
9756;45,805;2,77361615707621
9757;45,809;2,6303523644248
9758;45,813;2,51164213391263
9759;45,817;2,4759562363967
9760;45,822;2,42393597762713
9761;45,826;2,13938516215755
9762;45,830;2,13345485265782
9763;45,834;2,10931745258874
9764;45,838;2,06156285503827
9765;45,842;1,86950405966099
9766;45,846;1,89624247266856
9767;45,850;1,79116154995401
9768;45,854;1,73404330582502
9769;45,859;1,72093420061509
9770;45,863;1,63125127449634
9771;45,867;1,52460974401871
9772;45,871;1,4422096541277
9773;45,875;1,33390347536945
9774;45,879;1,19490534393714
9775;45,883;1,3026913201077
9776;45,887;1,18939119650757
9777;45,892;1,3175691141158
9778;45,896;1,19386493876175
9779;45,900;1,11770727992309
9780;45,904;1,13300123600135
9781;45,908;1,06038095475902
9782;45,912;0,948641438921974
9783;45,916;0,9723626769209
9784;45,920;1,09013654277522
9785;45,925;1,01782838308551
9786;45,929;1,04217386418967
9787;45,933;0,864992862820497
9788;45,937;0,853028203303495
9789;45,941;0,86218376884694
9790;45,945;0,822440291146984
9791;45,949;0,846161529145911
9792;45,953;0,870923172320228
9793;45,958;0,795389756586805
9794;45,962;0,82171200752421
9795;45,966;0,798094810042823
9796;45,970;0,871339334390385
9797;45,974;0,663258299312084
9798;45,978;0,732445243475619
9799;45,982;0,64047342597101
9800;45,986;0,690516914907342
9801;45,991;0,739519998668281
9802;45,995;0,62580371299799
9803;45,999;0,635167359576513
9804;46,003;0,585540032710339
9805;46,007;0,61841683625271
9806;46,011;0,602394596551681
9807;46,015;0,572847089570562
9808;46,019;0,516977331652039
9809;46,023;0,556720809351994
9810;46,028;0,410543882209488
9811;46,032;0,552559188650428
9812;46,036;0,47026313927696
9813;46,040;0,498770241082687
9814;46,044;0,528213707546267
9815;46,048;0,501891456608862
9816;46,052;0,556512728316916
9817;46,056;0,452888372847922
9818;46,061;0,379227686430203
9819;46,065;0,402428721841434
9820;46,069;0,402220640806356
9821;46,073;0,381620618333604
9822;46,077;0,416890353779376
9823;46,081;0,355610488948816
9824;46,085;0,372048890720002
9825;46,089;0,335634709581299
9826;46,094;0,3380276414847
9827;46,098;0,317531659529487
9828;46,102;0,325542779380002
9829;46,106;0,298700325854901
9830;46,110;0,221502261840851
9831;46,114;0,312017512099912
9832;46,118;0,356130691536512
9833;46,122;0,313890241415617
9834;46,127;0,297659920679509
9835;46,131;0,283198288741568
9836;46,135;0,300885176723223
9837;46,139;0,261869982646042
9838;46,143;0,223791153226713
9839;46,147;0,290377084451769
9840;46,151;0,211618412674632
9841;46,155;0,223791153226713
9842;46,160;0,249281080023804
9843;46,164;0,26457503610206
9844;46,168;0,204231535929352
9845;46,172;0,248864917953648
9846;46,176;0,222958829086399
9847;46,180;0,224207315296869
9848;46,184;0,261245739540807
9849;46,188;0,165736544439867
9850;46,192;0,269048778356243
9851;46,197;0,250009363646579
9852;46,201;0,176244636711321
9853;46,205;0,288088193065908
9854;46,209;0,144200157309263
9855;46,213;0,231178029971992
9856;46,217;0,265199279207295
9857;46,221;0,186648688465236
9858;46,225;0,279348789592619
9859;46,230;0,224415396331948
9860;46,234;0,217756803209442
9861;46,238;0,214531547165728
9862;46,242;0,190914349684341
9863;46,246;0,218901248902373
9864;46,250;0,20204668506103
9865;46,254;0,273834642163044
9866;46,258;0,235963893778793
9867;46,263;0,268736656803626
9868;46,267;0,238981068787429
9869;46,271;0,28163768097848
9870;46,275;0,253338660207831
9871;46,279;0,34531047771244
9872;46,283;0,426774202945595
9873;46,287;0,548085446396245
9874;46,291;0,611342081060048
9875;46,296;0,918677769870698
9876;46,300;0,93324344232618
9877;46,304;1,28188321659987
9878;46,308;1,75516353088547
9879;46,312;2,17226196569992
9880;46,316;2,7900545588474
9881;46,320;3,46642196336941
9882;46,324;4,26056323374575
9883;46,329;5,21378245543945
9884;46,333;6,20601687121032
9885;46,337;7,77494787570071
9886;46,341;8,93770469971826
9887;46,345;10,356193115847
9888;46,349;11,8751846719186
9889;46,353;13,7510352031495
9890;46,357;15,6889979233513
9891;46,361;18,0332388645434
9892;46,366;19,568252660316
9893;46,370;21,4218385207935
9894;46,374;23,599406552888
9895;46,378;26,0786920858459
9896;46,382;27,9857547723385
9897;46,386;29,5975504700551
9898;46,390;31,4166989192271
9899;46,394;32,6889063676958
9900;46,399;34,4576992063789
9901;46,403;35,2639091767898
9902;46,407;36,7438855387842
9903;46,411;36,6754268782435
9904;46,415;37,0562151724368
9905;46,419;36,5770045486514
9906;46,423;35,3414193623565
9907;46,427;34,6480933534756
9908;46,432;33,6090407048121
9909;46,436;33,3490434514817
9910;46,440;30,7792426682647
9911;46,444;29,2696147587717
9912;46,448;27,6048624376277
9913;46,452;25,7871705557012
9914;46,456;24,4442155553059
9915;46,460;22,3382273992784
9916;46,465;20,4266909705316
9917;46,469;18,5824687566326
9918;46,473;17,6358040875439
9919;46,477;15,6198109791877
9920;46,481;14,7787474354012
9921;46,485;13,719094764265
9922;46,489;12,0879475302862
9923;46,493;11,3099325401284
9924;46,498;10,700255107349
9925;46,502;9,63810546379182
9926;46,506;8,8562409744851
9927;46,510;8,18653216308559
9928;46,514;7,48342634555601
9929;46,518;6,99235510277122
9930;46,522;6,64839715178679
9931;46,526;6,10520160971489
9932;46,530;5,59779600567645
9933;46,535;5,35995938258195
9934;46,539;5,02078729540432
9935;46,543;4,80552746461582
9936;46,547;4,0093053838887
9937;46,551;3,91879013362964
9938;46,555;3,97372352689031
9939;46,559;3,78436978496906
9940;46,563;3,32669554831434
9941;46,568;3,14035898140172
9942;46,572;2,98367396198776
9943;46,576;2,83739299432771
9944;46,580;2,80898993303952
9945;46,584;2,48906534160664
9946;46,588;2,57250583667303
9947;46,592;2,30075200486077
9948;46,596;2,31615000145657
9949;46,601;2,04991031707388
9950;46,605;2,02514867389956
9951;46,609;1,92568593913214
9952;46,613;1,73227461702686
9953;46,617;1,68660082982717
9954;46,621;1,47092483696851
9955;46,625;1,63562097623298
9956;46,629;1,5429208751056
9957;46,634;1,63281188225943
9958;46,638;1,39736819106833
9959;46,642;1,41401467387459
9960;46,646;1,35772875388591
9961;46,650;1,33640044779039
9962;46,654;1,17368107835916
9963;46,658;1,09960422987128
9964;46,662;1,0826456255124
9965;46,667;1,06402237287289
9966;46,671;0,973507122613831
9967;46,675;1,0504971055928
9968;46,679;1,05632337457499
9969;46,683;1,00700816926144
9970;46,687;0,9503060872026
9971;46,691;0,9479131552992
9972;46,695;0,942503048387164
9973;46,699;0,977980864868014
9974;46,704;0,751484658185284
9975;46,708;0,837838287742779
9976;46,712;0,815157454919244
9977;46,716;0,785818028973203
9978;46,720;0,750340212492353
9979;46,724;0,702065412354187
9980;46,728;0,64910878892676
9981;46,732;0,581378412008773
9982;46,737;0,683962362302375
9983;46,741;0,687291658863628
9984;46,745;0,515104602336334
9985;46,749;0,508029847143672
9986;46,753;0,573055170605641
9987;46,757;0,571702643877632
9988;46,761;0,57440769733365
9989;46,765;0,473592435838213
9990;46,770;0,448726752146356
9991;46,774;0,391296386464745
9992;46,778;0,40045195200819
9993;46,782;0,404613572709756
9994;46,786;0,33438622337083
9995;46,790;0,37714687607942
9996;46,794;0,285071018057272
9997;46,798;0,341565019081031
9998;46,803;0,395978209754007
9999;46,807;0,344061991501971
10000;46,811;0,36122867689593
10001;46,815;0,462564140979063
10002;46,819;0,305046797424789
10003;46,823;0,353321597562955
10004;46,827;0,317635700047026
10005;46,831;0,313578119862999
10006;46,836;0,331577129397272
10007;46,840;0,294226583600717
10008;46,844;0,304422554319554
10009;46,848;0,318572064704879
10010;46,852;0,239501271375124
10011;46,856;0,219109329937451
10012;46,860;0,253338660207831
10013;46,864;0,252194214514901
10014;46,868;0,288608395653603
10015;46,873;0,266135643865147
10016;46,877;0,271233629224565
10017;46,881;0,26696796800546
10018;46,885;0,221294180805773
10019;46,889;0,163759774606623
10020;46,893;0,264366955066981
10021;46,897;0,25104976882197
10022;46,901;0,176764839299017
10023;46,906;0,216508316998972
10024;46,910;0,187481012605549
10025;46,914;0,237108339471724
10026;46,918;0,235755812743715
10027;46,922;0,182383027246131
10028;46,926;0,16292745046631
10029;46,930;0,142847630581254
10030;46,934;0,233779042910471
10031;46,939;0,154084006475482
10032;46,943;0,140350658160314
10033;46,947;0,170314327211589
10034;46,951;0,153563803887786
10035;46,955;0,207872954043223
10036;46,959;0,173227461702685
10037;46,963;0,211410331639554
10038;46,967;0,160534518562909
10039;46,972;0,169898165141433
10040;46,976;0,0597192570674724
10041;46,980;0,1150688123983
10042;46,984;0,11756578481924
10043;46,988;0,232530556700001
10044;46,992;0,148986021116063
10045;46,996;0,187064850535393
10046;47,000;0,166256747027562
10047;47,005;0,169377962553737
10048;47,009;0,0988384916621929
10049;47,013;0,19965375315763
10050;47,017;0,162199166843536
10051;47,021;0,139102171949844
10052;47,025;0,144096116791723
10053;47,029;0,158349667694587
10054;47,033;0,0811516036805374
10055;47,037;0,172187056527294
10056;47,042;0,103000112363759
10057;47,046;0,13962237453754
10058;47,050;0,156060776308726
10059;47,054;0,179782014307652
10060;47,058;0,132339538309799
10061;47,062;0,10414455805669
10062;47,066;0,078134428671902
10063;47,070;0,127657715020538
10064;47,075;0,183215351386444
10065;47,079;0,0619041079357945
10066;47,083;0,119646595170023
10067;47,087;0,141599144370784
10068;47,091;0,109346583933647
10069;47,095;0,0929081821624614
10070;47,099;0,12609710725745
10071;47,103;0,0925960606098439
10072;47,108;0,0928041416449222
10073;47,112;0,0970698028640274
10074;47,116;0,137541564186757
10075;47,120;0,0935324252676963
10076;47,124;0,101127383048054
10077;47,128;0,142639549546175
10078;47,132;0,0871859536978081
10079;47,136;0,0983182890744972
10080;47,141;0,136397118493826
10081;47,145;0,122247608108502
10082;47,149;0,101231423565593
10083;47,153;0,163863815124162
10084;47,157;0,105393044267159
10085;47,161;0,12495266156452
10086;47,165;0,134004186590426
10087;47,169;0,0664818907075171
10088;47,174;0,141078941783088
10089;47,178;0,0467141923750786
10090;47,182;0,0845849407593293
10091;47,186;0,0930122226800005
10092;47,190;0,105497084784699
10093;47,194;0,116525379643849
10094;47,198;0,106953652030247
10095;47,202;0,0738687674527968
10096;47,206;0,0880182778381213
10097;47,211;0,101543545118211
10098;47,215;0,0480667191030875
10099;47,219;0,072620281242327
10100;47,223;0,0870819131802689
10101;47,227;0,0887465614608953
10102;47,231;0,113820326187831
10103;47,235;0,0988384916621929
10104;47,239;0,107681935653021
10105;47,244;0,0727243217598662
10106;47,248;0,0895788856012085
10107;47,252;0,11017890807396
10108;47,256;0,0853132243821034
10109;47,260;0,088538480425817
10110;47,264;0,118085987406936
10111;47,268;0,086457670075034
10112;47,272;0,0872899942153472
10113;47,277;0,0828162519611638
10114;47,281;0,0775101855666671
10115;47,285;0,0894748450836694
10116;47,289;0,111531434801969
10117;47,293;0,119542554652484
10118;47,297;0,0957172761360184
10119;47,301;0,0981102080394189
10120;47,305;0,100503139942819
10121;47,310;0,0539970286028191
10122;47,314;0,0847930217944076
10123;47,318;0,103832436504072
10124;47,322;0,0181030500518122
10125;47,326;0,0825041304085463
10126;47,330;0,0697071467512308
10127;47,334;0,0846889812768685
10128;47,338;0,106953652030247
10129;47,343;0,0698111872687699
10130;47,347;0,0476505570329309
10131;47,351;0,103624355468994
10132;47,355;0,0715798760669355
10133;47,359;0,0659616881198214
10134;47,363;0,073972807970336
10135;47,367;0,0590950139622375
10136;47,371;0,135668834871052
10137;47,375;0,106745570995168
10138;47,380;0,0459859087523045
10139;47,384;0,0461939897873828
10140;47,388;0,0683546200232218
10141;47,392;0,069186944163535
10142;47,396;0,0830243329962421
10143;47,400;0,0696031062336916
10144;47,404;0,0820879683383897
10145;47,408;0,0178949690167339
10146;47,413;0,0796950364349892
10147;47,417;0,0603435001727073
10148;47,421;0,0988384916621929
10149;47,425;0,0866657511101123
10150;47,429;0,0698111872687699
10151;47,433;0,0792788743648326
10152;47,437;0,0868738321451906
10153;47,441;0,0774061450491279
10154;47,446;0,0839606976540944
10155;47,450;0,114444569293065
10156;47,454;0,0475465165153918
10157;47,458;0,121935486555884
10158;47,462;0,0748051321106492
10159;47,466;0,107577895135482
10160;47,470;0,0707475519266223
10161;47,474;0,0712677545143181
10162;47,479;0,0688748226109176
10163;47,483;0,0716839165844747
10164;47,487;0,0703313898564657
10165;47,491;0,103000112363759
10166;47,495;0,0293394259460404
10167;47,499;0,0603435001727073
10168;47,503;0,0992546537323495
10169;47,507;0,0792788743648326
10170;47,512;0,072620281242327
10171;47,516;0,101231423565593
10172;47,520;0,103208193398837
10173;47,524;0,0384949914894857
10174;47,528;0,0551414742957497
10175;47,532;0,0856253459347208
10176;47,536;0,0912435338818349
10177;47,540;0,0598232975850115
10178;47,544;0,0886425209433562
10179;47,549;0,0589909734446983
10180;47,553;0,0370384242439376
10181;47,557;0,0892667640485911
10182;47,561;0,0701233088213874
10183;47,565;0,114756690845683
10184;47,569;0,117357703784162
10185;47,573;0,0465061113400003
10186;47,577;0,0715798760669355
10187;47,582;0,0576384467166893
10188;47,586;0,101439504600672
10189;47,590;0,0804233200577633
10190;47,594;0,107057692547786
10191;47,598;0,0917637364695307
10192;47,602;0,0704354303740049
10193;47,606;0,136813280563983
10194;47,610;0,0752212941808058
10195;47,615;0,0780303881543628
10196;47,619;0,0750132131457275
10197;47,623;0,0803192795402242
10198;47,627;0,0847930217944076
10199;47,631;0,126409228810068
10200;47,635;0,0699152277863091
10201;47,639;0,0861455485224166
10202;47,643;0,0649212829444299
10203;47,648;0,0993586942498887
10204;47,652;0,0837526166190161
10205;47,656;0,0609677432779422
10206;47,660;0,100607180460358
10207;47,664;0,0700192683038482
10208;47,668;0,0776142260842062
10209;47,672;0,0938445468203137
10210;47,676;0,0711637139967789
10211;47,681;0,0390151940771814
10212;47,685;0,0698111872687699
10213;47,689;0,0728283622774053
10214;47,693;0,117253663266623
10215;47,697;0,0916596959519916
10216;47,701;0,0228889138586131
10217;47,705;0,088538480425817
10218;47,709;0,125889026222372
10219;47,713;0,0665859312250563
10220;47,718;0,132131457274721
10221;47,722;0,0444253009892172
10222;47,726;0,0924920200923048
10223;47,730;0,0723081596897096
10224;47,734;0,102479909776063
10225;47,738;0,126409228810068
10226;47,742;0,187897174675706
10227;47,746;0,156580978896421
10228;47,751;0,269360899908861
10229;47,755;0,235027529120941
10230;47,759;0,331369048362194
10231;47,763;0,405029734779913
10232;47,767;0,474736881531144
10233;47,771;0,603643082762151
10234;47,775;0,819631197173427
10235;47,779;0,998268765788149
10236;47,784;1,28219533815249
10237;47,788;1,72124632216771
10238;47,792;2,09756087410681
10239;47,796;2,59237757552301
10240;47,800;3,29839652754369
10241;47,804;4,05810038661456
10242;47,808;4,70169502811175
10243;47,812;6,05671872854164
10244;47,817;7,03397130978688
10245;47,821;8,31179694620273
10246;47,825;9,70646008381504
10247;47,829;11,5378853140567
10248;47,833;13,2031578377883
10249;47,837;14,8519919597488
10250;47,841;16,4053168866083
10251;47,845;18,6688223861901
10252;47,850;20,6787811445289
10253;47,854;22,86071887836
10254;47,858;24,6751855042428
10255;47,862;27,2417610314161
10256;47,866;29,5231615000146
10257;47,870;31,1859370513253
10258;47,874;33,0536724221881
10259;47,878;35,6629045615525
10260;47,883;36,8214997648684
10261;47,887;38,0232717829632
10262;47,891;39,0688789842316
10263;47,895;39,77541813884
10264;47,899;40,8420415246514
10265;47,903;40,144761976104
10266;47,907;39,992134536874
10267;47,911;39,4085712739969
10268;47,915;38,036172807138
10269;47,920;36,1297343637506
10270;47,924;34,9723876466451
10271;47,928;32,7045124453267
10272;47,932;30,3959574016505
10273;47,936;29,2283106733086
10274;47,940;26,7339392653075
10275;47,944;24,8242755658764
10276;47,948;22,5522387438564
