#"+EI TIC Scan 100C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
6838;33,827;0,478325648800127
6839;33,831;0,492786353271356
6840;33,835;0,461855063021525
6841;33,839;0,493073479172409
6842;33,844;0,450161208142264
6843;33,848;0,461802858312243
6844;33,852;0,453789435437392
6845;33,856;0,45741766273252
6846;33,860;0,448386248026662
6847;33,864;0,428417946726138
6848;33,868;0,463212385462868
6849;33,872;0,438597865036209
6850;33,877;0,436039834281371
6851;33,881;0,502705248035015
6852;33,885;0,458409552208886
6853;33,889;0,41309586455175
6854;33,893;0,466109746828042
6855;33,897;0,426669088965177
6856;33,901;0,455459986134429
6857;33,905;0,449221523375181
6858;33,910;0,439511447448651
6859;33,914;0,469842383541735
6860;33,918;0,486078048128566
6861;33,922;0,457469867441802
6862;33,926;0,465822620926989
6863;33,930;0,452066680031072
6864;33,934;0,421605232164783
6865;33,938;0,456504080320078
6866;33,943;0,467388762205461
6867;33,947;0,417037320102572
6868;33,951;0,434134362392563
6869;33,955;0,432646528178014
6870;33,959;0,437866999106255
6871;33,963;0,424972435913499
6872;33,967;0,442226092331337
6873;33,971;0,464021558456745
6874;33,975;0,402994253305602
6875;33,980;0,394015043309027
6876;33,984;0,421709641583348
6877;33,988;0,417820390741808
6878;33,992;0,410824959697964
6879;33,996;0,380833354215217
6880;34,000;0,376552568054059
6881;34,004;0,376317646862288
6882;34,008;0,396051026971041
6883;34,013;0,386419258108435
6884;34,017;0,390543430141746
6885;34,021;0,371697530090794
6886;34,025;0,409493739611263
6887;34,029;0,396312050517453
6888;34,033;0,360447415240434
6889;34,037;0,383547999097903
6890;34,041;0,384592093283551
6891;34,046;0,415184052923046
6892;34,050;0,385949415724894
6893;34,054;0,421239799199806
6894;34,058;0,367756074539972
6895;34,062;0,326279433015093
6896;34,066;0,40944153490198
6897;34,070;0,397277837639178
6898;34,074;0,377413945757219
6899;34,079;0,409911377285522
6900;34,083;0,418420744898556
6901;34,087;0,357367337392772
6902;34,091;0,401297600253924
6903;34,095;0,425964325389865
6904;34,099;0,392475004385196
6905;34,103;0,388585753543656
6906;34,107;0,379502134128515
6907;34,112;0,382268983720483
6908;34,116;0,421004878008035
6909;34,120;0,373341978433191
6910;34,124;0,423066964024691
6911;34,128;0,368826271080262
6912;34,132;0,404482087520151
6913;34,136;0,412391100976437
6914;34,140;0,415888816498359
6915;34,144;0,379998078866698
6916;34,149;0,371227687707253
6917;34,153;0,382347290784407
6918;34,157;0,401454214381771
6919;34,161;0,374855915002381
6920;34,165;0,410198503186575
6921;34,169;0,347839977948731
6922;34,173;0,377805481076837
6923;34,177;0,344551081263939
6924;34,182;0,398739569499085
6925;34,186;0,366137728552217
6926;34,190;0,377126819856166
6927;34,194;0,365563476750111
6928;34,198;0,402550513276702
6929;34,202;0,3514943075985
6930;34,206;0,380180795349187
6931;34,210;0,349875961610745
6932;34,215;0,398087010633055
6933;34,219;0,36316206012312
6934;34,223;0,361752532972494
6935;34,227;0,379632645901722
6936;34,231;0,394772011593622
6937;34,235;0,36684249212753
6938;34,239;0,3562449361432
6939;34,243;0,317613451274213
6940;34,248;0,324426165835568
6941;34,252;0,381825243691583
6942;34,256;0,301508298460588
6943;34,260;0,334762698273486
6944;34,264;0,324217346998438
6945;34,268;0,368591349888491
6946;34,272;0,34891017448902
6947;34,276;0,351337693470653
6948;34,281;0,334057934698173
6949;34,285;0,352825527685201
6950;34,289;0,320850143249722
6951;34,293;0,363475288378814
6952;34,297;0,371097175934047
6953;34,301;0,351363795825294
6954;34,305;0,37031410529481
6955;34,309;0,337973287894354
6956;34,313;0,356062219660711
6957;34,318;0,366894696836812
6958;34,322;0,334527777081715
6959;34,326;0,344185648298962
6960;34,330;0,336694272516935
6961;34,334;0,355983912596788
6962;34,338;0,377883788140761
6963;34,342;0,355905605532864
6964;34,346;0,363710209570585
6965;34,351;0,328863566124573
6966;34,355;0,381068275406988
6967;34,359;0,341914743445177
6968;34,363;0,363109855413837
6969;34,367;0,348623048587967
6970;34,371;0,328967975543138
6971;34,375;0,344081238880397
6972;34,379;0,36491091788408
6973;34,384;0,376213237443723
6974;34,388;0,363109855413837
6975;34,392;0,3562449361432
6976;34,396;0,351128874633523
6977;34,400;0,334031832343532
6978;34,404;0,357863282130954
6979;34,408;0,389812564211792
6980;34,412;0,356949699718512
6981;34,417;0,300542511338863
6982;34,421;0,325835692986193
6983;34,425;0,33225687222793
6984;34,429;0,311009555549987
6985;34,433;0,320171482029051
6986;34,437;0,358724659834114
6987;34,441;0,325626874149063
6988;34,445;0,298219401775795
6989;34,450;0,370679538259787
6990;34,454;0,333953525279608
6991;34,458;0,349223402744715
6992;34,462;0,318474828977372
6993;34,466;0,35603611730607
6994;34,470;0,356766983236024
6995;34,474;0,378197016396455
6996;34,478;0,368956782853468
6997;34,482;0,359794856374404
6998;34,487;0,413226376324956
6999;34,491;0,34241068818336
7000;34,495;0,391900752583089
7001;34,499;0,365589579104752
7002;34,503;0,374359970264198
7003;34,507;0,339565531527468
7004;34,511;0,371410404189741
7005;34,515;0,350502418122134
7006;34,520;0,353843519516209
7007;34,524;0,39278823264089
7008;34,528;0,348727458006532
7009;34,532;0,320354198511539
7010;34,536;0,377674969303631
7011;34,540;0,320249789092975
7012;34,544;0,355357456085399
7013;34,548;0,371097175934047
7014;34,553;0,343428680014367
7015;34,557;0,371253790061894
7016;34,561;0,358254817450573
7017;34,565;0,348022694431219
7018;34,569;0,326096716532605
7019;34,573;0,334005729988891
7020;34,577;0,326122818887246
7021;34,581;0,352329582947018
7022;34,586;0,319910458482639
7023;34,590;0,325705181212987
7024;34,594;0,310670224939651
7025;34,598;0,341914743445177
7026;34,602;0,33831261850469
7027;34,606;0,338286516150049
7028;34,610;0,364884815529439
7029;34,614;0,412260589203231
7030;34,619;0,315734081740046
7031;34,623;0,362483398902448
7032;34,627;0,323094945748866
7033;34,631;0,302447983227671
7034;34,635;0,360969462333258
7035;34,639;0,349797654546821
7036;34,643;0,363344776605608
7037;34,647;0,354939818411139
7038;34,651;0,35927280928158
7039;34,656;0,335650178331287
7040;34,660;0,355905605532864
7041;34,664;0,30933900485295
7042;34,668;0,340609625713116
7043;34,672;0,36339698131489
7044;34,676;0,302474085582312
7045;34,680;0,386393155753794
7046;34,684;0,334710493564203
7047;34,689;0,368382531051361
7048;34,693;0,352225173528454
7049;34,697;0,347552852047678
7050;34,701;0,344838207164992
7051;34,705;0,315995105286458
7052;34,709;0,331160573332999
7053;34,713;0,337842776121148
7054;34,717;0,347761670884807
7055;34,722;0,388872879444709
7056;34,726;0,348779662715814
7057;34,730;0,360421312885793
7058;34,734;0,368878475789544
7059;34,738;0,382425597848331
7060;34,742;0,402472206212778
7061;34,746;0,474201476766816
7062;34,750;0,524161383550087
7063;34,755;0,65738780163881
7064;34,759;0,800115476816933
7065;34,763;0,910972176978141
7066;34,767;1,27760585026854
7067;34,771;1,68039128473701
7068;34,775;2,22702679563318
7069;34,779;2,99109492069061
7070;34,783;3,84075266661655
7071;34,788;4,92640180085365
7072;34,792;6,11142259920983
7073;34,796;7,67234340675404
7074;34,800;9,10859936853184
7075;34,804;10,5827820516033
7076;34,808;12,0819707904211
7077;34,812;13,4426343331579
7078;34,816;14,4355940060641
7079;34,820;15,4294933637374
7080;34,825;15,9610156112963
7081;34,829;16,1946316853351
7082;34,833;16,3039744489271
7083;34,837;15,850602651164
7084;34,841;15,391905973054
7085;34,845;14,6593694924032
7086;34,849;13,8301237878067
7087;34,853;12,7478679596729
7088;34,858;11,8993848197058
7089;34,862;11,2708662223002
7090;34,866;10,272451157274
7091;34,870;9,3619488226794
7092;34,874;8,69827035357206
7093;34,878;7,95988694548158
7094;34,882;7,1938872461807
7095;34,886;6,63453988857427
7096;34,891;6,22460240893411
7097;34,895;5,64212836511556
7098;34,899;5,30138822762924
7099;34,903;4,86981189599151
7100;34,907;4,48114783538393
7101;34,911;4,24870636730398
7102;34,915;3,93088409719264
7103;34,919;3,63331725428287
7104;34,924;3,43872420043267
7105;34,928;3,22403233350874
7106;34,932;3,00764381353313
7107;34,936;2,85614574719556
7108;34,940;2,6636669840713
7109;34,944;2,56695776012563
7110;34,948;2,44628657461932
7111;34,952;2,27262760919137
7112;34,957;2,22193683647815
7113;34,961;2,15524532036986
7114;34,965;1,95616266152137
7115;34,969;1,90993539145179
7116;34,973;1,8836503203281
7117;34,977;1,71669966004293
7118;34,981;1,65736900794347
7119;34,985;1,6696110122702
7120;34,989;1,50641909105337
7121;34,994;1,50101590364264
7122;34,998;1,39866857109446
7123;35,002;1,42680690939768
7124;35,006;1,35027480558966
7125;35,010;1,31634174455609
7126;35,014;1,35614783538393
7127;35,018;1,20843461046934
7128;35,022;1,19483528370127
7129;35,027;1,17598938365032
7130;35,031;1,15168809147936
7131;35,035;1,15565564938482
7132;35,039;1,10410349896844
7133;35,043;1,11483156672597
7134;35,047;1,02511777382414
7135;35,051;1,07904523851288
7136;35,055;0,993690538836127
7137;35,060;1,02188108184863
7138;35,064;0,912146782936995
7139;35,068;0,983406211107492
7140;35,072;0,913817333634033
7141;35,076;0,945035749784917
7142;35,080;0,883590806959514
7143;35,084;0,859681050108168
7144;35,088;0,847099715171106
7145;35,093;0,845768495084405
7146;35,097;0,846812589270053
7147;35,101;0,819927163989609
7148;35,105;0,787664653653077
7149;35,109;0,7531573408174
7150;35,113;0,788552133710878
7151;35,117;0,746318523901404
7152;35,121;0,691085941480609
7153;35,126;0,701526883337092
7154;35,130;0,7081829837706
7155;35,134;0,660885517160732
7156;35,138;0,672161734365734
7157;35,142;0,68181960558298
7158;35,146;0,662451658439205
7159;35,150;0,648643512834006
7160;35,154;0,649739811728936
7161;35,158;0,659919730039007
7162;35,163;0,630554581067649
7163;35,167;0,622828284093852
7164;35,171;0,642927097167581
7165;35,175;0,611865295144544
7166;35,179;0,577853927047051
7167;35,183;0,554596729061735
7168;35,187;0,605835651222425
7169;35,191;0,606070572414196
7170;35,196;0,567752315800904
7171;35,200;0,56571633213889
7172;35,204;0,526771619014208
7173;35,208;0,566943142807026
7174;35,212;0,557650704554757
7175;35,216;0,517844613726915
7176;35,220;0,567726213446263
7177;35,224;0,536194569039684
7178;35,229;0,579524477744088
7179;35,233;0,526876028432773
7180;35,237;0,51729646427945
7181;35,241;0,527345870816315
7182;35,245;0,546739920314732
7183;35,249;0,524030871776881
7184;35,253;0,515156071198871
7185;35,257;0,542746260054627
7186;35,262;0,482632537315926
7187;35,266;0,478926002956875
7188;35,270;0,517348668988732
7189;35,274;0,498633280710986
7190;35,278;0,489471354231923
7191;35,282;0,489001511848381
7192;35,286;0,52400476942224
7193;35,290;0,507090443614738
7194;35,295;0,508839301375699
7195;35,299;0,552691257172927
7196;35,303;0,492786353271356
7197;35,307;0,535620317237577
7198;35,311;0,495709816991171
7199;35,315;0,477829704061944
7200;35,319;0,505785325882677
7201;35,323;0,51385095346681
7202;35,327;0,504715129342388
7203;35,332;0,506072451783731
7204;35,336;0,510588159136659
7205;35,340;0,484511906850093
7206;35,344;0,504454105795976
7207;35,348;0,478560569991898
7208;35,352;0,456973922703619
7209;35,356;0,499651272541993
7210;35,360;0,486547890512107
7211;35,365;0,519854495034288
7212;35,369;0,513694339338963
7213;35,373;0,511136308584125
7214;35,377;0,455068450814811
7215;35,381;0,500538752599795
7216;35,385;0,450735459944371
7217;35,389;0,452536522414614
7218;35,393;0,48876659065661
7219;35,398;0,4405555416343
7220;35,402;0,476106948655624
7221;35,406;0,497067139432514
7222;35,410;0,467649785751873
7223;35,414;0,454755222559117
7224;35,418;0,484590213914017
7225;35,422;0,450161208142264
7226;35,426;0,457443765087161
7227;35,431;0,449091011601975
7228;35,435;0,450918176426859
7229;35,439;0,428626765563268
7230;35,443;0,481979978449896
7231;35,447;0,464047660811386
7232;35,451;0,49093308609183
7233;35,455;0,494848439288011
7234;35,459;0,48790521295345
7235;35,464;0,443035265325214
7236;35,468;0,495918635828301
7237;35,472;0,484407497431528
7238;35,476;0,497980721844956
7239;35,480;0,500173319634818
7240;35,484;0,487931315308091
7241;35,488;0,444836327795458
7242;35,492;0,496492887630407
7243;35,497;0,501452335012237
7244;35,501;0,509752883788141
7245;35,505;0,478978207666157
7246;35,509;0,502026586814343
7247;35,513;0,496858320595384
7248;35,517;0,482945765571621
7249;35,521;0,501713358558649
7250;35,525;0,492812455625997
7251;35,529;0,472504823715138
7252;35,534;0,476211358074189
7253;35,538;0,458592268691374
7254;35,542;0,48962796835977
7255;35,546;0,484250883303681
7256;35,550;0,449247625729822
7257;35,554;0,478456160573333
7258;35,558;0,454363687239498
7259;35,562;0,461019787673006
7260;35,567;0,481092498392095
7261;35,571;0,51254583573475
7262;35,575;0,47407096499361
7263;35,579;0,491872770858914
7264;35,583;0,462011677149372
7265;35,587;0,466318565665172
7266;35,591;0,45958415816774
7267;35,595;0,477438168742326
7268;35,600;0,46023671703377
7269;35,604;0,414923029376634
7270;35,608;0,412286691557872
7271;35,612;0,459427544039893
7272;35,616;0,454520301367346
7273;35,620;0,449352035148387
7274;35,624;0,442017273494207
7275;35,628;0,438467353263003
7276;35,633;0,437292747304149
7277;35,637;0,453424002472415
7278;35,641;0,431654638701648
7279;35,645;0,446585185556419
7280;35,649;0,439563652157934
7281;35,653;0,470312225925276
7282;35,657;0,411712439755765
7283;35,661;0,474149272057534
7284;35,666;0,461724551248319
7285;35,670;0,459479748749175
7286;35,674;0,512258709833697
7287;35,678;0,478064625253715
7288;35,682;0,444653611312969
7289;35,686;0,477359861678402
7290;35,690;0,447524870323502
7291;35,694;0,460471638225541
7292;35,698;0,463812739619616
7293;35,703;0,496936627659308
7294;35,707;0,463838841974257
7295;35,711;0,509544064951011
7296;35,715;0,496910525304667
7297;35,719;0,474906240342129
7298;35,723;0,518627684366151
7299;35,727;0,467832502234362
7300;35,731;0,501139106756542
7301;35,736;0,509883395561347
7302;35,740;0,485921434000718
7303;35,744;0,476837814585578
7304;35,748;0,516330677157725
7305;35,752;0,488609976528763
7306;35,756;0,463421204299998
7307;35,760;0,52335221055621
7308;35,764;0,488427260046274
7309;35,769;0,444992941923305
7310;35,773;0,494430801613752
7311;35,777;0,490776471963983
7312;35,781;0,509256939049958
7313;35,785;0,521159612766348
7314;35,789;0,43818022736195
7315;35,793;0,453215183635285
7316;35,797;0,455355576715864
7317;35,802;0,488609976528763
7318;35,806;0,461228606510136
7319;35,810;0,482971867926262
7320;35,814;0,433821134136868
7321;35,818;0,45548608848907
7322;35,822;0,466997226885843
7323;35,826;0,461489630056548
7324;35,830;0,451335814101118
7325;35,835;0,473105177871885
7326;35,839;0,513668236984322
7327;35,843;0,517113747796961
7328;35,847;0,46433478671244
7329;35,851;0,448856090410204
7330;35,855;0,505002255243441
7331;35,859;0,495396588735477
7332;35,863;0,473888248511122
7333;35,867;0,484981749233635
7334;35,872;0,49589253347366
7335;35,876;0,486678402285313
7336;35,880;0,549115234587082
7337;35,884;0,537682403254233
7338;35,888;0,527554689653444
7339;35,892;0,458409552208886
7340;35,896;0,460523842934823
7341;35,900;0,540579764619407
7342;35,905;0,527502484944162
7343;35,909;0,481875569031331
7344;35,913;0,481170805456019
7345;35,917;0,524579021224347
7346;35,921;0,482528127897361
7347;35,925;0,53222701113422
7348;35,929;0,486626197576031
7349;35,933;0,504897845824876
7350;35,938;0,516957133669114
7351;35,942;0,498320052455292
7352;35,946;0,525884138956407
7353;35,950;0,512075993351208
7354;35,954;0,50865658489321
7355;35,958;0,47341840612758
7356;35,962;0,525466501282148
7357;35,966;0,442330501749902
7358;35,971;0,507299262451867
7359;35,975;0,561905388361273
7360;35,979;0,479239231212569
7361;35,983;0,466057542118759
7362;35,987;0,472948563744038
7363;35,991;0,498137335972803
7364;35,995;0,483546119728368
7365;35,999;0,471147501273795
7366;36,004;0,483076277344827
7367;36,008;0,473966555575045
7368;36,012;0,459192622848122
7369;36,016;0,502731350389656
7370;36,020;0,474593012086434
7371;36,024;0,504454105795976
7372;36,028;0,444496997185122
7373;36,032;0,458435654563527
7374;36,036;0,493647730974516
7375;36,041;0,44120810050033
7376;36,045;0,491637849667143
7377;36,049;0,493412809782745
7378;36,053;0,44747266561422
7379;36,057;0,488844897720534
7380;36,061;0,461855063021525
7381;36,065;0,462977464271097
7382;36,069;0,48054434894463
7383;36,074;0,447289949131731
7384;36,078;0,481144703101377
7385;36,082;0,495292179316912
7386;36,086;0,425546687715605
7387;36,090;0,45373723072811
7388;36,094;0,411660235046483
7389;36,098;0,483754938565498
7390;36,102;0,462011677149372
7391;36,107;0,458148528662474
7392;36,111;0,43342959881725
7393;36,115;0,429566450330351
7394;36,119;0,44444479247584
7395;36,123;0,465091754997035
7396;36,127;0,392396697321272
7397;36,131;0,430088497423176
7398;36,135;0,458853292237786
7399;36,140;0,399548742492963
7400;36,144;0,449743570468005
7401;36,148;0,443557312418039
7402;36,152;0,46023671703377
7403;36,156;0,422362200449378
7404;36,160;0,413017557487826
7405;36,164;0,45979297700487
7406;36,168;0,435517787188547
7407;36,173;0,486939425831725
7408;36,177;0,436039834281371
7409;36,181;0,448020815061685
7410;36,185;0,428496253790062
7411;36,189;0,432463811695525
7412;36,193;0,41030291260514
7413;36,197;0,485007851588276
7414;36,201;0,476080846300983
7415;36,205;0,445462784306847
7416;36,210;0,436039834281371
7417;36,214;0,395215751622522
7418;36,218;0,429879678586046
7419;36,222;0,41656747771903
7420;36,226;0,462037779504014
7421;36,230;0,438154125007309
7422;36,234;0,44943034221231
7423;36,238;0,407770984204943
7424;36,243;0,449143216311257
7425;36,247;0,451831758839301
7426;36,251;0,486156355192489
7427;36,255;0,462011677149372
7428;36,259;0,436796802565966
7429;36,263;0,42954034797571
7430;36,267;0,457965812179985
7431;36,271;0,477464271096967
7432;36,276;0,467310455141537
7433;36,280;0,465065652642394
7434;36,284;0,44833404331738
7435;36,288;0,462142188922578
