#"+EI TIC Scan 60C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
12337;57,444;0,542384467835836
12338;57,448;0,619289728200619
12339;57,452;0,574450813239398
12340;57,456;0,592575269337063
12341;57,460;0,508789011992273
12342;57,464;0,565006307580565
12343;57,469;0,607146792353548
12344;57,473;0,544318342804074
12345;57,477;0,546971799155841
12346;57,481;0,548365988086431
12347;57,485;0,559249656512324
12348;57,489;0,519762628091108
12349;57,493;0,585514377011174
12350;57,497;0,621178629332386
12351;57,501;0,560598871606443
12352;57,506;0,571437566195865
12353;57,510;0,542834206200543
12354;57,514;0,563117406448798
12355;57,518;0,553627926953495
12356;57,522;0,60440338832884
12357;57,526;0,495881520925202
12358;57,530;0,554617351355849
12359;57,534;0,526193886706409
12360;57,539;0,520167392619344
12361;57,543;0,512566814255807
12362;57,547;0,538921482427598
12363;57,551;0,566175627328801
12364;57,555;0,610924594617081
12365;57,559;0,511712311362865
12366;57,563;0,521561581549933
12367;57,567;0,524934619285231
12368;57,572;0,490664555894608
12369;57,576;0,608271138265314
12370;57,580;0,466873396401643
12371;57,584;0,534199229598181
12372;57,588;0,599591187826482
12373;57,592;0,566580391857037
12374;57,596;0,469706748099293
12375;57,600;0,5589798134935
12376;57,605;0,585424429338232
12377;57,609;0,51351126482169
12378;57,613;0,5234504826817
12379;57,617;0,497500579038145
12380;57,621;0,554392482173496
12381;57,625;0,569683586573511
12382;57,629;0,522820848971111
12383;57,633;0,462780777282816
12384;57,638;0,468312559168704
12385;57,642;0,523360535008759
12386;57,646;0,50357204696168
12387;57,650;0,501188433628736
12388;57,654;0,547556459029959
12389;57,658;0,491114294259315
12390;57,662;0,539596089974657
12391;57,666;0,570762958648806
12392;57,670;0,43327794055808
12393;57,675;0,539371220792304
12394;57,679;0,542789232364072
12395;57,683;0,466198788854584
12396;57,687;0,473619471872238
12397;57,691;0,428240870873369
12398;57,695;0,500918590609913
12399;57,699;0,550614679909962
12400;57,703;0,562982484939387
12401;57,708;0,598196998895892
12402;57,712;0,523270587335817
12403;57,716;0,473574498035768
12404;57,720;0,537212476641714
12405;57,724;0,556191435632321
12406;57,728;0,479511044449891
12407;57,732;0,515984825827575
12408;57,736;0,517468962431106
12409;57,741;0,584300083426467
12410;57,745;0,582860920659406
12411;57,749;0,496736023818144
12412;57,753;0,495926494761672
12413;57,757;0,47519355614871
12414;57,761;0,552818397897023
12415;57,765;0,531185982554649
12416;57,769;0,515939851991104
12417;57,774;0,509598541048745
12418;57,778;0,500154035389912
12419;57,782;0,529072212240529
12420;57,786;0,506495346332271
12421;57,790;0,540720435886423
12422;57,794;0,517918700795812
12423;57,798;0,479331149104009
12424;57,802;0,523495456518171
12425;57,807;0,589562022293531
12426;57,811;0,531815616265238
12427;57,815;0,514410741551103
12428;57,819;0,530511375007589
12429;57,823;0,501098485955795
12430;57,827;0,528037814001704
12431;57,831;0,546072322426428
12432;57,835;0,53766221500642
12433;57,839;0,470066538791058
12434;57,844;0,549265464815843
12435;57,848;0,517828753122871
12436;57,852;0,482839108348718
12437;57,856;0,552098816513493
12438;57,860;0,459677582566342
12439;57,864;0,545937400917016
12440;57,868;0,473484550362826
12441;57,872;0,492328587844022
12442;57,877;0,531096034881708
12443;57,881;0,512431892746395
12444;57,885;0,505415974256976
12445;57,889;0,518053622305224
12446;57,893;0,548006197394666
12447;57,897;0,511127651488746
12448;57,901;0,498175186585204
12449;57,905;0,472405178287531
12450;57,910;0,511802259035806
12451;57,914;0,552773424060553
12452;57,918;0,545532636388781
12453;57,922;0,518053622305224
12454;57,926;0,533254779032298
12455;57,930;0,559879290222913
12456;57,934;0,490709529731079
12457;57,938;0,554212586827613
12458;57,943;0,598286946568834
12459;57,947;0,604088571473545
12460;57,951;0,504651419036975
12461;57,955;0,58735830430647
12462;57,959;0,54976017701702
12463;57,963;0,579622804433521
12464;57,967;0,563297301794681
12465;57,971;0,56891903135351
12466;57,976;0,562442798901739
12467;57,980;0,556191435632321
12468;57,984;0,532894988340533
12469;57,988;0,595588516380596
12470;57,992;0,605482760404135
12471;57,996;0,526913468089939
12472;58,000;0,489270366964019
12473;58,004;0,517289067085223
12474;58,008;0,567210025567626
12475;58,013;0,56181316519115
12476;58,017;0,550074993872315
12477;58,021;0,56109358380762
12478;58,025;0,553043267079377
12479;58,029;0,52273090129817
12480;58,033;0,521066869348756
12481;58,037;0,53694263362289
12482;58,041;0,630758056500631
12483;58,046;0,550704627582904
12484;58,050;0,505505921929917
12485;58,054;0,49079947740402
12486;58,058;0,541664886452306
12487;58,062;0,562083008209974
12488;58,066;0,514815506079338
12489;58,070;0,555741697267615
12490;58,074;0,514995401425221
12491;58,079;0,506630267841683
12492;58,083;0,463005646465169
12493;58,087;0,510992729979335
12494;58,091;0,472989838161649
12495;58,095;0,488595759416959
12496;58,099;0,491609006460492
12497;58,103;0,564691490725271
12498;58,107;0,566895208712332
12499;58,112;0,541619912615836
12500;58,116;0,532130433120532
12501;58,120;0,50285246557815
12502;58,124;0,480950207216952
12503;58,128;0,443801818292208
12504;58,132;0,508384247464038
12505;58,136;0,493318012246376
12506;58,140;0,469436905080469
12507;58,145;0,458283393635752
12508;58,149;0,555561801921732
12509;58,153;0,523990168719348
12510;58,157;0,556371330978203
12511;58,161;0,488775654762842
12512;58,165;0,530736244189942
12513;58,169;0,503527073125209
12514;58,173;0,553717874626436
12515;58,177;0,496556128472261
12516;58,182;0,559294630348795
12517;58,186;0,555471854248791
12518;58,190;0,607776426064137
12519;58,194;0,553627926953495
12520;58,198;0,500243983062853
12521;58,202;0,495521730233437
12522;58,206;0,512341945073454
12523;58,210;0,601480088958249
12524;58,215;0,533704517397004
12525;58,219;0,483243872876954
12526;58,223;0,48724654432284
12527;58,227;0,506180529476977
12528;58,231;0,550074993872315
12529;58,235;0,53055634884406
12530;58,239;0,527453154127586
12531;58,243;0,620234178766503
12532;58,248;0,55758562456291
12533;58,252;0,485582512373427
12534;58,256;0,543688709093485
12535;58,260;0,440743597412205
12536;58,264;0,537707188842891
12537;58,268;0,531006087208766
12538;58,272;0,509598541048745
12539;58,276;0,502537648722855
12540;58,281;0,493767750611082
12541;58,285;0,51845838683346
12542;58,289;0,501233407465207
12543;58,293;0,544723107332309
12544;58,297;0,536043156893477
12545;58,301;0,497770422056968
12546;58,305;0,556506252487615
12547;58,309;0,562622694247621
12548;58,314;0,578903223049991
12549;58,318;0,464984495269877
12550;58,322;0,500288956899324
12551;58,326;0,52628383437935
12552;58,330;0,495476756396966
12553;58,334;0,529521950605235
12554;58,338;0,572337042925278
12555;58,342;0,456799257032222
12556;58,346;0,485177747845191
12557;58,351;0,587718094998235
12558;58,355;0,549985046199373
12559;58,359;0,597387469839421
12560;58,363;0,560284054751149
12561;58,367;0,447579620555742
12562;58,371;0,50069372142756
12563;58,375;0,531635720919355
12564;58,379;0,478611567720479
12565;58,384;0,476138006714594
12566;58,388;0,463185541811051
12567;58,392;0,544813055005251
12568;58,396;0,502897439414621
12569;58,400;0,480455495015775
12570;58,404;0,450772762945157
12571;58,408;0,55754065072644
12572;58,412;0,506585294005212
12573;58,417;0,516209695009928
12574;58,421;0,493228064573434
12575;58,425;0,541170174251129
12576;58,429;0,482929056021659
12577;58,433;0,522326136769934
12578;58,437;0,515355192116986
12579;58,441;0,498759846459322
12580;58,445;0,483963454260484
12581;58,450;0,488460837907547
12582;58,454;0,528937290731117
12583;58,458;0,47730732646283
12584;58,462;0,543553787584073
12585;58,466;0,570088351101746
12586;58,470;0,513691160167573
12587;58,474;0,497275709855791
12588;58,478;0,536043156893477
12589;58,483;0,537167502805243
12590;58,487;0,493812724447553
12591;58,491;0,561273479153502
12592;58,495;0,468897219042822
12593;58,499;0,495566704069907
12594;58,503;0,547691380539371
12595;58,507;0,534379124944064
12596;58,511;0,499029689478146
12597;58,515;0,461926274389874
12598;58,520;0,555157037393496
12599;58,524;0,507889535262861
12600;58,528;0,545667557898193
12601;58,532;0,44321715841809
12602;58,536;0,543283944565249
12603;58,540;0,481265024072246
12604;58,544;0,529252107586412
12605;58,548;0,50145827664756
12606;58,553;0,506855137024036
12607;58,557;0,49147408495108
12608;58,561;0,500558799918148
12609;58,565;0,537392371987596
12610;58,569;0,558215258273499
12611;58,573;0,505865712621682
12612;58,577;0,519357863562872
12613;58,581;0,520392261801697
12614;58,586;0,546027348589958
12615;58,590;0,456439466340456
12616;58,594;0,501952988848737
12617;58,598;0,510453043941687
12618;58,602;0,538201901044068
12619;58,606;0,562217929719386
12620;58,610;0,544273368967603
12621;58,614;0,490394712875785
12622;58,619;0,523585404191112
12623;58,623;0,435616580054553
12624;58,627;0,535188654000535
12625;58,631;0,503796916144033
12626;58,635;0,52133671236758
12627;58,639;0,495701625579319
12628;58,643;0,46021726860399
12629;58,647;0,520167392619344
12630;58,652;0,555876618777026
12631;58,656;0,534514046453476
12632;58,660;0,560688819279384
12633;58,664;0,506765189351095
12634;58,668;0,500783669100501
12635;58,672;0,493857698284023
12636;58,676;0,469751721935764
12637;58,680;0,511937180545218
12638;58,684;0,564376673869976
12639;58,689;0,494037593629906
12640;58,693;0,510587965451099
12641;58,697;0,52129173853111
12642;58,701;0,599141449461776
12643;58,705;0,567749711605274
12644;58,709;0,596487993110008
12645;58,713;0,47942109677695
12646;58,717;0,509868384067569
12647;58,722;0,527318232618174
12648;58,726;0,566355522674684
12649;58,730;0,53698760745936
12650;58,734;0,586908565941763
12651;58,738;0,59378956292177
12652;58,742;0,57035819412057
12653;58,746;0,571437566195865
12654;58,750;0,604988048202958
12655;58,755;0,550344836891139
12656;58,759;0,52700341576288
12657;58,763;0,606067420278253
12658;58,767;0,574765630094692
12659;58,771;0,62077386480415
12660;58,775;0,57813866782999
12661;58,779;0,600040926191188
12662;58,783;0,533524622051122
12663;58,788;0,544633159659368
12664;58,792;0,600490664555895
12665;58,796;0,533659543560534
12666;58,800;0,570088351101746
12667;58,804;0,592485321664122
12668;58,808;0,526958441926409
12669;58,812;0,61155422832767
12670;58,816;0,536807712113478
12671;58,821;0,554932168211143
12672;58,825;0,533749491233475
12673;58,829;0,582231286948818
12674;58,833;0,58807788569
12675;58,837;0,456259570994574
12676;58,841;0,597432443675892
12677;58,845;0,524080116392289
12678;58,849;0,60372878078178
12679;58,853;0,568334371479392
12680;58,858;0,626890306564156
12681;58,862;0,547061746828782
12682;58,866;0,580882071854699
12683;58,870;0,618390251471207
12684;58,874;0,527767970982881
12685;58,878;0,596263123927655
12686;58,882;0,526238860542879
12687;58,886;0,488955550108724
12688;58,891;0,533479648214651
12689;58,895;0,511262572998158
12690;58,899;0,603234068580603
12691;58,903;0,521786450732286
12692;58,907;0,563747040159387
12693;58,911;0,482209474638129
12694;58,915;0,525789122178173
12695;58,919;0,50501120972874
12696;58,924;0,444116635147503
12697;58,928;0,528352630856999
12698;58,932;0,516479538028752
12699;58,936;0,576249766698223
12700;58,940;0,529746819787589
12701;58,944;0,529072212240529
12702;58,948;0,55610148795938
12703;58,952;0,552503581041729
12704;58,957;0,601884853486484
12705;58,961;0,546117296262899
12706;58,965;0,568829083680569
12707;58,969;0,58456992644529
12708;58,973;0,544858028841721
12709;58,977;0,580342385817051
12710;58,981;0,606652080152371
12711;58,985;0,50851916897345
12712;58,990;0,54904059563349
12713;58,994;0,588167833362941
12714;58,998;0,557855467581734
12715;59,002;0,530241531988766
12716;59,006;0,490619582058138
12717;59,010;0,563117406448798
12718;59,014;0,53766221500642
12719;59,018;0,582591077640583
12720;59,022;0,571617461541748
12721;59,027;0,593834536758241
12722;59,031;0,565905784309978
12723;59,035;0,510498017778158
12724;59,039;0,608451033611197
12725;59,043;0,589292179274707
12726;59,047;0,528532526202881
12727;59,051;0,573011650472338
12728;59,055;0,542024677144071
12729;59,060;0,547466511357018
12730;59,064;0,546656982300547
12731;59,068;0,599906004681776
12732;59,072;0,604178519146487
12733;59,076;0,554482429846437
12734;59,080;0,572606885944102
12735;59,084;0,532625145321709
12736;59,088;0,605662655750017
12737;59,093;0,586503801413528
12738;59,097;0,653289948572418
12739;59,101;0,531815616265238
12740;59,105;0,568514266825274
12741;59,109;0,599411292480599
12742;59,113;0,516524511865222
12743;59,117;0,603503911599427
12744;59,121;0,593114955374711
12745;59,126;0,561453374499385
12746;59,130;0,620953760150033
12747;59,134;0,590326577513531
12748;59,138;0,508339273627567
12749;59,142;0,528082787838175
12750;59,146;0,561408400662914
12751;59,150;0,542744258527602
12752;59,154;0,575125420786457
12753;59,159;0,634670780273576
12754;59,163;0,657292620018304
12755;59,167;0,545802479407605
12756;59,171;0,527543101800528
12757;59,175;0,547466511357018
12758;59,179;0,616141559647675
12759;59,183;0,49075450356755
12760;59,187;0,534738915635829
12761;59,191;0,577643955628813
12762;59,196;0,584794795627644
12763;59,200;0,585199560155879
12764;59,204;0,489900000674608
12765;59,208;0,631612559393573
12766;59,212;0,5767444788994
12767;59,216;0,597522391348833
12768;59,220;0,591585844934709
12769;59,224;0,50856414280992
12770;59,229;0,637953870335932
12771;59,233;0,592170504808827
12772;59,237;0,535233627837006
12773;59,241;0,630848004173572
12774;59,245;0,592395373991181
12775;59,249;0,578363537012343
12776;59,253;0,543958552112309
12777;59,257;0,571347618522924
12778;59,262;0,622617792099446
12779;59,266;0,588347728708824
12780;59,270;0,627474966438274
12781;59,274;0,542879180037013
12782;59,278;0,529387029095823
12783;59,282;0,592845112355887
12784;59,286;0,5937445890853
12785;59,290;0,634895649455929
12786;59,295;0,52700341576288
12787;59,299;0,625361196124155
12788;59,303;0,602559461033544
12789;59,307;0,615377004427674
12790;59,311;0,531051061045237
12791;59,315;0,594599091978242
12792;59,319;0,603279042417074
12793;59,323;0,641551777253583
12794;59,328;0,607101818517078
12795;59,332;0,618030460779442
12796;59,336;0,576879400408812
12797;59,340;0,559834316386442
12798;59,344;0,617985486942971
12799;59,348;0,532265354629944
12800;59,352;0,601300193612366
12801;59,356;0,538966456264068
12802;59,360;0,651715864295946
12803;59,365;0,592845112355887
12804;59,369;0,631027899519455
12805;59,373;0,599276370971187
12806;59,377;0,628959103041805
12807;59,381;0,563792013995858
12808;59,385;0,481894657782835
12809;59,389;0,550074993872315
12810;59,393;0,575530185314693
12811;59,398;0,546432113118194
12812;59,402;0,587223382797058
12813;59,406;0,551334261293493
12814;59,410;0,58029741198058
12815;59,414;0,570897880158218
12816;59,418;0,60656213247943
12817;59,422;0,578003746320578
12818;59,426;0,587673121161764
12819;59,431;0,603144120907662
12820;59,435;0,533839438906416
12821;59,439;0,66192492517478
12822;59,443;0,584345057262937
12823;59,447;0,57813866782999
12824;59,451;0,557720546072322
12825;59,455;0,564061857014682
12826;59,459;0,511982154381688
12827;59,464;0,590461499022943
12828;59,468;0,561273479153502
12829;59,472;0,575620132987634
12830;59,476;0,580477307326463
12831;59,480;0,592755164682946
12832;59,484;0,551199339784081
12833;59,488;0,581466731728817
12834;59,492;0,53626802607583
12835;59,497;0,594689039651183
12836;59,501;0,551828973494669
12837;59,505;0,622662765935917
12838;59,509;0,616861141031205
12839;59,513;0,532400276139356
12840;59,517;0,611194437635905
12841;59,521;0,619199780527678
12842;59,525;0,583355632860583
12843;59,529;0,598646737260599
12844;59,534;0,659406390332424
12845;59,538;0,651580942786534
12846;59,542;0,540090802175834
12847;59,546;0,554977142047614
12848;59,550;0,60368380694531
12849;59,554;0,634895649455929
12850;59,558;0,6122738097112
12851;59,562;0,539191325446422
12852;59,567;0,607326687699431
12853;59,571;0,577554007955872
12854;59,575;0,579128092232344
12855;59,579;0,646498899265352
12856;59,583;0,569998403428805
12857;59,587;0,592260452481769
12858;59,591;0,622932608954741
12859;59,595;0,572247095252337
12860;59,600;0,568019554624097
12861;59,604;0,563881961668799
12862;59,608;0,65275026253477
12863;59,612;0,613488103295908
12864;59,616;0,62855433851357
12865;59,620;0,606292289460606
12866;59,624;0,551783999658199
12867;59,628;0,658461939766541
12868;59,633;0,582501129967641
12869;59,637;0,601929827322955
12870;59,641;0,540900331232306
12871;59,645;0,611194437635905
12872;59,649;0,704425200639528
12873;59,653;0,635480309330047
12874;59,657;0,561858139027621
12875;59,661;0,638628477882992
12876;59,666;0,699747921646582
