#"+EI TIC Scan 140C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
18504;87,236;0,687654604938909
18505;87,240;0,670639260618748
18506;87,244;0,729782250531583
18507;87,249;0,644588181728571
18508;87,253;0,653858610703004
18509;87,258;0,707955670920894
18510;87,262;0,738465943494975
18511;87,267;0,688710729758781
18512;87,271;0,596945217632121
18513;87,276;0,630154475856987
18514;87,280;0,737879207483935
18515;87,284;0,692817881836061
18516;87,289;0,787751768422337
18517;87,293;0,865905005092868
18518;87,298;0,685307660894749
18519;87,302;0,75407312138864
18520;87,307;0,636373877574011
18521;87,311;0,679674995188765
18522;87,316;0,601873800124857
18523;87,320;0,75465985739968
18524;87,324;0,813568152908098
18525;87,329;0,619241186051642
18526;87,333;0,773787451359585
18527;87,338;0,600348286496153
18528;87,342;0,600700328102777
18529;87,347;0,781180325098689
18530;87,351;0,685190313692541
18531;87,356;0,685425008096957
18532;87,360;0,690588284994109
18533;87,364;0,735649610641983
18534;87,369;0,735884305046399
18535;87,373;0,621940171702426
18536;87,378;0,6611341372399
18537;87,382;0,732246541777951
18538;87,387;0,750200663715776
18539;87,391;0,577700276470008
18540;87,396;0,829292678003971
18541;87,400;0,812629375290434
18542;87,404;0,595185009599001
18543;87,409;0,719103655130654
18544;87,413;0,655149429927292
18545;87,418;0,693639312251517
18546;87,422;0,651159625052219
18547;87,427;0,866843782710533
18548;87,431;0,600935022507193
18549;87,435;0,698333200339837
18550;87,440;0,628042226217242
18551;87,444;0,660078012420028
18552;87,449;0,750083316513568
18553;87,453;0,729312861722751
18554;87,458;0,744450650807583
18555;87,462;0,61231770112137
18556;87,467;0,646700431368315
18557;87,471;0,674159676684988
18558;87,475;0,690353590589693
18559;87,480;0,624287115746586
18560;87,484;0,783175227536225
18561;87,489;0,639072863224795
18562;87,493;0,767802744046976
18563;87,498;0,680731120008637
18564;87,502;0,675450495909277
18565;87,507;0,674511718291612
18566;87,511;0,728843472913919
18567;87,515;0,606685035415386
18568;87,520;0,707251587707646
18569;87,524;0,645292264941819
18570;87,529;0,743511873189919
18571;87,533;0,753838426984224
18572;87,538;0,681904592030717
18573;87,542;0,820374290636163
18574;87,547;0,631210600676859
18575;87,551;0,610674840290458
18576;87,555;0,653389221894172
18577;87,560;0,780593589087649
18578;87,564;0,70173626920387
18579;87,569;0,599174814474073
18580;87,573;0,729312861722751
18581;87,578;0,76580784160944
18582;87,582;0,791624226095201
18583;87,587;0,781884408311937
18584;87,591;0,580281914918584
18585;87,595;0,602108494529273
18586;87,600;0,626047323779706
18587;87,604;0,667236191754716
18588;87,609;0,742221053965631
18589;87,613;0,85287946564778
18590;87,618;0,616776894805274
18591;87,622;0,681083161615261
18592;87,626;0,783057880334017
18593;87,631;0,687889299343325
18594;87,635;0,658435151589116
18595;87,640;0,627807531812826
18596;87,644;0,60469013297785
18597;87,649;0,70466994925907
18598;87,653;0,71288425341363
18599;87,658;0,593776843172505
18600;87,662;0,681552550424093
18601;87,666;0,748909844491488
18602;87,671;0,704787296461278
18603;87,675;0,627572837408411
18604;87,680;0,631093253474651
18605;87,684;0,720863863163774
18606;87,689;0,684603577681501
18607;87,693;0,680379078402013
18608;87,698;0,655384124331708
18609;87,702;0,692583187431645
18610;87,706;0,766511924822688
18611;87,711;0,666649455743676
18612;87,715;0,71757814150195
18613;87,720;0,629919781452571
18614;87,724;0,647639208985979
18615;87,729;0,658317804386908
18616;87,733;0,703261782832574
18617;87,738;0,676623967931357
18618;87,742;0,718282224715198
18619;87,746;0,822134498669283
18620;87,751;0,728843472913919
18621;87,755;0,731073069755871
18622;87,760;0,649868805827931
18623;87,764;0,833165135676835
18624;87,769;0,595067662396793
18625;87,773;0,81286406969485
18626;87,778;0,665006594912764
18627;87,782;0,692700534633853
18628;87,786;0,624287115746586
18629;87,791;0,775078270583873
18630;87,795;0,733420013800031
18631;87,800;0,617950366827354
18632;87,804;0,721919987983646
18633;87,809;0,671225996629788
18634;87,813;0,738348596292767
18635;87,817;0,580751303727416
18636;87,822;0,676506620729149
18637;87,826;0,699037283553085
18638;87,831;0,628863656632698
18639;87,835;0,673924982280572
18640;87,840;0,756772107039424
18641;87,844;0,76580784160944
18642;87,849;0,862971325037668
18643;87,853;0,796552808587938
18644;87,857;0,755715982219552
18645;87,862;0,676858662335773
18646;87,866;0,701266880395038
18647;87,871;0,837037593349699
18648;87,875;0,670404566214332
18649;87,880;0,660078012420028
18650;87,884;0,684720924883709
18651;87,889;0,679322953582141
18652;87,893;0,788925240444417
18653;87,897;0,671578038236412
18654;87,902;0,651746361063259
18655;87,906;0,734828180226527
18656;87,911;0,76639457762048
18657;87,915;0,735180221833151
18658;87,920;0,729547556127167
18659;87,924;0,624991198959834
18660;87,929;0,779537464267777
18661;87,933;0,696807686711133
18662;87,937;0,666180066934844
18663;87,942;0,695516867486845
18664;87,946;0,641889196077787
18665;87,951;0,630858559070235
18666;87,955;0,589904385499641
18667;87,960;0,644940223335195
18668;87,964;0,576292110043512
18669;87,969;0,614312603558906
18670;87,973;0,625695282173082
18671;87,977;0,6728688574607
18672;87,982;0,681904592030717
18673;87,986;0,672164774247452
18674;87,991;0,614547297963322
18675;87,995;0,687889299343325
18676;88,000;0,778598686650113
18677;88,004;0,72285876560131
18678;88,008;0,658669845993532
18679;88,013;0,780241547481025
18680;88,017;0,692348493027229
18681;88,022;0,702792394023742
18682;88,026;0,730603680947039
18683;88,031;0,729312861722751
18684;88,035;0,654797388320668
18685;88,040;0,653271874691964
18686;88,044;0,740460845932511
18687;88,048;0,736353693855231
18688;88,053;0,697277075519965
18689;88,057;0,755715982219552
18690;88,062;0,901226512957478
18691;88,066;0,521608313814582
18692;88,071;0,681435203221885
18693;88,075;0,729195514520543
18694;88,080;0,755950676623968
18695;88,084;0,745389428425247
18696;88,088;0,749731274906944
18697;88,093;0,676154579122525
18698;88,097;0,709481184549598
18699;88,102;0,56115432095868
18700;88,106;0,694695437071389
18701;88,111;0,688123993747741
18702;88,115;0,625929976577498
18703;88,120;0,584623761400281
18704;88,124;0,714996503053374
18705;88,128;0,678149481560061
18706;88,133;0,765925188811648
18707;88,137;0,708659754134142
18708;88,142;0,743042484381087
18709;88,146;0,748440455682656
18710;88,151;0,776134395403745
18711;88,155;0,762522119947616
18712;88,160;0,695986256295677
18713;88,164;0,658083109982492
18714;88,168;0,786578296400257
18715;88,173;0,777073173021409
18716;88,177;0,751256788535648
18717;88,182;0,689062771365405
18718;88,186;0,667118844552508
18719;88,191;0,772027243326465
18720;88,195;0,686950521725661
18721;88,200;0,761348647925536
18722;88,204;0,740343498730303
18723;88,208;0,746797594851743
18724;88,213;0,687185216130077
18725;88,217;0,70525668527011
18726;88,222;0,686833174523453
18727;88,226;0,660312706824444
18728;88,231;0,701853616406078
18729;88,235;0,639659599235835
18730;88,239;0,568664541899992
18731;88,244;0,731659805766911
18732;88,248;0,719573043939486
18733;88,253;0,670756607820956
18734;88,257;0,670991302225372
18735;88,262;0,685894396905789
18736;88,266;0,715935280671038
18737;88,271;0,731659805766911
18738;88,275;0,714527114244542
18739;88,279;0,763695591969696
18740;88,284;0,691292368207357
18741;88,288;0,728022042498463
18742;88,293;0,76404763357632
18743;88,297;0,689532160174237
18744;88,302;0,754777204601888
18745;88,306;0,791037490084161
18746;88,311;0,652685138680924
18747;88,315;0,598940120069657
18748;88,319;0,732363888980159
18749;88,324;0,696690339508925
18750;88,328;0,586853358242233
18751;88,333;0,650220847434555
18752;88,337;0,555052266443863
18753;88,342;0,750904746929024
18754;88,346;0,629215698239323
18755;88,351;0,60586360499993
18756;88,355;0,62053200527593
18757;88,359;0,691761757016189
18758;88,364;0,673807635078364
18759;88,368;0,816032444154466
18760;88,373;0,668409663776796
18761;88,377;0,646583084166107
18762;88,382;0,720394474354942
18763;88,386;0,677210703942397
18764;88,391;0,799251794238722
18765;88,395;0,71523119745779
18766;88,399;0,684720924883709
18767;88,404;0,659139234802364
18768;88,408;0,788455851635585
18769;88,413;0,630623864665819
18770;88,417;0,765925188811648
18771;88,422;0,657496373971452
18772;88,426;0,578404359683256
18773;88,430;0,745037386818623
18774;88,435;0,831052886037091
18775;88,439;0,630037128654779
18776;88,444;0,757710884657088
18777;88,448;0,708073018123102
18778;88,453;0,759588439892416
18779;88,457;0,612552395525786
18780;88,462;0,681787244828509
18781;88,466;0,689884201780861
18782;88,470;0,735062874630943
18783;88,475;0,65878719319574
18784;88,479;0,732833277788991
18785;88,484;0,698685241946462
18786;88,488;0,705726074078942
18787;88,493;0,724736320836639
18788;88,497;0,654327999511836
18789;88,502;0,772027243326465
18790;88,506;0,695399520284637
18791;88,510;0,769445604877888
18792;88,515;0,646700431368315
18793;88,519;0,647404514581563
18794;88,524;0,734241444215487
18795;88,528;0,809461000830818
18796;88,533;0,626047323779706
18797;88,537;0,704787296461278
18798;88,542;0,686129091310205
18799;88,546;0,719221002332862
18800;88,550;0,75583332942176
18801;88,555;0,60351666095577
18802;88,559;0,795027294959234
18803;88,564;0,733537361002239
18804;88,568;0,706312810089982
18805;88,573;0,585914580624569
18806;88,577;0,724971015241055
18807;88,582;0,700797491586206
18808;88,586;0,754894551804096
18809;88,590;0,726261834465343
18810;88,595;0,62522589336425
18811;88,599;0,709833226156222
18812;88,604;0,741751665156799
18813;88,608;0,629685087048155
18814;88,613;0,70173626920387
18815;88,617;0,795966072576898
18816;88,621;0,834221260496707
18817;88,626;0,726496528869759
18818;88,630;0,730721028149247
18819;88,635;0,713705683829086
18820;88,639;0,707368934909854
18821;88,644;0,733772055406655
18822;88,648;0,770032340888928
18823;88,653;0,673807635078364
18824;88,657;0,713588336626878
18825;88,661;0,587674788657689
18826;88,666;0,733889402608863
18827;88,670;0,70936383734739
18828;88,675;0,752195566153312
18829;88,679;0,634496322338683
18830;88,684;0,668996399787836
18831;88,688;0,632618767103355
18832;88,693;0,749848622109152
18833;88,697;0,731307764160287
18834;88,701;0,731425111362495
18835;88,706;0,580164567716376
18836;88,710;0,753251690973184
18837;88,715;0,720981210365982
18838;88,719;0,711828128593758
18839;88,724;0,701501574799454
18840;88,728;0,729312861722751
18841;88,733;0,784466046760513
18842;88,737;0,838797801382819
18843;88,741;0,710302614965054
18844;88,746;0,770971118506593
18845;88,750;0,694226048262557
18846;88,755;0,650690236243388
18847;88,759;0,703613824439198
18848;88,764;0,742221053965631
18849;88,768;0,633205503114395
18850;88,773;0,683312758457213
18851;88,777;0,84525189750426
18852;88,781;0,679557647986557
18853;88,786;0,663833122890684
18854;88,790;0,65878719319574
18855;88,795;0,726144487263135
18856;88,799;0,633792239125435
18857;88,804;0,742103706763423
18858;88,808;0,6552667771295
18859;88,812;0,678501523166685
18860;88,817;0,702205658012702
18861;88,821;0,724032237623391
18862;88,826;0,707955670920894
18863;88,830;0,679792342390973
18864;88,835;0,665945372530428
18865;88,839;0,7622874255432
18866;88,844;0,703848518843614
18867;88,848;0,682139286435133
18868;88,852;0,731307764160287
18869;88,857;0,578873748492088
18870;88,861;0,679792342390973
18871;88,866;0,686833174523453
18872;88,870;0,823777359500195
18873;88,875;0,692465840229437
18874;88,879;0,731894500171327
18875;88,884;0,760761911914496
18876;88,888;0,888553015119014
18877;88,892;0,759823134296832
18878;88,897;0,798430363823266
18879;88,901;0,801364043878466
18880;88,906;0,634731016743099
18881;88,910;0,731894500171327
18882;88,915;0,700797491586206
18883;88,919;0,727787348094047
18884;88,924;0,699037283553085
18885;88,928;0,670991302225372
18886;88,932;0,824950831522275
18887;88,937;0,732598583384575
18888;88,941;0,689297465769821
18889;88,946;0,728608778509503
18890;88,950;0,769680299282305
18891;88,955;0,777894603436865
18892;88,959;0,686715827321245
18893;88,964;0,622057518904634
18894;88,968;0,700680144383998
18895;88,972;0,776017048201537
18896;88,977;0,777190520223617
18897;88,981;0,849241702379332
18898;88,986;0,726496528869759
18899;88,990;0,781297672300897
18900;88,995;0,744098609200959
18901;88,999;0,678501523166685
18902;89,003;0,589552343893017
18903;89,008;0,623700379735546
18904;89,012;0,804884459944706
18905;89,017;0,71229751740259
18906;89,021;0,75818027346592
18907;89,026;0,61935853325385
18908;89,030;0,738935332303807
18909;89,035;0,690705632196317
18910;89,039;0,755598635017344
18911;89,043;0,726144487263135
18912;89,048;0,669113746990044
18913;89,052;0,788455851635585
18914;89,057;0,717695488704158
18915;89,061;0,789511976455457
18916;89,066;0,671460691034204
18917;89,070;0,848068230357252
18918;89,075;0,623817726937754
18919;89,079;0,742925137178879
18920;89,083;0,70349647723699
18921;89,088;0,771440507315425
18922;89,092;0,724266932027807
18923;89,097;0,688358688152157
18924;89,101;0,772731326539713
18925;89,106;0,660312706824444
18926;89,110;0,825654914735523
18927;89,115;0,767098660833728
18928;89,119;0,662542303666396
18929;89,123;0,810986514459522
18930;89,128;0,755950676623968
18931;89,132;0,701970963608286
18932;89,137;0,649868805827931
18933;89,141;0,732715930586783
18934;89,146;0,875527475673925
18935;89,150;0,830583497228259
18936;89,155;0,70173626920387
18937;89,159;0,757828231859296
18938;89,163;0,752664954962144
18939;89,168;0,753134343770976
18940;89,172;0,680261731199805
18941;89,177;0,696690339508925
18942;89,181;0,637077960787259
18943;89,186;0,72285876560131
18944;89,190;0,755715982219552
18945;89,195;0,724736320836639
18946;89,199;0,745389428425247
18947;89,203;0,822603887478115
18948;89,208;0,770267035293345
18949;89,212;0,698215853137629
18950;89,217;0,558337988105688
18951;89,221;0,727787348094047
18952;89,226;0,709246490145182
18953;89,230;0,852644771243364
18954;89,234;0,692935229038269
18955;89,239;0,80699670958445
18956;89,243;0,751608830142272
18957;89,248;0,767450702440352
18958;89,252;0,727200612083007
18959;89,257;0,806762015180034
18960;89,261;0,680848467210845
18961;89,266;0,717695488704158
18962;89,270;0,706782198898814
18963;89,274;0,753016996568768
18964;89,279;0,849007007974916
18965;89,283;0,722506723994687
18966;89,288;0,802420168698338
18967;89,292;0,864379491464164
18968;89,297;0,690236243387485
18969;89,301;0,668879052585628
18970;89,306;0,70584342128115
18971;89,310;0,65468004111846
18972;89,314;0,805588543157954
18973;89,319;0,692231145825021
18974;89,323;0,827767164375267
18975;89,328;0,764282327980736
18976;89,332;0,643766751313115
18977;89,337;0,656205554747164
18978;89,341;0,786108907591425
18979;89,346;0,753955774186432
18980;89,350;0,707720976516478
18981;89,354;0,612200353919162
18982;89,359;0,768858868866848
18983;89,363;0,705491379674526
18984;89,368;0,747501678064992
18985;89,372;0,824129401106819
18986;89,377;0,793032392521697
18987;89,381;0,733772055406655
18988;89,386;0,682139286435133
18989;89,390;0,75407312138864
18990;89,394;0,784466046760513
18991;89,399;0,632032031092315
18992;89,403;0,724618973634431
18993;89,408;0,790333406870913
18994;89,412;0,740578193134719
18995;89,417;0,706782198898814
18996;89,421;0,793384434128321
18997;89,425;0,715583239064414
18998;89,430;0,775312964988289
18999;89,434;0,681435203221885
19000;89,439;0,74879249728928
19001;89,443;0,72109855756819
19002;89,448;0,71581793346883
19003;89,452;0,632501419901147
19004;89,457;0,66817496937238
19005;89,461;0,731425111362495
19006;89,465;0,725557751252095
19007;89,470;0,679792342390973
19008;89,474;0,84349168947114
19009;89,479;0,819787554625123
19010;89,483;0,707955670920894
19011;89,488;0,71992508554611
19012;89,492;0,662776998070812
19013;89,497;0,729782250531583
19014;89,501;0,761583342329952
19015;89,505;0,730486333744831
19016;89,510;0,825068178724483
19017;89,514;0,680144383997597
19018;89,519;0,732363888980159
19019;89,523;0,845955980717508
19020;89,528;0,746680247649536
19021;89,532;0,651394319456636
19022;89,537;0,703613824439198
19023;89,541;0,714879155851166
19024;89,545;0,728608778509503
19025;89,550;0,61994526926489
19026;89,554;0,661251484442108
19027;89,559;0,791154837286369
19028;89,563;0,813216111301474
19029;89,568;0,822251845871491
19030;89,572;0,717226099895326
