#"+EI TIC Scan 120C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
46149;195,816;2,40946594129515
46150;195,820;2,19848802430466
46151;195,824;2,29406592716454
46152;195,828;2,03775229033702
46153;195,832;2,0893682830519
46154;195,836;2,09702236562179
46155;195,841;2,26717850890621
46156;195,845;2,14235808545881
46157;195,849;2,31545810665473
46158;195,853;2,4008305660881
46159;195,857;2,42183022852343
46160;195,861;2,05737814308032
46161;195,865;2,19691795608519
46162;195,869;1,97985602474428
46163;195,873;2,29543973685657
46164;195,878;1,75141109881224
46165;195,882;2,09819991678638
46166;195,886;2,05404174811396
46167;195,890;2,18867509793301
46168;195,894;1,93883799251077
46169;195,898;2,2314594569134
46170;195,902;2,30643021439282
46171;195,906;2,03735977328215
46172;195,911;2,11272304781643
46173;195,915;1,88525941452156
46174;195,919;2,06189208921128
46175;195,923;2,13784413932785
46176;195,927;2,23675843715409
46177;195,931;2,14863835833667
46178;195,935;2,0667985523971
46179;195,939;1,75553252788834
46180;195,944;2,11311556487129
46181;195,948;2,1078165846306
46182;195,952;2,34038293963873
46183;195,956;2,07052746441833
46184;195,960;2,10055501911558
46185;195,964;1,86504478619596
46186;195,968;2,1511897191933
46187;195,972;2,46991356774452
46188;195,977;2,15432985563223
46189;195,981;1,97671588830535
46190;195,985;2,18828258087814
46191;195,989;2,09015331716163
46192;195,993;2,32154212100516
46193;195,997;2,00183697981677
46194;196,001;2,26914109418054
46195;196,005;2,01066861355126
46196;196,010;2,22145027201432
46197;196,014;2,06463970859534
46198;196,018;2,22007646232229
46199;196,022;2,13077883234026
46200;196,026;1,95316486501338
46201;196,030;2,3782608354333
46202;196,034;2,20516081423738
46203;196,038;2,03932235855648
46204;196,042;1,88820329243306
46205;196,047;2,26364585541242
46206;196,051;2,13313393466946
46207;196,055;2,16728291844281
46208;196,059;2,13804039785529
46209;196,063;2,05934072835465
46210;196,067;2,05031283609273
46211;196,071;1,88624070715873
46212;196,075;2,24617884647088
46213;196,080;1,98868765847876
46214;196,084;2,23930979801072
46215;196,088;2,11174175517926
46216;196,092;2,36020505090946
46217;196,096;2,01518255968222
46218;196,100;2,0864244051404
46219;196,104;2,14235808545881
46220;196,108;2,08014413226255
46221;196,113;2,42143771146856
46222;196,117;2,12410604240754
46223;196,121;2,12704992031904
46224;196,125;2,20221693632588
46225;196,129;1,95336112354082
46226;196,133;2,15923631881805
46227;196,137;2,15413359710479
46228;196,141;2,29229960041764
46229;196,146;2,1719931231012
46230;196,150;2,22086149643202
46231;196,154;2,10919039432263
46232;196,158;2,07778902993335
46233;196,162;2,35098090012011
46234;196,166;2,16100264556495
46235;196,170;1,99084650228052
46236;196,174;2,00046317012474
46237;196,179;2,12018087185888
46238;196,183;2,26560844068675
46239;196,187;2,22792680341961
46240;196,191;2,24853394880008
46241;196,195;2,32703735977328
46242;196,199;2,13607781258096
46243;196,203;2,15374108004993
46244;196,207;2,15825502618089
46245;196,211;2,24107612475762
46246;196,216;1,99712677515838
46247;196,220;2,13117134939513
46248;196,224;2,15864754323575
46249;196,228;2,32448599891665
46250;196,232;2,29151456630791
46251;196,236;2,19731047314006
46252;196,240;2,28837442986898
46253;196,244;2,1731706742658
46254;196,249;2,3574574315254
46255;196,253;2,10055501911558
46256;196,257;2,22007646232229
46257;196,261;2,11919957922172
46258;196,265;2,14687203158977
46259;196,269;1,81460634464567
46260;196,273;2,29897239035036
46261;196,277;2,07680773729619
46262;196,282;1,90959547192326
46263;196,286;2,19063768320734
46264;196,290;2,02087405697778
46265;196,294;2,30348633648132
46266;196,298;2,17493700101269
46267;196,302;2,17591829364986
46268;196,306;2,01832269612115
46269;196,310;2,37198056255544
46270;196,315;2,28523429343005
46271;196,319;1,96709922046113
46272;196,323;2,17356319132066
46273;196,327;2,37237307961031
46274;196,331;2,11586318425536
46275;196,335;1,9853512635124
46276;196,339;2,4585305731534
46277;196,343;2,20064686810642
46278;196,348;2,25049653407441
46279;196,352;2,26972986976284
46280;196,356;2,10153631175275
46281;196,360;2,22831932047447
46282;196,364;2,17925468861622
46283;196,368;1,97808969799738
46284;196,372;2,06876113767143
46285;196,376;2,21556251619133
46286;196,380;2,12704992031904
46287;196,385;2,04972406051043
46288;196,389;2,0471726996538
46289;196,393;2,19711421461263
46290;196,397;1,74493456740695
46291;196,401;2,14549822189774
46292;196,405;1,91018424750555
46293;196,409;2,16551659169591
46294;196,413;2,4008305660881
46295;196,418;2,37512069899437
46296;196,422;2,36550403115015
46297;196,426;1,72629000730082
46298;196,430;2,07425637643956
46299;196,434;2,21968394526742
46300;196,438;2,23479585187976
46301;196,442;2,26129075308322
46302;196,446;2,1898526490976
46303;196,451;1,97279071775669
46304;196,455;2,08446181986607
46305;196,459;2,03088324187686
46306;196,463;2,2124223797524
46307;196,467;2,213599930917
46308;196,471;2,20869346773117
46309;196,475;2,14196556840395
46310;196,479;1,95473493323285
46311;196,484;2,05266793842192
46312;196,488;2,26600095774161
46313;196,492;2,26953361123541
46314;196,496;2,31153293610607
46315;196,500;2,19613292197546
46316;196,504;2,26325333835755
46317;196,508;2,20908598478604
46318;196,512;2,29406592716454
46319;196,517;2,13921794901988
46320;196,521;1,92863254908426
46321;196,525;2,17591829364986
46322;196,529;2,33586899350777
46323;196,533;2,23106693985854
46324;196,537;1,86759614705259
46325;196,541;2,24205741739479
46326;196,545;2,20594584834711
46327;196,549;2,02008902286804
46328;196,554;1,97887473210711
46329;196,558;1,93805295840104
46330;196,562;2,15197475330303
46331;196,566;2,12940502264823
46332;196,570;2,07484515202186
46333;196,574;2,20339448749048
46334;196,578;2,25442170462307
46335;196,582;2,18160979094542
46336;196,587;2,02558426163617
46337;196,591;2,35961627532716
46338;196,595;2,27090742092744
46339;196,599;2,16159142114725
46340;196,603;2,25088905112927
46341;196,607;2,09918120942355
46342;196,611;2,0667985523971
46343;196,615;2,04030365119364
46344;196,620;2,08662066366784
46345;196,624;2,24146864181249
46346;196,628;2,04579888996177
46347;196,632;2,12076964744118
46348;196,636;1,9824073856009
46349;196,640;1,95866010378151
46350;196,644;1,91862336418517
46351;196,648;2,3182057260388
46352;196,653;2,12037713038632
46353;196,657;2,13705910521812
46354;196,661;2,05502304075112
46355;196,665;2,25952442633632
46356;196,669;2,14746080717207
46357;196,673;1,88545567304899
46358;196,677;2,17827339597906
46359;196,681;2,18160979094542
46360;196,686;2,28935572250614
46361;196,690;1,99732303368581
46362;196,694;2,41103600951461
46363;196,698;1,97671588830535
46364;196,702;2,232637008078
46365;196,706;2,13058257381283
46366;196,710;2,18749754676841
46367;196,714;2,12292849124294
46368;196,718;1,97494956155845
46369;196,723;1,95669751850718
46370;196,727;2,17003053782687
46371;196,731;1,9466883336081
46372;196,735;2,01479004262735
46373;196,739;2,27561762558583
46374;196,743;2,19004890762504
46375;196,747;2,30760776555741
46376;196,751;2,08426556133864
46377;196,756;2,06601351828737
46378;196,760;2,00222949687164
46379;196,764;1,91155805719759
46380;196,768;2,3961203614297
46381;196,772;2,03225705156889
46382;196,776;2,08976080010676
46383;196,780;1,91803458860287
46384;196,784;2,04364004616001
46385;196,789;2,08348052722891
46386;196,793;2,26462714804958
46387;196,797;2,2938696686371
46388;196,801;1,99418289724689
46389;196,805;2,04815399229097
46390;196,809;2,29602851243887
46391;196,813;2,18396489327461
46392;196,817;2,09918120942355
46393;196,822;2,18847883940557
46394;196,826;2,2724774891469
46395;196,830;2,37178430402801
46396;196,834;2,27522510853097
46397;196,838;2,1089941357952
46398;196,842;2,01184616471586
46399;196,846;2,16571285022334
46400;196,850;2,24794517321778
46401;196,855;2,11468563309076
46402;196,859;1,91724955449314
46403;196,863;1,71235565185307
46404;196,867;1,8831005707198
46405;196,871;2,09172338538109
46406;196,875;2,20221693632588
46407;196,879;1,99065024375309
46408;196,883;2,00399582361854
46409;196,887;2,02185534961494
46410;196,892;2,09427474623772
46411;196,896;2,19358156111883
46412;196,900;2,07818154698822
46413;196,904;2,0234254178344
46414;196,908;1,89899751144187
46415;196,912;2,19672169755776
46416;196,916;2,09859243384125
46417;196,920;2,12704992031904
46418;196,925;1,79144783840858
46419;196,929;2,24951524143724
46420;196,933;2,27051490387257
46421;196,937;2,0703312058909
46422;196,941;2,23479585187976
46423;196,945;2,39082138118901
46424;196,949;2,20084312663385
46425;196,953;2,12430230093498
46426;196,958;2,28562681048492
46427;196,962;2,03775229033702
46428;196,966;2,23106693985854
46429;196,970;2,09034957568906
46430;196,974;2,20673088245684
46431;196,978;2,1719931231012
46432;196,982;2,30270130237159
46433;196,986;2,19632918050289
46434;196,991;1,95787506967178
46435;196,995;2,11880706216685
46436;196,999;2,22046897937715
46437;197,003;2,06110705510154
46438;197,007;2,03127575893173
46439;197,011;2,20359074601791
46440;197,015;2,13156386645
46441;197,019;2,17807713745162
46442;197,024;2,01851895464858
46443;197,028;2,05423800664139
46444;197,032;2,02833188102023
46445;197,036;2,04344378763257
46446;197,040;2,20378700454535
46447;197,044;2,10173257028018
46448;197,048;1,99477167282918
46449;197,052;2,17434822543039
46450;197,056;2,14804958275437
46451;197,061;2,18847883940557
46452;197,065;2,3372428031998
46453;197,069;2,00124820423447
46454;197,073;2,16257271378441
46455;197,077;2,26521592363188
46456;197,081;2,04992031903786
46457;197,085;2,16218019672955
46458;197,089;2,087601956305
46459;197,094;2,23165571544084
46460;197,098;2,11645195983765
46461;197,102;1,91175431572502
46462;197,106;1,95826758672664
46463;197,110;2,04089242677594
46464;197,114;2,14471318778801
46465;197,118;2,41397988742611
46466;197,122;2,01616385231938
46467;197,127;1,99320160460972
46468;197,131;2,08289175164661
46469;197,135;2,11448937456332
46470;197,139;2,07425637643956
46471;197,143;1,89448356531091
46472;197,147;2,22439414992581
46473;197,151;2,2100672774232
46474;197,155;1,97965976621684
46475;197,160;2,16218019672955
46476;197,164;2,03029446629456
46477;197,168;1,9645478596045
46478;197,172;2,11841454511198
46479;197,176;2,10997542843237
46480;197,180;2,12135842302348
46481;197,184;2,04285501205027
46482;197,188;2,20633836540198
46483;197,193;2,28817817134154
46484;197,197;2,05855569424492
46485;197,201;2,28111286435396
46486;197,205;1,99594922399378
46487;197,209;2,24264619297708
46488;197,213;2,17905843008879
46489;197,217;1,97671588830535
46490;197,221;1,91685703743828
46491;197,225;1,93373527079752
46492;197,230;2,3545135536139
46493;197,234;2,1101716869598
46494;197,238;2,4210451944137
46495;197,242;2,06719106945197
46496;197,246;1,94688459213553
46497;197,250;2,05698562602545
46498;197,254;2,09486352182002
46499;197,258;1,97514582008588
46500;197,263;2,07837780551565
46501;197,267;2,10408767260937
46502;197,271;2,12567611062701
46503;197,275;1,99732303368581
46504;197,279;1,90802540370379
46505;197,283;2,13058257381283
46506;197,287;2,10860161874033
46507;197,291;2,11331182339873
46508;197,296;2,08897576599703
46509;197,300;2,06581725975994
46510;197,304;1,98456622940267
46511;197,308;2,07916283962538
46512;197,312;1,93628663165415
46513;197,316;2,18514244443921
46514;197,320;2,21850639410282
46515;197,324;2,18612373707638
46516;197,329;2,13117134939513
46517;197,333;1,94943595299216
46518;197,337;2,20633836540198
46519;197,341;2,29720606360346
46520;197,345;2,14530196337031
46521;197,349;2,28229041551855
46522;197,353;2,20947850184091
46523;197,357;2,31545810665473
46524;197,362;1,98633255614956
46525;197,366;2,11625570131022
46526;197,370;2,18887135646044
46527;197,374;2,03834106591931
46528;197,378;2,22694551078244
46529;197,382;2,14804958275437
46530;197,386;2,28287919110085
46531;197,390;2,13450774436149
46532;197,394;2,15413359710479
46533;197,399;2,02264038372467
46534;197,403;2,03520092948039
46535;197,407;2,14255434398625
46536;197,411;2,14785332422694
46537;197,415;1,97396826892128
46538;197,419;2,16394652347645
46539;197,423;2,65439658353155
46540;197,427;2,07406011791212
46541;197,432;1,82363423690759
46542;197,436;2,26914109418054
46543;197,440;1,86739988852516
46544;197,444;2,26129075308322
46545;197,448;2,44852138825432
46546;197,452;2,09407848771029
46547;197,456;2,40043804903323
46548;197,460;2,09682610709435
46549;197,465;2,16394652347645
46550;197,469;1,87839036606141
46551;197,473;2,1286199885385
46552;197,477;2,26894483565311
46553;197,481;1,9419781289497
46554;197,485;2,04992031903786
46555;197,489;2,22812306194704
46556;197,493;2,4585305731534
46557;197,498;2,14432067073314
46558;197,502;2,30486014617335
46559;197,506;2,05875195277235
46560;197,510;1,90017506260647
46561;197,514;1,98103357590887
46562;197,518;2,22400163287095
46563;197,522;2,03245331009632
46564;197,526;1,96847303015316
46565;197,531;2,10820910168547
46566;197,535;2,251674085239
46567;197,539;2,0501165775653
46568;197,543;1,86798866410746
46569;197,547;2,16178767967468
46570;197,551;2,34901831484578
46571;197,555;1,94923969446472
46572;197,559;2,07307882527496
46573;197,563;2,09270467801826
46574;197,568;1,98397745382037
46575;197,572;1,97789343946994
46576;197,576;2,22498292550811
46577;197,580;2,01125738913356
46578;197,584;2,29033701514331
46579;197,588;2,29014075661587
46580;197,592;1,97750092241508
46581;197,596;2,20555333129224
46582;197,601;2,00988357944153
46583;197,605;2,34352307607766
46584;197,609;1,75729885463523
46585;197,613;1,84129750437657
46586;197,617;2,28346796668315
46587;197,621;2,17611455217729
46588;197,625;2,17101183046403
46589;197,629;2,25147782671157
46590;197,634;2,42811050140129
46591;197,638;2,19966557546925
46592;197,642;2,31055164346891
46593;197,646;2,27816898644246
46594;197,650;2,26070197750092
46595;197,654;2,27071116240001
46596;197,658;2,08485433692094
46597;197,662;2,1107604625421
46598;197,667;2,22243156465148
46599;197,671;2,23067442280367
46600;197,675;2,00988357944153
46601;197,679;2,28955198103358
46602;197,683;1,88211927808263
46603;197,687;2,15805876765345
46604;197,691;2,07464889349442
46605;197,695;2,04049990972108
46606;197,700;2,17748836186932
46607;197,704;2,03755603180958
46608;197,708;1,99496793135662
46609;197,712;1,96258527433017
46610;197,716;1,97867847357968
46611;197,720;2,19927305841439
46612;197,724;2,11488189161819
46613;197,728;2,10428393113681
46614;197,732;1,97023935690006
46615;197,737;1,83403593886154
46616;197,741;2,28405674226545
46617;197,745;2,21772135999309
46618;197,749;2,23577714451693
46619;197,753;2,23695469568153
46620;197,757;2,10565774082884
46621;197,761;2,20673088245684
46622;197,765;2,05816317719005
46623;197,770;1,91253934983475
46624;197,774;2,27797272791503
46625;197,778;2,01479004262735
46626;197,782;2,12096590596861
46627;197,786;2,22792680341961
46628;197,790;2,39572784437484
46629;197,794;2,20162816074358
46630;197,798;2,36609280673245
46631;197,803;2,26894483565311
46632;197,807;2,28700062017695
46633;197,811;1,9027264234631
46634;197,815;2,09388222918286
46635;197,819;2,09172338538109
46636;197,823;2,14589073895261
46637;197,827;2,07425637643956
46638;197,831;2,23283326660543
46639;197,836;2,08367678575634
46640;197,840;1,98672507320443
46641;197,844;1,98790262436903
46642;197,848;2,22655299372758
46643;197,852;2,10114379469788
46644;197,856;2,20084312663385
46645;197,860;2,22988938869394
46646;197,864;2,42752172581899
46647;197,869;2,18003972272595
46648;197,873;1,99300534608229
46649;197,877;2,03029446629456
46650;197,881;2,09093835127136
46651;197,885;2,19122645878963
46652;197,889;2,10251760438991
46653;197,893;1,96729547898856
46654;197,897;2,20908598478604
46655;197,901;1,91881962271261
46656;197,906;2,12547985209957
46657;197,910;2,11782576952969
46658;197,914;2,08799447335987
46659;197,918;2,00870602827693
46660;197,922;2,13156386645
46661;197,926;2,30544892175565
46662;197,930;1,76397164456796
46663;197,934;2,25834687517173
46664;197,939;2,09682610709435
46665;197,943;2,32742987682815
46666;197,947;1,93981928514794
46667;197,951;2,02224786666981
46668;197,955;2,30034620004239
46669;197,959;2,251674085239
46670;197,963;1,94688459213553
46671;197,967;2,06876113767143
46672;197,972;2,11468563309076
46673;197,976;2,0501165775653
46674;197,980;2,19789924872236
46675;197,984;2,16826421107997
