#"+EI TIC Scan 70C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
5906;30,335;1,1018487387531
5907;30,339;1,11720487404471
5908;30,344;1,07603422834684
5909;30,348;1,17214816866118
5910;30,352;1,19137095672405
5911;30,356;1,12398072271055
5912;30,360;1,09242147104411
5913;30,364;1,22963240652735
5914;30,368;1,09304750054041
5915;30,372;1,13569115681781
5916;30,377;1,21284008592071
5917;30,381;1,07039996288013
5918;30,385;1,141362247549
5919;30,389;1,13860035271238
5920;30,393;1,14699651301571
5921;30,397;1,12357564480117
5922;30,401;1,10232746719145
5923;30,405;1,15321998271422
5924;30,410;1,08483546655953
5925;30,414;1,04506418091221
5926;30,418;1,06097269517114
5927;30,422;1,14729111513161
5928;30,426;1,12468040273582
5929;30,430;1,16216852198487
5930;30,434;1,07805961789369
5931;30,438;1,11492170764643
5932;30,443;1,07817009368716
5933;30,447;1,1827538448338
5934;30,451;1,11374329918281
5935;30,455;1,10766713054225
5936;30,459;1,10634142102067
5937;30,463;1,10111223346334
5938;30,467;1,05817397507003
5939;30,471;1,08288372754165
5940;30,475;1,0582844508635
5941;30,480;1,07076821552502
5942;30,484;1,15948027767722
5943;30,488;1,20319186662478
5944;30,492;1,09912366918097
5945;30,496;1,12814197759772
5946;30,500;1,13116164928576
5947;30,504;1,08222087278086
5948;30,508;1,1297622892352
5949;30,513;1,10133318505027
5950;30,517;1,128841657623
5951;30,521;1,12714769545654
5952;30,525;1,15126824369634
5953;30,529;1,1376060705712
5954;30,533;1,13454957361868
5955;30,537;1,15093681631595
5956;30,541;1,08001135691157
5957;30,546;1,14876412571114
5958;30,550;1,15189427319264
5959;30,554;1,22801209488987
5960;30,558;1,21832705032946
5961;30,562;1,35841035644278
5962;30,566;1,34368025064748
5963;30,570;1,64649440053441
5964;30,574;2,04925231824246
5965;30,579;2,55018639107621
5966;30,583;3,13331445424774
5967;30,587;4,04912195680617
5968;30,591;5,34456111097404
5969;30,595;6,85034617589882
5970;30,599;8,80370550541387
5971;30,603;10,6379719295739
5972;30,607;12,6582427646641
5973;30,612;14,3896930503729
5974;30,616;15,797375610701
5975;30,620;16,7964082110029
5976;30,624;17,2721538029266
5977;30,628;17,291339765725
5978;30,632;16,4440640803792
5979;30,636;15,6362650785649
5980;30,640;14,5953253272753
5981;30,644;13,2849351157252
5982;30,649;12,3568648000922
5983;30,653;11,1176209995334
5984;30,657;10,1216080709196
5985;30,661;8,90862068394091
5986;30,665;8,08130429194775
5987;30,669;7,23273972234487
5988;30,673;6,52499496414508
5989;30,677;6,1392503186306
5990;30,682;5,49443993744124
5991;30,686;5,15951415692055
5992;30,690;4,74011121966381
5993;30,694;4,41962094282252
5994;30,698;4,00029165609475
5995;30,702;3,91879734578224
5996;30,706;3,64010374413512
5997;30,710;3,45424663426289
5998;30,715;3,2262614218161
5999;30,719;3,18943615732784
6000;30,723;2,94226498208267
6001;30,727;2,84136375738485
6002;30,731;2,81076196259511
6003;30,735;2,71682071288557
6004;30,739;2,66360820570004
6005;30,743;2,50006720610769
6006;30,748;2,44365090091168
6007;30,752;2,35457058611459
6008;30,756;2,25227000136622
6009;30,760;2,17629948072695
6010;30,764;2,19423338453273
6011;30,768;2,07941220985834
6012;30,772;1,99452997521291
6013;30,776;2,03735775781276
6014;30,781;1,89532271268155
6015;30,785;1,90445537827464
6016;30,789;1,94684125770062
6017;30,793;1,84019529174263
6018;30,797;1,8889151166606
6019;30,801;1,7735047377544
6020;30,805;1,72231762011573
6021;30,809;1,7001488108938
6022;30,813;1,70316848258183
6023;30,818;1,65706325144254
6024;30,822;1,64936677116449
6025;30,826;1,73049282883212
6026;30,830;1,71841414207997
6027;30,834;1,5775206801479
6028;30,838;1,52567070774844
6029;30,842;1,67090955089012
6030;30,846;1,5430522325869
6031;30,851;1,57523751374963
6032;30,855;1,51359202099629
6033;30,859;1,43935228778797
6034;30,863;1,5179742274704
6035;30,867;1,57269657049994
6036;30,871;1,49031845383971
6037;30,875;1,45787539582556
6038;30,879;1,53182052691798
6039;30,884;1,46954900466834
6040;30,888;1,44204053209561
6041;30,892;1,37899567929172
6042;30,896;1,50935711558014
6043;30,900;1,34695769918693
6044;30,904;1,34349612432504
6045;30,908;1,33115966072147
6046;30,912;1,38934357861292
6047;30,917;1,34600024231024
6048;30,921;1,38024773828432
6049;30,925;1,36691699253957
6050;30,929;1,38440899317149
6051;30,933;1,29915850588118
6052;30,937;1,28766902336084
6053;30,941;1,38938040387741
6054;30,945;1,34603706757473
6055;30,950;1,29341376462101
6056;30,954;1,29934263220362
6057;30,958;1,32467841417154
6058;30,962;1,24738218401069
6059;30,966;1,35682687006979
6060;30,970;1,32692475530532
6061;30,974;1,2279016190964
6062;30,978;1,19509030843737
6063;30,982;1,26969829429057
6064;30,987;1,27783667774248
6065;30,991;1,30762831671348
6066;30,995;1,2906150445199
6067;30,999;1,2849807790532
6068;31,003;1,29624930998661
6069;31,007;1,28903155814691
6070;31,011;1,30994830837624
6071;31,015;1,23202604871909
6072;31,020;1,26122848345828
6073;31,024;1,24708758189479
6074;31,028;1,26863036162041
6075;31,032;1,29610200892865
6076;31,036;1,23769713945028
6077;31,040;1,29823787426897
6078;31,044;1,2467193292499
6079;31,048;1,19807315486092
6080;31,053;1,31606130228129
6081;31,057;1,22304068418395
6082;31,061;1,27566398713767
6083;31,065;1,33009172805131
6084;31,069;1,30398261552914
6085;31,073;1,29577058154826
6086;31,077;1,29175662771904
6087;31,081;1,28170333051375
6088;31,086;1,23548762358098
6089;31,090;1,20488582879124
6090;31,094;1,23880189738493
6091;31,098;1,23600317728382
6092;31,102;1,23349905929862
6093;31,106;1,2354507983165
6094;31,110;1,23986983005509
6095;31,114;1,22550797690467
6096;31,119;1,20886295735598
6097;31,123;1,29009949081707
6098;31,127;1,21711181660134
6099;31,131;1,21611753446016
6100;31,135;1,20750042256991
6101;31,139;1,20856835524007
6102;31,143;1,18555256493491
6103;31,147;1,28037762099217
6104;31,151;1,16861294327031
6105;31,156;1,27478018078995
6106;31,160;1,20002489387879
6107;31,164;1,23497206987815
6108;31,168;1,26697322471844
6109;31,172;1,24134284063462
6110;31,176;1,29205122983495
6111;31,180;1,2169276902789
6112;31,184;1,25854023915063
6113;31,189;1,26266466877332
6114;31,193;1,18367447644601
6115;31,197;1,20797915100826
6116;31,201;1,25099105993054
6117;31,205;1,20322869188927
6118;31,209;1,16202122092691
6119;31,213;1,22083116831466
6120;31,217;1,20444392561738
6121;31,222;1,21000454055511
6122;31,226;1,07883294844794
6123;31,230;1,18234876692443
6124;31,234;1,23975935426162
6125;31,238;1,20775819942133
6126;31,242;1,15804409236218
6127;31,246;1,21729594292379
6128;31,250;1,19346999679988
6129;31,255;1,16272090095219
6130;31,259;1,2479713882425
6131;31,263;1,15277807954036
6132;31,267;1,21335563962354
6133;31,271;1,1510841173739
6134;31,275;1,23902284897186
6135;31,279;1,16783961271606
6136;31,283;1,19958299070493
6137;31,288;1,16596152422716
6138;31,292;1,16842881694787
6139;31,296;1,22278290733254
6140;31,300;1,22738606539357
6141;31,304;1,13620671052065
6142;31,308;1,23095811604893
6143;31,312;1,22245147995214
6144;31,316;1,20098235075549
6145;31,320;1,18363765118152
6146;31,325;1,22370353894474
6147;31,329;1,2069112183381
6148;31,333;1,25622024748787
6149;31,337;1,25102788519503
6150;31,341;1,17745100674749
6151;31,345;1,18043385317104
6152;31,349;1,17056468228819
6153;31,353;1,22753336645152
6154;31,358;1,19755760115808
6155;31,362;1,27268114071412
6156;31,366;1,27919921252854
6157;31,370;1,21527055337693
6158;31,374;1,18349035012357
6159;31,378;1,1699018275274
6160;31,382;1,26745195315679
6161;31,386;1,12118200260944
6162;31,391;1,10972934535359
6163;31,395;1,14209875283877
6164;31,399;1,19910426226659
6165;31,403;1,12655849122472
6166;31,407;1,20459122667534
6167;31,411;1,18518431229003
6168;31,415;1,21416579544228
6169;31,419;1,24675615451439
6170;31,424;1,11952486570747
6171;31,428;1,1767881519867
6172;31,432;1,1404416159368
6173;31,436;1,18172273742813
6174;31,440;1,16901802117968
6175;31,444;1,10704110104595
6176;31,448;1,1761621224904
6177;31,452;1,17619894775489
6178;31,457;1,17623577301938
6179;31,461;1,22919050335349
6180;31,465;1,17641989934182
6181;31,469;1,14880095097563
6182;31,473;1,23246795189295
6183;31,477;1,08089516325929
6184;31,481;1,22167814939789
6185;31,485;1,25795103491882
6186;31,489;1,27879413461917
6187;31,494;1,19291761783256
6188;31,498;1,23651873098666
6189;31,502;1,21950545879308
6190;31,506;1,1953112600243
6191;31,510;1,18187003848608
6192;31,514;1,24248442383375
6193;31,518;1,1583018692136
6194;31,522;1,1733634023893
6195;31,527;1,12674261754716
6196;31,531;1,23084764025546
6197;31,535;1,25386343056062
6198;31,539;1,16261042515873
6199;31,543;1,18474240911617
6200;31,547;1,1949798326439
6201;31,551;1,26362212565001
6202;31,555;1,24137966589911
6203;31,560;1,133518466213
6204;31,564;1,09341575318529
6205;31,568;1,11477440658848
6206;31,572;1,18017607631962
6207;31,576;1,18628907022467
6208;31,580;1,16618247581409
6209;31,584;1,26100753187135
6210;31,588;1,17015960437882
6211;31,593;1,1416936749294
6212;31,597;1,14508159926232
6213;31,601;1,17756148254096
6214;31,605;1,11801502986345
6215;31,609;1,13631718631411
6216;31,613;1,18047067843553
6217;31,617;1,21740641871725
6218;31,621;1,15436156591336
6219;31,626;1,13245053354284
6220;31,630;1,1394841590601
6221;31,634;1,26527926255198
6222;31,638;1,1871360513079
6223;31,642;1,12700039439858
6224;31,646;1,15697615969202
6225;31,650;1,14935332994295
6226;31,654;1,14850634885972
6227;31,658;1,19788902853848
6228;31,663;1,16102693878573
6229;31,667;1,1855893901994
6230;31,671;1,11779407827652
6231;31,675;1,15863329659399
6232;31,679;1,1328924367167
6233;31,683;1,16448851364763
6234;31,687;1,11584233925864
6235;31,691;1,12839975444914
6236;31,696;1,12482770379378
6237;31,700;1,10766713054225
6238;31,704;1,18293797115624
6239;31,708;1,21611753446016
6240;31,712;1,15719711127895
6241;31,716;1,15299903112729
6242;31,720;1,19590046425611
6243;31,724;1,12283913951141
6244;31,729;1,11197568648737
6245;31,733;1,09080115940663
6246;31,737;1,19965664123391
6247;31,741;1,10166461243066
6248;31,745;1,13270831039426
6249;31,749;1,07415613985794
6250;31,753;1,19394872523823
6251;31,757;1,14007336329191
6252;31,762;1,21136707534118
6253;31,766;1,23290985506681
6254;31,770;1,16839199168338
6255;31,774;1,14799079515689
6256;31,778;1,21777467136213
6257;31,782;1,15918567556132
6258;31,786;1,17752465727647
6259;31,790;1,16157931775305
6260;31,795;1,15966440399967
6261;31,799;1,18032337737758
6262;31,803;1,20451757614636
6263;31,807;1,20304456556683
6264;31,811;1,17873989100458
6265;31,815;1,16257359989424
6266;31,819;1,13528607890844
6267;31,823;1,15060538893555
6268;31,827;1,10759348001327
6269;31,832;1,19976711702738
6270;31,836;1,14832222253728
6271;31,840;1,11871470988873
6272;31,844;1,1244226258844
6273;31,848;1,17502053929127
6274;31,852;1,1880935081846
6275;31,856;1,23180509713216
6276;31,860;1,23813904262414
6277;31,865;1,09606717222845
6278;31,869;1,23375683615004
6279;31,873;1,10652554734311
6280;31,877;1,17251642130607
6281;31,881;1,12394389744606
6282;31,885;1,13996288749845
6283;31,889;1,21482865020307
6284;31,893;1,11823598145038
6285;31,898;1,20860518050456
6286;31,902;1,11900931200463
6287;31,906;1,1357279820823
6288;31,910;1,13005689135111
6289;31,914;1,21516007758347
6290;31,918;1,0601625393524
6291;31,922;1,21328198909457
6292;31,926;1,1742840340015
6293;31,931;1,21306103750764
6294;31,935;1,1087718884769
6295;31,939;1,10173826295964
6296;31,943;0,989568507328412
6297;31,947;1,13609623472718
6298;31,951;1,13933685800215
6299;31,955;1,17251642130607
6300;31,959;1,19770490221603
6301;31,964;1,13745876951325
6302;31,968;1,13337116515505
6303;31,972;1,17001230332087
6304;31,976;1,21950545879308
6305;31,980;1,0971719301631
6306;31,984;1,05633271184562
6307;31,988;1,16861294327031
6308;31,992;1,21320833856559
6309;31,996;1,15925932609029
6310;32,001;1,08258912542575
6311;32,005;1,11260171598367
6312;32,009;1,14648095931287
6313;32,013;1,186841449192
6314;32,017;1,11370647391832
6315;32,021;1,13642766210758
6316;32,025;1,15417743959092
6317;32,029;1,07286725560085
6318;32,034;1,12622706384433
6319;32,038;1,17108023599102
6320;32,042;1,21501277652551
6321;32,046;1,2555205674626
6322;32,050;1,15270442901139
6323;32,054;1,14268795707058
6324;32,058;1,15244665215997
6325;32,062;1,14946380573642
6326;32,067;1,20521725617164
6327;32,071;1,13186132931103
6328;32,075;1,22793844436089
6329;32,079;1,18720970183688
6330;32,083;1,17697227830915
6331;32,087;1,18732017763035
6332;32,091;1,23898602370737
6333;32,095;1,15031078681965
6334;32,100;1,230737164462
6335;32,104;1,22248830521663
6336;32,108;1,21991053670245
6337;32,112;1,20131377813588
6338;32,116;1,07956945373771
6339;32,120;1,04348069453922
6340;32,124;1,08443038865016
6341;32,128;1,20540138249408
6342;32,133;1,13241370827836
6343;32,137;1,23585587622587
6344;32,141;1,1626840756877
6345;32,145;1,13723781792632
6346;32,149;1,21733276818827
6347;32,153;1,10424238094484
6348;32,157;1,10667284840107
6349;32,161;1,12195533316369
6350;32,165;1,16942309908905
6351;32,170;1,06903742809407
6352;32,174;1,12582198593496
6353;32,178;1,11293314336407
6354;32,182;1,11621059190352
6355;32,186;1,07290408086533
6356;32,190;1,17892401732702
6357;32,194;1,12342834374322
6358;32,198;1,08041643482094
6359;32,203;1,1021801661335
6360;32,207;1,11893566147565
6361;32,211;1,15999583138006
6362;32,215;1,24624060081156
6363;32,219;1,12832610392016
6364;32,223;1,09949192182586
6365;32,227;1,11698392245778
6366;32,231;1,14817492147933
6367;32,236;1,13904225588624
6368;32,240;1,13263465986529
6369;32,244;1,09963922288381
6370;32,248;1,03460580579755
6371;32,252;1,13083022190536
6372;32,256;1,09923414497444
6373;32,260;1,15042126261311
6374;32,264;1,22576575375608
6375;32,269;1,08671355504843
6376;32,273;1,06425014371059
6377;32,277;1,09323162686285
6378;32,281;1,12482770379378
6379;32,285;1,11749947616061
6380;32,289;1,10114905872783
6381;32,293;1,16342058097747
6382;32,297;1,16824469062543
6383;32,302;1,1877620808042
6384;32,306;1,16183709460447
6385;32,310;1,12751594810142
6386;32,314;1,16213169672038
6387;32,318;1,11215981280982
6388;32,322;1,1071884021039
6389;32,326;1,19888331067966
6390;32,330;1,14747524145405
6391;32,334;1,15513489646761
6392;32,339;1,18665732286956
6393;32,343;1,13285561145222
6394;32,347;1,17873989100458
6395;32,351;1,09919731970995
6396;32,355;1,16308915359707
6397;32,359;1,13727464319081
6398;32,363;1,10689379998799
6399;32,367;1,08049008534992
6400;32,372;1,19755760115808
6401;32,376;1,14935332994295
6402;32,380;1,19177603463342
6403;32,384;1,16378883362235
6404;32,388;1,14567080349413
6405;32,392;1,16076916193431
6406;32,396;1,08914402250466
6407;32,400;1,07912755056385
6408;32,405;1,13215593142694
6409;32,409;1,0846145149726
6410;32,413;1,1539196627395
6411;32,417;1,21184580377952
6412;32,421;1,15428791538438
6413;32,425;1,0686323501847
6414;32,429;1,17907131838498
6415;32,433;1,18927191664822
6416;32,438;1,20444392561738
6417;32,442;1,17730370568954
6418;32,446;1,15395648800399
6419;32,450;1,1843373312068
6420;32,454;1,13749559477774
6421;32,458;1,10855093688997
6422;32,462;1,14839587306626
6423;32,466;1,10044937870255
6424;32,471;1,19166555883996
6425;32,475;1,17354752871174
6426;32,479;1,14692286248673
6427;32,483;1,20297091503785
6428;32,487;1,16632977687204
6429;32,491;1,1548402943517
6430;32,495;1,14062574225924
6431;32,499;1,17096976019756
6432;32,503;1,18080210581592
6433;32,508;1,19140778198854
6434;32,512;1,13086704716985
6435;32,516;1,13974193591152
6436;32,520;1,15126824369634
6437;32,524;1,1410676454331
6438;32,528;1,11249124019021
6439;32,532;1,10829316003855
6440;32,536;1,18779890606869
6441;32,541;1,22642860851687
6442;32,545;1,19096587881468
6443;32,549;1,1438663655342
6444;32,553;1,04193403343071
6445;32,557;1,08763418666064
6446;32,561;1,20993089002613
6447;32,565;1,07706533575251
6448;32,569;1,21935815773513
6449;32,574;1,06671743643131
6450;32,578;1,19236523886524
6451;32,582;1,05802667401208
6452;32,586;1,08159484328456
6453;32,590;1,09157448996088
6454;32,594;1,13245053354284
6455;32,598;1,11794137933447
6456;32,602;1,06774854383698
6457;32,607;1,04819432839371
6458;32,611;1,08122659063968
6459;32,615;1,13152990193064
6460;32,619;1,12906260920992
6461;32,623;1,04937273685734
6462;32,627;1,01228969551767
6463;32,631;1,10670967366555
6464;32,635;1,06575997955461
6465;32,640;1,03692579746031
6466;32,644;1,13237688301387
6467;32,648;1,06590728061257
6468;32,652;1,11208616228084
6469;32,656;1,07673390837211
6470;32,660;1,14533937611373
6471;32,664;1,11249124019021
6472;32,668;1,07441391670935
6473;32,672;1,10902966532831
6474;32,677;1,04940956212183
6475;32,681;1,06664378590233
6476;32,685;1,03018677405896
6477;32,689;1,12641119016677
6478;32,693;1,0407187997026
6479;32,697;1,21994736196694
6480;32,701;1,10144366084373
6481;32,705;1,16338375571298
6482;32,710;1,1175363014251
6483;32,714;1,12040867205518
6484;32,718;1,15089999105146
6485;32,722;1,12471722800031
6486;32,726;1,16853929274134
6487;32,730;1,23084764025546
6488;32,734;1,16194757039794
6489;32,738;1,13797432321608
6490;32,743;1,15082634052248
6491;32,747;1,18367447644601
6492;32,751;1,17641989934182
6493;32,755;1,21619118498914
6494;32,759;1,16216852198487
6495;32,763;1,14905872782705
6496;32,767;1,16058503561187
6497;32,771;1,25820881177024
6498;32,776;1,19825728118336
6499;32,780;1,2658684667838
6500;32,784;1,18326939853664
6501;32,788;1,2601973760526
6502;32,792;1,21703816607237
6503;32,796;1,14003653802743
6504;32,800;1,12578516067047
6505;32,804;1,23434604038185
6506;32,809;1,17049103175921
6507;32,813;1,28030397046319
6508;32,817;1,21015184161306
6509;32,821;1,17958687208781
6510;32,825;1,14931650467847
6511;32,829;1,14456604555948
6512;32,833;1,1771195793671
6513;32,837;1,14843269833075
6514;32,841;1,13907908115073
6515;32,846;1,11112870540414
6516;32,850;1,13882130429931
6517;32,854;1,10726205263288
6518;32,858;1,23464064249775
6519;32,862;1,17955004682332
6520;32,866;1,21118294901874
6521;32,870;1,17623577301938
6522;32,874;1,09043290676174
6523;32,879;1,04598481252442
6524;32,883;1,19958299070493
6525;32,887;1,1015541366372
6526;32,891;1,05412319597632
6527;32,895;1,10980299588257
6528;32,899;1,16876024432826
6529;32,903;1,1730319750089
