#"+EI TIC Scan 120C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
10415;48,121;0,380927361092868
10416;48,125;0,326667002213381
10417;48,129;0,344344585196743
10418;48,134;0,306841101853568
10419;48,138;0,299720964263047
10420;48,142;0,373254799034117
10421;48,146;0,272038360355074
10422;48,150;0,345510814629673
10423;48,154;0,31917858164404
10424;48,158;0,358891762860135
10425;48,162;0,348211556474353
10426;48,167;0,369142305770626
10427;48,171;0,32009928909109
10428;48,175;0,31911720114757
10429;48,179;0,342503170302643
10430;48,183;0,313163292989979
10431;48,187;0,325255250794571
10432;48,191;0,386267464285758
10433;48,195;0,340845896897953
10434;48,199;0,270626608936264
10435;48,204;0,228396827364898
10436;48,208;0,353306137681364
10437;48,212;0,309419082705309
10438;48,216;0,395413158259789
10439;48,220;0,315986795827599
10440;48,224;0,291250455750186
10441;48,228;0,307332145825328
10442;48,232;0,32120413802755
10443;48,237;0,309971507173539
10444;48,241;0,280570249364405
10445;48,245;0,293337392630167
10446;48,249;0,245583366376501
10447;48,253;0,339802428457962
10448;48,257;0,407320974574971
10449;48,261;0,315557132352309
10450;48,265;0,296651939439547
10451;48,270;0,314820566394669
10452;48,274;0,306411438378278
10453;48,278;0,344958390161443
10454;48,282;0,285726211067886
10455;48,286;0,374850691942337
10456;48,290;0,31684612277818
10457;48,294;0,315741273841719
10458;48,298;0,281552337307925
10459;48,303;0,381786688043448
10460;48,307;0,293091870644287
10461;48,311;0,370922340168256
10462;48,315;0,346186000090843
10463;48,319;0,350114351864924
10464;48,323;0,276273614611504
10465;48,327;0,275230146171514
10466;48,331;0,395842821735079
10467;48,336;0,291741499721946
10468;48,340;0,307700428804148
10469;48,344;0,283577893691435
10470;48,348;0,294810524545447
10471;48,352;0,353367518177834
10472;48,356;0,283455132698495
10473;48,360;0,380006653645817
10474;48,364;0,257245660705802
10475;48,368;0,310646692634709
10476;48,373;0,340477613919132
10477;48,377;0,287260723479636
10478;48,381;0,328324275618071
10479;48,385;0,372272711090596
10480;48,389;0,264304417799853
10481;48,393;0,301992042632438
10482;48,397;0,265347886239843
10483;48,401;0,362574592648335
10484;48,406;0,340170711436782
10485;48,410;0,277869507519725
10486;48,414;0,293644295112517
10487;48,418;0,363618061088325
10488;48,422;0,40191949088561
10489;48,426;0,305183828448878
10490;48,430;0,335567174201532
10491;48,434;0,357909674916615
10492;48,439;0,337163067109752
10493;48,443;0,265716169218663
10494;48,447;0,326482860723971
10495;48,451;0,370676818182376
10496;48,455;0,289654562841966
10497;48,459;0,291373216743126
10498;48,463;0,279219878442065
10499;48,467;0,24122535112713
10500;48,472;0,335076130229772
10501;48,476;0,352753713213134
10502;48,480;0,332375388385091
10503;48,484;0,309480463201779
10504;48,488;0,369449208252976
10505;48,492;0,340845896897953
10506;48,496;0,296836080928957
10507;48,500;0,335996837676822
10508;48,505;0,312058444053519
10509;48,509;0,365398095485956
10510;48,513;0,343423877749693
10511;48,517;0,340538994415602
10512;48,521;0,23778804332481
10513;48,525;0,349746068886104
10514;48,529;0,231465852188399
10515;48,533;0,328815319589831
10516;48,537;0,298186451851297
10517;48,542;0,331025017462751
10518;48,546;0,294871905041917
10519;48,550;0,308252853272378
10520;48,554;0,32341383590047
10521;48,558;0,260498827018712
10522;48,562;0,344528726686153
10523;48,566;0,307025243342978
10524;48,570;0,305245208945348
10525;48,575;0,326421480227501
10526;48,579;0,328569797603951
10527;48,583;0,287629006458456
10528;48,587;0,355515835554284
10529;48,591;0,32267726994283
10530;48,595;0,349746068886104
10531;48,599;0,268723813545694
10532;48,603;0,260191924536362
10533;48,608;0,293398773126637
10534;48,612;0,368221598323576
10535;48,616;0,326851143702791
10536;48,620;0,308252853272378
10537;48,624;0,253931113896422
10538;48,628;0,359321426335425
10539;48,632;0,246074410348261
10540;48,636;0,349070883424934
10541;48,641;0,313163292989979
10542;48,645;0,375648638396447
10543;48,649;0,278237790498545
10544;48,653;0,335444413208592
10545;48,657;0,417080473513702
10546;48,661;0,250432425597631
10547;48,665;0,299843725255987
10548;48,669;0,356436543001334
10549;48,674;0,316416459302889
10550;48,678;0,293644295112517
10551;48,682;0,309112180222959
10552;48,686;0,285419308585536
10553;48,690;0,375525877403507
10554;48,694;0,296529178446607
10555;48,698;0,344221824203803
10556;48,702;0,31923996214051
10557;48,706;0,280877151846755
10558;48,711;0,359812470307185
10559;48,715;0,32280003093577
10560;48,719;0,435433241958234
10561;48,723;0,293153251140757
10562;48,727;0,269337618510394
10563;48,731;0,303465174547718
10564;48,735;0,343792160728513
10565;48,739;0,280815771350285
10566;48,744;0,283823415677315
10567;48,748;0,278790214966775
10568;48,752;0,253440069924662
10569;48,756;0,24165501460242
10570;48,760;0,274002536242114
10571;48,764;0,262831285884573
10572;48,768;0,278790214966775
10573;48,772;0,269030716028044
10574;48,777;0,288611094401976
10575;48,781;0,247608922760011
10576;48,785;0,298923017808937
10577;48,789;0,276703278086795
10578;48,793;0,315802654338189
10579;48,797;0,300334769227747
10580;48,801;0,273818394752704
10581;48,805;0,273572872766824
10582;48,810;0,293889817098397
10583;48,814;0,247670303256481
10584;48,818;0,247302020277661
10585;48,822;0,40136706641738
10586;48,826;0,287383484472576
10587;48,830;0,299045778801877
10588;48,834;0,309787365684129
10589;48,838;0,293276012133697
10590;48,843;0,307516287314738
10591;48,847;0,304876925966528
10592;48,851;0,288979377380796
10593;48,855;0,214340693673267
10594;48,859;0,32249312845342
10595;48,863;0,236192150416589
10596;48,867;0,284805503620836
10597;48,871;0,270442467446854
10598;48,876;0,363679441584795
10599;48,880;0,302789989086548
10600;48,884;0,261665056451643
10601;48,888;0,283148230216145
10602;48,892;0,341889365337943
10603;48,896;0,329736027036881
10604;48,900;0,275966712129154
10605;48,904;0,316661981288769
10606;48,908;0,300948574192448
10607;48,913;0,31862615717581
10608;48,917;0,31930134263698
10609;48,921;0,304324501498298
10610;48,925;0,325623533773391
10611;48,929;0,23969083871538
10612;48,933;0,271363174893904
10613;48,937;0,269583140496274
10614;48,941;0,345081151154383
10615;48,946;0,354717889100174
10616;48,950;0,287997289437276
10617;48,954;0,290268367806666
10618;48,958;0,274063916738584
10619;48,962;0,286401396529056
10620;48,966;0,247547542263541
10621;48,970;0,327096665688671
10622;48,974;0,256018050776402
10623;48,979;0,254360777371712
10624;48,983;0,296897461425427
10625;48,987;0,298247832347767
10626;48,991;0,264365798296323
10627;48,995;0,351219200801384
10628;48,999;0,261603675955173
10629;49,003;0,259639500068132
10630;49,007;0,301316857171268
10631;49,012;0,246810976305901
10632;49,016;0,289470421352556
10633;49,020;0,282288903265565
10634;49,024;0,282534425251445
10635;49,028;0,219128372397927
10636;49,032;0,272652165319774
10637;49,036;0,262340241912813
10638;49,040;0,233798311054259
10639;49,045;0,264304417799853
10640;49,049;0,267434823119823
10641;49,053;0,301071335185388
10642;49,057;0,281184054329105
10643;49,061;0,31887167916169
10644;49,065;0,256754616734042
10645;49,069;0,235516964955419
10646;49,073;0,283393752202025
10647;49,077;0,278912975959715
10648;49,082;0,291741499721946
10649;49,086;0,330902256469811
10650;49,090;0,260130544039892
10651;49,094;0,272222501844484
10652;49,098;0,285235167096126
10653;49,102;0,305306589441818
10654;49,106;0,256079431272872
10655;49,110;0,314206761429969
10656;49,115;0,290820792274896
10657;49,119;0,264058895813973
10658;49,123;0,293828436601927
10659;49,127;0,228396827364898
10660;49,131;0,286033113550236
10661;49,135;0,227537500414318
10662;49,139;0,284682742627896
10663;49,143;0,311383258592349
10664;49,148;0,336856164627402
10665;49,152;0,261849197941053
10666;49,156;0,288365572416096
10667;49,160;0,340416233422662
10668;49,164;0,358646240874255
10669;49,168;0,352999235199014
10670;49,172;0,362574592648335
10671;49,176;0,284498601138485
10672;49,181;0,332007105406271
10673;49,185;0,341950745834413
10674;49,189;0,258657412124612
10675;49,193;0,364538768535375
10676;49,197;0,364354627045965
10677;49,201;0,311628780578229
10678;49,205;0,307945950790028
10679;49,209;0,315250229869959
10680;49,214;0,338513438032092
10681;49,218;0,312795010011159
10682;49,222;0,346001858601433
10683;49,226;0,305797633413578
10684;49,230;0,307639048307678
10685;49,234;0,346492902573193
10686;49,238;0,2376039018354
10687;49,242;0,262340241912813
10688;49,246;0,32022205008403
10689;49,251;0,331638822427451
10690;49,255;0,340109330940312
10691;49,259;0,32439592384399
10692;49,263;0,362267690165985
10693;49,267;0,272222501844484
10694;49,271;0,293951197594867
10695;49,275;0,32359797738988
10696;49,279;0,368037456834166
10697;49,284;0,275291526667984
10698;49,288;0,297879549368947
10699;49,292;0,32120413802755
10700;49,296;0,338943101507382
10701;49,300;0,298309212844237
10702;49,304;0,296958841921897
10703;49,308;0,362083548676575
10704;49,312;0,340477613919132
10705;49,317;0,259639500068132
10706;49,321;0,329122222072181
10707;49,325;0,255588387301112
10708;49,329;0,284805503620836
10709;49,333;0,258596031628142
10710;49,337;0,281613717804395
10711;49,341;0,306411438378278
10712;49,345;0,259271217089312
10713;49,350;0,294626383056037
10714;49,354;0,281797859293805
10715;49,358;0,300212008234807
10716;49,362;0,270074184468034
10717;49,366;0,301378237667738
10718;49,370;0,305920394406518
10719;49,374;0,316784742281709
10720;49,378;0,333050573846262
10721;49,383;0,31758268873582
10722;49,387;0,288426952912566
10723;49,391;0,32372073838282
10724;49,395;0,269521759999804
10725;49,399;0,32243174795695
10726;49,403;0,350973678815504
10727;49,407;0,355147552575464
10728;49,411;0,304263121001828
10729;49,415;0,252273840491731
10730;49,420;0,313777097954679
10731;49,424;0,271301794397434
10732;49,428;0,374666550452927
10733;49,432;0,288242811423156
10734;49,436;0,298493354333647
10735;49,440;0,250862089072921
10736;49,444;0,235271442969539
10737;49,448;0,247302020277661
10738;49,453;0,327771851149841
10739;49,457;0,284253079152605
10740;49,461;0,274002536242114
10741;49,465;0,256509094748162
10742;49,469;0,326482860723971
10743;49,473;0,263015427373983
10744;49,477;0,268355530566873
10745;49,481;0,282779947237325
10746;49,486;0,334953369236832
10747;49,490;0,287076581990226
10748;49,494;0,216857294028537
10749;49,498;0,314206761429969
10750;49,502;0,298554734830117
10751;49,506;0,24110259013419
10752;49,510;0,329122222072181
10753;49,514;0,315679893345249
10754;49,519;0,273879775249174
10755;49,523;0,273511492270354
10756;49,527;0,277992268512665
10757;49,531;0,270810750425674
10758;49,535;0,305061067455938
10759;49,539;0,317214405757
10760;49,543;0,262156100423403
10761;49,547;0,308743897244138
10762;49,552;0,299966486248927
10763;49,556;0,325132489801631
10764;49,560;0,328631178100421
10765;49,564;0,306779721357098
10766;49,568;0,305490730931228
10767;49,572;0,262156100423403
10768;49,576;0,286155874543176
10769;49,580;0,316048176324069
10770;49,584;0,343116975267343
10771;49,589;0,347106707537893
10772;49,593;0,276641897590324
10773;49,597;0,375218974921157
10774;49,601;0,314636424905259
10775;49,605;0,460476484517997
10776;49,609;0,535913114679637
10777;49,613;0,522716307938585
10778;49,617;0,620863721794127
10779;49,622;0,676842734574774
10780;49,626;0,842999738519085
10781;49,630;0,931019370457076
10782;49,634;1,06967791198282
10783;49,638;1,42783310888532
10784;49,642;1,72411676534604
10785;49,646;2,01107058634333
10786;49,650;2,28992218180658
10787;49,655;2,88739993444563
10788;49,659;3,24309991148932
10789;49,663;3,92927248152754
10790;49,667;4,61366501716813
10791;49,671;5,4761223730682
10792;49,675;6,30653910981094
10793;49,679;7,0947260649823
10794;49,683;7,9776231262069
10795;49,688;8,96627878284931
10796;49,692;9,99961944092189
10797;49,696;10,9782086961432
10798;49,700;11,8360011343116
10799;49,704;13,1102602410289
10800;49,708;13,9427639146516
10801;49,712;14,5374181644531
10802;49,716;15,0792238067938
10803;49,721;16,2318267695076
10804;49,725;16,7687219721308
10805;49,729;17,2018841357196
10806;49,733;17,2893513431894
10807;49,737;17,3750385162615
10808;49,741;17,6864217748539
10809;49,745;17,3290645244055
10810;49,749;17,6919460195362
10811;49,753;17,1850044991904
10812;49,758;16,7188196285007
10813;49,762;16,3880401330238
10814;49,766;16,1291985794098
10815;49,770;15,5430762186177
10816;49,774;14,99200212131
10817;49,778;14,4420328729387
10818;49,782;13,5128549173757
10819;49,786;13,0086755193711
10820;49,791;12,4261132273742
10821;49,795;11,5815175959469
10822;49,799;11,3355659465916
10823;49,803;10,5693532091565
10824;49,807;10,146809871457
10825;49,811;9,59518334968101
10826;49,815;9,1895810290072
10827;49,819;8,66103357390396
10828;49,824;8,15765212235343
10829;49,828;7,81287787368139
10830;49,832;7,31090817354967
10831;49,836;6,94164310678611
10832;49,840;6,67199858579336
10833;49,844;6,3567483559234
10834;49,848;6,02087427923952
10835;49,852;5,65013608056067
10836;49,857;5,38196469148321
10837;49,861;5,27669714003715
10838;49,865;4,85716144666465
10839;49,869;4,46322142032014
10840;49,873;4,39140623945023
10841;49,877;4,15331129364307
10842;49,881;4,02109770424667
10843;49,885;4,03926633120179
10844;49,890;3,56921448923448
10845;49,894;3,46781390906602
10846;49,898;3,15311610366429
10847;49,902;3,28931942533124
10848;49,906;3,1385689260009
10849;49,910;2,83283267308379
10850;49,914;2,82945674577794
10851;49,918;2,72535542376481
10852;49,922;2,69362170708982
10853;49,927;2,44147062759102
10854;49,931;2,3522847662201
10855;49,935;2,2524186984634
10856;49,939;2,2383011842753
10857;49,943;2,10799039026947
10858;49,947;2,14138138034916
10859;49,951;2,03961251720188
10860;49,955;1,91408940192072
10861;49,960;1,81440747565343
10862;49,964;1,75394768663047
10863;49,968;1,75732361393632
10864;49,972;1,73142104442598
10865;49,976;1,7281064976166
10866;49,980;1,63315086957749
10867;49,984;1,56372952806992
10868;49,988;1,46723938761906
10869;49,993;1,55685491246527
10870;49,997;1,47828787698366
10871;50,001;1,42672825994886
10872;50,005;1,30967565318055
10873;50,009;1,3662684709259
10874;50,013;1,28463241062079
10875;50,017;1,27057627692916
10876;50,021;1,23337969606833
10877;50,026;1,20348739428744
10878;50,030;1,08882862688147
10879;50,034;1,10079782369312
10880;50,038;1,12492035880583
10881;50,042;1,21189652230383
10882;50,046;1,06832754106048
10883;50,050;1,08717135347678
10884;50,054;1,01050711338574
10885;50,059;1,12406103185525
10886;50,063;0,984420402385983
10887;50,067;0,898671848817382
10888;50,071;0,818815822909902
10889;50,075;0,872462376824689
10890;50,079;0,826795287451003
10891;50,083;0,96164823819561
10892;50,087;0,917577041730144
10893;50,091;0,892963462645671
10894;50,096;0,902109156619702
10895;50,100;0,80291827432417
10896;50,104;0,817035788512272
10897;50,108;0,794325004818369
10898;50,112;0,726131273240191
10899;50,116;0,80107685943007
10900;50,120;0,753568355162284
10901;50,124;0,747000642039993
10902;50,129;0,707962646285068
10903;50,133;0,774130821479737
10904;50,137;0,636884031372799
10905;50,141;0,630868742718739
10906;50,145;0,664689396273713
10907;50,149;0,613375301224786
10908;50,153;0,686295331031156
10909;50,157;0,656034746271442
10910;50,162;0,631298406194029
10911;50,166;0,710233724654459
10912;50,170;0,576362861853372
10913;50,174;0,64197861257981
10914;50,178;0,675430983155964
10915;50,182;0,553590697662999
10916;50,186;0,679850378901805
10917;50,190;0,598152938100225
10918;50,195;0,597784655121405
10919;50,199;0,520936273540955
10920;50,203;0,606255163634266
10921;50,207;0,583176096961543
10922;50,211;0,592260410439104
10923;50,215;0,501048992684673
10924;50,219;0,538491095531377
10925;50,223;0,633139821088129
10926;50,228;0,597354991646114
10927;50,232;0,567524070361691
10928;50,236;0,599687450511975
10929;50,240;0,4770492185649
10930;50,244;0,531186816451446
10931;50,248;0,530327489500866
10932;50,252;0,517498965738635
10933;50,256;0,627922478888178
10934;50,260;0,528854357585586
10935;50,265;0,455872947282747
10936;50,269;0,495647508995312
10937;50,273;0,522777688435055
10938;50,277;0,509028457225774
10939;50,281;0,463606889837968
10940;50,285;0,532107523898496
10941;50,289;0,491964679207111
10942;50,293;0,48343279019778
10943;50,298;0,506082193395213
10944;50,302;0,528608835599706
10945;50,306;0,501294514670553
10946;50,310;0,507002900842263
10947;50,314;0,431750412170034
10948;50,318;0,47790854551548
10949;50,322;0,505529768926983
10950;50,326;0,447893482741646
10951;50,331;0,449796278132216
10952;50,335;0,466123490193238
10953;50,339;0,503504212543473
10954;50,343;0,526583279216196
10955;50,347;0,519340380632735
10956;50,351;0,421868152238363
10957;50,355;0,426287547984203
10958;50,359;0,502031080628193
10959;50,364;0,445806545861666
10960;50,368;0,445192740896966
10961;50,372;0,427822060395953
10962;50,376;0,476742316082549
10963;50,380;0,407382355071441
10964;50,384;0,372395472083536
10965;50,388;0,379883892652877
10966;50,392;0,372579613572946
10967;50,397;0,40179672989267
10968;50,401;0,379945273149347
10969;50,405;0,421622630252483
10970;50,409;0,365336714989486
10971;50,413;0,384732951874008
10972;50,417;0,453663249409827
