#"+EI TIC Scan 60C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
14192;65,090;0,422258147091585
14193;65,094;0,428418892469296
14194;65,098;0,42077561478144
14195;65,102;0,412868775794003
14196;65,106;0,423279447127462
14197;65,111;0,423707734239281
14198;65,115;0,410496724097772
14199;65,119;0,402919336734812
14200;65,123;0,366646712879944
14201;65,127;0,41375829518009
14202;65,131;0,396231468757938
14203;65,135;0,42555266333635
14204;65,139;0,346220712162399
14205;65,144;0,363286306310283
14206;65,148;0,356499602846067
14207;65,152;0,385590181287345
14208;65,156;0,403874746445794
14209;65,160;0,37751861648767
14210;65,164;0,340949486170774
14211;65,168;0,369447051687995
14212;65,172;0,381570871468732
14213;65,177;0,375508961578363
14214;65,181;0,413560624205404
14215;65,185;0,387435110384414
14216;65,189;0,3609471997765
14217;65,193;0,385590181287345
14218;65,197;0,359563502953699
14219;65,201;0,337622024763561
14220;65,205;0,346121876675056
14221;65,210;0,328298543790875
14222;65,214;0,305961723651365
14223;65,218;0,330769430974449
14224;65,222;0,332087237472355
14225;65,226;0,324542795271842
14226;65,230;0,308300830185149
14227;65,234;0,331988401985012
14228;65,238;0,319897527366723
14229;65,243;0,298417281450852
14230;65,247;0,320095198341409
14231;65,251;0,295419271668116
14232;65,255;0,310409320581798
14233;65,259;0,331560114873192
14234;65,263;0,270545674020137
14235;65,267;0,308498501159834
14236;65,271;0,256280418680302
14237;65,275;0,289060855315718
14238;65,280;0,292783658672303
14239;65,284;0,268766635247963
14240;65,288;0,266032186764808
14241;65,292;0,292750713509856
14242;65,296;0,289192635965509
14243;65,300;0,252821176623299
14244;65,304;0,229463056447912
14245;65,308;0,258718360701429
14246;65,313;0,256642815467227
14247;65,317;0,250943302363782
14248;65,321;0,305302820402412
14249;65,325;0,276706419397848
14250;65,329;0,296275845891755
14251;65,333;0,235656746988071
14252;65,337;0,249691386190772
14253;65,341;0,255357954131768
14254;65,346;0,233350585616735
14255;65,350;0,249691386190772
14256;65,354;0,246726321570483
14257;65,358;0,260332673661364
14258;65,362;0,247813511931255
14259;65,366;0,265208557703617
14260;65,370;0,260135002686678
14261;65,374;0,237897018034511
14262;65,379;0,258850141351219
14263;65,383;0,242674066589421
14264;65,387;0,281483467952758
14265;65,391;0,259640825249963
14266;65,395;0,251206863663364
14267;65,399;0,234866063089327
14268;65,403;0,226366211177832
14269;65,407;0,244387215036699
14270;65,412;0,264088422180397
14271;65,416;0,24718755384475
14272;65,420;0,210552533202958
14273;65,424;0,23539318568849
14274;65,428;0,211310271939254
14275;65,432;0,260629180123393
14276;65,436;0,256412199330093
14277;65,440;0,250053782977696
14278;65,444;0,210223081578482
14279;65,449;0,239511330994446
14280;65,453;0,235920308287652
14281;65,457;0,313605001339221
14282;65,461;0,280725729216462
14283;65,465;0,332251963284593
14284;65,469;0,343881605628615
14285;65,473;0,379528271396977
14286;65,477;0,440707438062271
14287;65,482;0,506465982307789
14288;65,486;0,638312522423301
14289;65,490;0,742551016407679
14290;65,494;0,904509435000348
14291;65,498;1,13433488823518
14292;65,502;1,44563372820307
14293;65,506;1,85342894898013
14294;65,510;2,2120699873853
14295;65,515;2,76212241961133
14296;65,519;3,43700407235153
14297;65,523;4,3475424720798
14298;65,527;5,16425304915715
14299;65,531;6,2597126457041
14300;65,535;7,36340853286297
14301;65,539;8,58290666602533
14302;65,543;9,78300009850604
14303;65,548;11,4651142027584
14304;65,552;12,9707410717786
14305;65,556;14,9073895011015
14306;65,560;16,4991679699224
14307;65,564;18,6134237700006
14308;65,568;20,3826119386021
14309;65,572;22,1672184432291
14310;65,576;23,9098857560602
14311;65,581;25,5867945246458
14312;65,585;26,7317048100267
14313;65,589;28,197006800211
14314;65,593;29,3675484219761
14315;65,597;30,2366418073453
14316;65,601;30,621375414409
14317;65,605;31,2014408896248
14318;65,609;31,4534054920245
14319;65,613;30,7251856212815
14320;65,618;30,3335664752663
14321;65,622;29,4042822781053
14322;65,626;28,5121602241852
14323;65,630;27,6420125936178
14324;65,634;26,3862088914381
14325;65,638;25,024025259715
14326;65,642;23,7209123042604
14327;65,646;22,1931792312378
14328;65,651;20,9593170072483
14329;65,655;19,6211833441119
14330;65,659;18,2777784549839
14331;65,663;16,9275868623917
14332;65,667;15,8897483549657
14333;65,671;14,5576436565572
14334;65,675;13,3929992188702
14335;65,679;12,5303301401784
14336;65,684;11,7051856015144
14337;65,688;10,7710255203112
14338;65,692;10,0687993827394
14339;65,696;9,43160699583936
14340;65,700;8,60708841526191
14341;65,704;8,06915980281661
14342;65,708;7,65309534626519
14343;65,712;6,99468627474882
14344;65,717;6,5988172027778
14345;65,721;6,17323159427901
14346;65,725;5,83307279200698
14347;65,729;5,36693168853512
14348;65,733;5,3551702655413
14349;65,737;4,92698198920914
14350;65,741;4,56534294102124
14351;65,745;4,26560785307248
14352;65,750;4,11903482534287
14353;65,754;3,83198362493646
14354;65,758;3,64910502818953
14355;65,762;3,46991628963674
14356;65,766;3,33836625598325
14357;65,770;3,15578416569835
14358;65,774;3,05922189456428
14359;65,778;2,8959456694737
14360;65,782;2,76228714542357
14361;65,787;2,61904157910117
14362;65,791;2,5174386981126
14363;65,795;2,41300253315354
14364;65,799;2,32922298504916
14365;65,803;2,14634438830223
14366;65,807;2,14766219480013
14367;65,811;1,99094205703664
14368;65,815;1,95453765253198
14369;65,820;1,86070982988106
14370;65,824;1,86262064930303
14371;65,828;1,81089674426021
14372;65,832;1,6966099757293
14373;65,836;1,62478952159341
14374;65,840;1,57807328124264
14375;65,844;1,52114404053309
14376;65,848;1,42115547250446
14377;65,853;1,43281806001093
14378;65,857;1,30732993624782
14379;65,861;1,28202805148802
14380;65,865;1,20434335843645
14381;65,869;1,16062512786841
14382;65,873;1,20328911323812
14383;65,877;1,16378786346339
14384;65,881;1,11361238105561
14385;65,886;1,03477460731837
14386;65,890;1,02535229085834
14387;65,894;0,969049008235302
14388;65,898;0,983446044224927
14389;65,902;0,93327056181715
14390;65,906;0,945987394521944
14391;65,910;0,864777569088477
14392;65,914;0,907079157671265
14393;65,919;0,850314642773956
14394;65,923;0,806201070256547
14395;65,927;0,852818475119978
14396;65,931;0,846064716818209
14397;65,935;0,803730183072973
14398;65,939;0,794966769861897
14399;65,943;0,78649986311285
14400;65,947;0,782513498456684
14401;65,951;0,753389974852958
14402;65,956;0,78692815022467
14403;65,960;0,767655230192792
14404;65,964;0,773420633621131
14405;65,968;0,741727387346488
14406;65,972;0,817797767438122
14407;65,976;0,755103123300236
14408;65,980;0,747229229475246
14409;65,984;0,755696136224293
14410;65,989;0,781261582283673
14411;65,993;0,824123238628071
14412;65,997;0,787191711524251
14413;66,001;0,831173503391869
14414;66,005;0,806925863830396
14415;66,009;0,803334841123601
14416;66,013;0,817600096463436
14417;66,017;0,815952838341053
14418;66,022;0,77849418863807
14419;66,026;0,73902588402578
14420;66,030;0,726704393270358
14421;66,034;0,724068780274545
14422;66,038;0,750194294095535
14423;66,042;0,705817160278545
14424;66,046;0,704664079592877
14425;66,050;0,678670346421678
14426;66,055;0,64971154863019
14427;66,059;0,620456244376673
14428;66,063;0,622498844448427
14429;66,067;0,604214279289979
14430;66,071;0,612219953764759
14431;66,075;0,583392936623062
14432;66,079;0,558387558325292
14433;66,083;0,571302062004773
14434;66,088;0,494737504476424
14435;66,092;0,519446376312165
14436;66,096;0,487226007438359
14437;66,100;0,470654590727189
14438;66,104;0,422982940665433
14439;66,108;0,469270893904387
14440;66,112;0,426013895610617
14441;66,116;0,43032971189126
14442;66,120;0,402293378648306
14443;66,125;0,429011905393354
14444;66,129;0,361704938512796
14445;66,133;0,328792721227589
14446;66,137;0,413593569367852
14447;66,141;0,342596744293157
14448;66,145;0,365394796706933
14449;66,149;0,327507859892131
14450;66,153;0,331494224548297
14451;66,158;0,350042351006326
14452;66,162;0,286820584269278
14453;66,166;0,333866276244528
14454;66,170;0,315713491735871
14455;66,174;0,320062253178961
14456;66,178;0,280561003404224
14457;66,182;0,328002037328846
14458;66,186;0,305039259102831
14459;66,191;0,302469536431914
14460;66,195;0,26221054792088
14461;66,199;0,270479783695241
14462;66,203;0,311397675455228
14463;66,207;0,279902100155271
14464;66,211;0,234931953414223
14465;66,215;0,255819186406035
14466;66,219;0,287940719792498
14467;66,224;0,241323314929067
14468;66,228;0,272489438604548
14469;66,232;0,243464750488165
14470;66,236;0,26866779976062
14471;66,240;0,27822189687044
14472;66,244;0,268898415897754
14473;66,248;0,258586580051638
14474;66,252;0,255423844456663
14475;66,257;0,227486346701053
14476;66,261;0,247220499007198
14477;66,265;0,221786833597608
14478;66,269;0,234174214677926
14479;66,273;0,254567270233024
14480;66,277;0,228277030599796
14481;66,281;0,231373875869876
14482;66,285;0,246298034458663
14483;66,289;0,220271356125016
14484;66,294;0,215691978544792
14485;66,298;0,227321620888814
14486;66,302;0,239083043882627
14487;66,306;0,202184461941254
14488;66,310;0,219414781901377
14489;66,314;0,249394879728743
14490;66,318;0,243695366625299
14491;66,322;0,222775188471038
14492;66,327;0,244321324711804
14493;66,331;0,244288379549356
14494;66,335;0,233745927566107
14495;66,339;0,237929963196959
14496;66,343;0,242674066589421
14497;66,347;0,224784843380345
14498;66,351;0,216350881793746
14499;66,355;0,17401634804851
14500;66,360;0,20294220067755
14501;66,364;0,250877412038887
14502;66,368;0,229924288722179
14503;66,372;0,203436378114265
14504;66,376;0,196353168188019
14505;66,380;0,197736865010821
14506;66,384;0,173917512561167
14507;66,388;0,213945884935067
14508;66,393;0,217108620530042
14509;66,397;0,190324203460099
14510;66,401;0,191806735770243
14511;66,405;0,182878596746929
14512;66,409;0,172995048012632
14513;66,413;0,163704512202394
14514;66,417;0,202349187753492
14515;66,421;0,186304893641485
14516;66,426;0,196386113350467
14517;66,430;0,142454882423657
14518;66,434;0,167427315558979
14519;66,438;0,173785731911376
14520;66,442;0,189434684074012
14521;66,446;0,162024308917564
14522;66,450;0,168415670432409
14523;66,454;0,15968520238378
14524;66,458;0,177409699780618
14525;66,463;0,180506545050698
14526;66,467;0,145024605094574
14527;66,471;0,189928861510727
14528;66,475;0,176355454582293
14529;66,479;0,17879339660342
14530;66,483;0,190357148622546
14531;66,487;0,174642306135015
14532;66,491;0,146671863216957
14533;66,496;0,147264876141015
14534;66,500;0,156654247438596
14535;66,504;0,160904173394343
14536;66,508;0,177310864293275
14537;66,512;0,140115775889874
14538;66,516;0,113891426581541
14539;66,520;0,157346095849997
14540;66,524;0,170128818879687
14541;66,529;0,141038240438408
14542;66,533;0,150921789172704
14543;66,537;0,192366803531853
14544;66,541;0,160508831444972
14545;66,545;0,145815288993318
14546;66,549;0,191411393820871
14547;66,553;0,155698837727614
14548;66,557;0,156324795814119
14549;66,562;0,198198097285088
14550;66,566;0,155369386103137
14551;66,570;0,210288971903377
14552;66,574;0,153623292493412
14553;66,578;0,150098160111513
14554;66,582;0,145024605094574
14555;66,586;0,157642602312026
14556;66,590;0,170655941478849
14557;66,595;0,172105528626546
14558;66,599;0,129507433581729
14559;66,603;0,165154099350091
14560;66,607;0,156160070001881
14561;66,611;0,117515394450783
14562;66,615;0,165516496137015
14563;66,619;0,137414272569166
14564;66,623;0,114385604018256
14565;66,627;0,140280501702112
14566;66,632;0,13889680487931
14567;66,636;0,164165744476661
14568;66,640;0,163869238014632
14569;66,644;0,1341197563244
14570;66,648;0,152601992457535
14571;66,652;0,156193015164329
14572;66,656;0,105786916619418
14573;66,660;0,164923483212957
14574;66,665;0,18090188700007
14575;66,669;0,163408005740365
14576;66,673;0,142257211448971
14577;66,677;0,157906163611607
14578;66,681;0,152569047295087
14579;66,685;0,166537796172892
14580;66,689;0,123774975315837
14581;66,693;0,124961001163953
14582;66,698;0,151811308558791
14583;66,702;0,131846540115512
14584;66,706;0,180111203101326
14585;66,710;0,183438664508539
14586;66,714;0,179089903065449
14587;66,718;0,167756767183455
14588;66,722;0,167888547833246
14589;66,726;0,164824647725614
14590;66,731;0,162518486354278
14591;66,735;0,188578109850373
14592;66,739;0,18847927436303
14593;66,743;0,208806439593233
14594;66,747;0,196682619812496
14595;66,751;0,199614739270337
14596;66,755;0,190291258297651
14597;66,759;0,215593143057449
14598;66,764;0,241619821391096
14599;66,768;0,191642009958005
14600;66,772;0,240927972979696
14601;66,776;0,211870339700865
14602;66,780;0,230154904859313
14603;66,784;0,237172224460663
14604;66,788;0,27710176134722
14605;66,792;0,266756980338657
14606;66,796;0,259212538138144
14607;66,801;0,264187257667739
14608;66,805;0,257169938066389
14609;66,809;0,284020245461227
14610;66,813;0,288401952066765
14611;66,817;0,272950670878816
14612;66,821;0,235459076013385
14613;66,825;0,218360536703052
14614;66,829;0,2535130250347
14615;66,834;0,256247473517855
14616;66,838;0,2542048734461
14617;66,842;0,296308791054202
14618;66,846;0,215823759194583
14619;66,850;0,236678047023948
14620;66,854;0,248044128068389
14621;66,858;0,213517597823247
14622;66,862;0,219777178688302
14623;66,867;0,210980820314778
14624;66,871;0,228178195112453
14625;66,875;0,187853316276525
14626;66,879;0,1867990710782
14627;66,883;0,192366803531853
14628;66,887;0,201327887717615
14629;66,891;0,130660514267397
14630;66,895;0,180341819238459
14631;66,900;0,189566464723803
14632;66,904;0,19915350699607
14633;66,908;0,135075166035382
14634;66,912;0,131418253003693
14635;66,916;0,202480968403283
14636;66,920;0,183076267721615
14637;66,924;0,171809022164517
14638;66,928;0,19605666172599
14639;66,933;0,174345799672986
14640;66,937;0,160607666932315
14641;66,941;0,162419650866935
14642;66,945;0,191576119633109
14643;66,949;0,168876902706676
14644;66,953;0,150691173035571
14645;66,957;0,210519588040511
14646;66,961;0,206006100785182
14647;66,965;0,20337048778937
14648;66,970;0,140972350113513
14649;66,974;0,209102946055262
14650;66,978;0,148780353613607
14651;66,982;0,145683508343527
14652;66,986;0,187688590464286
14653;66,990;0,146474192242271
14654;66,994;0,169436970468286
14655;66,998;0,162518486354278
14656;67,003;0,164363415451347
14657;67,007;0,177574425592856
14658;67,011;0,149867543974379
14659;67,015;0,151679527909
14660;67,019;0,167229644584293
14661;67,023;0,141598308200018
14662;67,027;0,166175399385968
14663;67,031;0,154084524767679
14664;67,036;0,147824943902625
14665;67,040;0,177047302993694
14666;67,044;0,151778363396343
14667;67,048;0,166735467147578
14668;67,052;0,168020328483037
14669;67,056;0,178035657867124
14670;67,060;0,202843365190207
14671;67,064;0,183866951620358
14672;67,069;0,15813677974874
14673;67,073;0,17948524501482
14674;67,077;0,154809318341527
14675;67,081;0,174872922272149
14676;67,085;0,181000722487412
14677;67,089;0,168778067219333
14678;67,093;0,188149822738553
14679;67,097;0,156588357113701
14680;67,102;0,225180185329717
14681;67,106;0,235854417962757
14682;67,110;0,288204281092079
14683;67,114;0,261123357560108
14684;67,118;0,319205678955322
14685;67,122;0,374388826055143
14686;67,126;0,42400424070131
14687;67,130;0,545440109483364
14688;67,134;0,718533992983339
14689;67,139;0,84099116180127
14690;67,143;1,11700573278772
14691;67,147;1,45802110928339
14692;67,151;1,88996513413458
14693;67,155;2,21678114561531
14694;67,159;2,92823192867241
14695;67,163;3,54176968893507
14696;67,167;4,25717389148588
14697;67,172;5,1389182192349
14698;67,176;6,25345306483904
14699;67,180;7,35448039383965
14700;67,184;8,52123332192333
14701;67,188;9,96235356287107
14702;67,192;11,4598100316043
14703;67,196;13,1791521694225
14704;67,200;14,9065658720403
14705;67,205;16,9500884083434
14706;67,209;18,9469935397831
14707;67,213;20,9037055730366
14708;67,217;23,0513348226743
14709;67,221;24,9039071974308
14710;67,225;26,7448169846808
14711;67,229;28,7139493441771
14712;67,233;30,396030503267
14713;67,238;31,9095642112747
14714;67,242;33,2407464451346
14715;67,246;34,2578953905435
14716;67,250;34,6977462543821
14717;67,254;34,9119557006168
14718;67,258;34,7119785645595
14719;67,262;34,2194154408046
14720;67,266;33,903570168419
14721;67,271;32,659297273096
14722;67,275;31,6942346295168
14723;67,279;30,0778131791851
14724;67,283;28,4968736688095
14725;67,287;26,9936847418104
14726;67,291;25,2190276762426
14727;67,295;23,1867723854966
14728;67,299;21,9614759037435
14729;67,303;20,2925728096326
14730;67,308;18,9697586470344
14731;67,312;17,5617482943466
14732;67,316;16,1780514715451
14733;67,320;15,0310326957676
14734;67,324;14,0210987409347
14735;67,328;12,9502821258986
