#"+EI TIC Scan 90C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
9451;44,848;2,7320683807158
9452;44,852;2,55740252115258
9453;44,856;2,56057826405373
9454;44,860;2,46398920557242
9455;44,864;2,32131314645248
9456;44,868;2,38614477592229
9457;44,872;2,29296383177393
9458;44,877;2,18785448746027
9459;44,881;2,26600874568612
9460;44,885;2,24350744537432
9461;44,889;2,08367462887378
9462;44,893;2,00160878487944
9463;44,897;1,96628832724714
9464;44,901;1,85978475434273
9465;44,905;1,82198566810466
9466;44,910;1,71559828091615
9467;44,914;1,73062496683866
9468;44,918;1,70638088078842
9469;44,922;1,68353102332893
9470;44,926;1,56811987887252
9471;44,930;1,49732404932006
9472;44,934;1,59592699354356
9473;44,938;1,60336287936089
9474;44,942;1,44360752000428
9475;44,947;1,4429104057089
9476;44,951;1,4492618915112
9477;44,955;1,41134661955723
9478;44,959;1,35569366164318
9479;44,963;1,2947348893699
9480;44,967;1,29752334655139
9481;44,971;1,33144957559294
9482;44,975;1,29566437509706
9483;44,980;1,19090358793109
9484;44,984;1,11042561538733
9485;44,988;1,1745214019898
9486;44,992;1,28795738927598
9487;44,996;1,15782938747278
9488;45,000;1,08931854366627
9489;45,004;1,10345447243358
9490;45,008;1,10910884394051
9491;45,013;1,05922644324928
9492;45,017;1,10248625813445
9493;45,021;1,06654614335071
9494;45,025;1,04129511442938
9495;45,029;0,9999329995705
9496;45,033;0,942382341630155
9497;45,037;0,940910655895476
9498;45,041;0,943118184497495
9499;45,046;0,978671013561584
9500;45,050;0,945829184535061
9501;45,054;0,887891240875064
9502;45,058;0,896101698131695
9503;45,062;0,836227325873436
9504;45,066;0,867442554877418
9505;45,070;0,808884954065977
9506;45,074;0,832625568680669
9507;45,079;0,829875840071137
9508;45,083;0,78169749654638
9509;45,087;0,789675582371219
9510;45,091;0,839325611630655
9511;45,095;0,795097582446352
9512;45,099;0,762565581995552
9513;45,103;0,806948525467715
9514;45,107;0,797382568192301
9515;45,111;0,743511124588654
9516;45,116;0,711366409857506
9517;45,120;0,77925759651257
9518;45,124;0,733596610165553
9519;45,128;0,710127095554618
9520;45,132;0,657378780537963
9521;45,136;0,72019652426558
9522;45,140;0,777204982198412
9523;45,144;0,69587498107141
9524;45,149;0,736346338775085
9525;45,153;0,675581209361625
9526;45,157;0,60013795117334
9527;45,161;0,677827466535609
9528;45,165;0,630810980169809
9529;45,169;0,60738019413084
9530;45,173;0,642158451755624
9531;45,177;0,711134038425715
9532;45,182;0,578759779448528
9533;45,186;0,614467522800479
9534;45,190;0,643204123198686
9535;45,194;0,680964480864793
9536;45,198;0,579921636607486
9537;45,202;0,663923909200088
9538;45,206;0,621632308614048
9539;45,210;0,592121136776536
9540;45,215;0,6066443512635
9541;45,219;0,593786465371041
9542;45,223;0,599634479737792
9543;45,227;0,633870537355063
9544;45,231;0,579340708028007
9545;45,235;0,615280822811749
9546;45,239;0,607302736986909
9547;45,243;0,60331369407449
9548;45,248;0,558969479174291
9549;45,252;0,509629278490577
9550;45,256;0,588596836727699
9551;45,260;0,579418165171937
9552;45,264;0,59444485109445
9553;45,268;0,543555507532126
9554;45,272;0,560789722056658
9555;45,276;0,551843421932687
9556;45,280;0,569038907885253
9557;45,285;0,61787563713342
9558;45,289;0,572137193642473
9559;45,293;0,595374336821616
9560;45,297;0,552811636231818
9561;45,301;0,538869350324332
9562;45,305;0,526088921575804
9563;45,309;0,574654550820213
9564;45,313;0,59363155108318
9565;45,318;0,626705751541494
9566;45,322;0,547118536152928
9567;45,326;0,583639579516148
9568;45,330;0,541231793214212
9569;45,334;0,577481736573676
9570;45,338;0,563578179238155
9571;45,342;0,62283289434497
9572;45,346;0,622677980057109
9573;45,351;0,64146133746025
9574;45,355;0,611640337047016
9575;45,359;0,556916864860134
9576;45,363;0,594483579666415
9577;45,367;0,57581640797917
9578;45,371;0,564159107817633
9579;45,375;0,578798508020494
9580;45,379;0,563229622090468
9581;45,384;0,574383450816456
9582;45,388;0,533214978817408
9583;45,392;0,564546393537286
9584;45,396;0,573260322229464
9585;45,400;0,560092607761283
9586;45,404;0,548009293308129
9587;45,408;0,545065921838771
9588;45,412;0,527792978742274
9589;45,417;0,521867507231593
9590;45,421;0,505950064153879
9591;45,425;0,54084450749456
9592;45,429;0,518110835750964
9593;45,433;0,504168549843478
9594;45,437;0,505524049862262
9595;45,441;0,445649677604003
9596;45,445;0,47682617803602
9597;45,449;0,437013206055754
9598;45,454;0,435154234601423
9599;45,458;0,413078948581237
9600;45,462;0,450026006236075
9601;45,466;0,463774649283734
9602;45,470;0,374156733756172
9603;45,474;0,423884220159538
9604;45,478;0,420088820106945
9605;45,482;0,377642305233043
9606;45,487;0,447934663349952
9607;45,491;0,453976320576529
9608;45,495;0,408044234225756
9609;45,499;0,437477948919337
9610;45,503;0,43062299168149
9611;45,507;0,410793962835288
9612;45,511;0,391390948280703
9613;45,515;0,422063977277172
9614;45,520;0,366101190787402
9615;45,524;0,430932820257212
9616;45,528;0,396154562632427
9617;45,532;0,433101620287265
9618;45,536;0,360485547852443
9619;45,540;0,387827919659901
9620;45,544;0,427640891640167
9621;45,548;0,360214447848686
9622;45,553;0,414124620024298
9623;45,557;0,440111491812973
9624;45,561;0,367689062237977
9625;45,565;0,378881619535931
9626;45,569;0,422528720140755
9627;45,573;0,380701862418297
9628;45,577;0,412381834285863
9629;45,581;0,387750462515971
9630;45,586;0,428841477371089
9631;45,590;0,382444648156733
9632;45,594;0,389338333966545
9633;45,598;0,381437705285637
9634;45,602;0,386356233925222
9635;45,606;0,324467975924771
9636;45,610;0,38271574816049
9637;45,614;0,412033277138175
9638;45,619;0,403512991305823
9639;45,623;0,372762505165423
9640;45,627;0,370632433707335
9641;45,631;0,415054105751464
9642;45,635;0,43712939177165
9643;45,639;0,391236033992842
9644;45,643;0,402118762715074
9645;45,647;0,340501604718379
9646;45,651;0,363467647893766
9647;45,656;0,357890733530772
9648;45,660;0,337906790396708
9649;45,664;0,318426318698193
9650;45,668;0,374970033767442
9651;45,672;0,363119090746079
9652;45,676;0,326481861666963
9653;45,680;0,339572118991214
9654;45,684;0,406533819919111
9655;45,689;0,365946276499541
9656;45,693;0,360446819280477
9657;45,697;0,336744933237751
9658;45,701;0,368734733681038
9659;45,705;0,360989019287991
9660;45,709;0,321369690167551
9661;45,713;0,313778890062365
9662;45,717;0,341702190449302
9663;45,722;0,343367519043807
9664;45,726;0,379617462403271
9665;45,730;0,368192533673525
9666;45,734;0,302896161340133
9667;45,738;0,370903533711092
9668;45,742;0,353862962046387
9669;45,746;0,301927947041002
9670;45,750;0,344761747634556
9671;45,755;0,297048146973381
9672;45,759;0,338720090407978
9673;45,763;0,386201319637361
9674;45,767;0,308085789983475
9675;45,771;0,373963090896346
9676;45,775;0,384148705323203
9677;45,779;0,302779975624237
9678;45,783;0,362267062162844
9679;45,788;0,313701432918434
9680;45,792;0,287559646841898
9681;45,796;0,320595118728247
9682;45,800;0,323306118765813
9683;45,804;0,312423390043581
9684;45,808;0,35270110488743
9685;45,812;0,349796461990037
9686;45,816;0,26273463221218
9687;45,820;0,323654675913501
9688;45,825;0,320440204440386
9689;45,829;0,313507790058608
9690;45,833;0,285274661095949
9691;45,837;0,250922417762782
9692;45,841;0,371368276574675
9693;45,845;0,342554219032537
9694;45,849;0,31951071871322
9695;45,853;0,324700347356562
9696;45,858;0,318193947266402
9697;45,862;0,261727689341084
9698;45,866;0,378107048096626
9699;45,870;0,323770861629396
9700;45,874;0,312888132907164
9701;45,878;0,344994119066347
9702;45,882;0,30080481845401
9703;45,886;0,350609762001307
9704;45,891;0,335002147499315
9705;45,895;0,299139489859504
9706;45,899;0,324506704496736
9707;45,903;0,283570603929478
9708;45,907;0,307001389968448
9709;45,911;0,318581232986054
9710;45,915;0,292478175481483
9711;45,919;0,336977304669543
9712;45,924;0,316722261531723
9713;45,928;0,337558233249021
9714;45,932;0,335505618934864
9715;45,936;0,301269561317592
9716;45,940;0,337984247540639
9717;45,944;0,338836276123874
9718;45,948;0,338681361836013
9719;45,952;0,343135147612016
9720;45,957;0,329696333140078
9721;45,961;0,286281603967045
9722;45,965;0,278613346717928
9723;45,969;0,315173118653113
9724;45,973;0,320246561580559
9725;45,977;0,34553631907386
9726;45,981;0,318736147273915
9727;45,985;0,287288546838141
9728;45,989;0,327837361685746
9729;45,994;0,297590346980895
9730;45,998;0,271254918044532
9731;46,002;0,316218790096175
9732;46,006;0,302353961332619
9733;46,010;0,296660861253729
9734;46,014;0,289302432580334
9735;46,018;0,328302104549329
9736;46,022;0,334305033203941
9737;46,027;0,337248404673299
9738;46,031;0,265523089393677
9739;46,035;0,367572876522081
9740;46,039;0,333801561768393
9741;46,043;0,273811003794238
9742;46,047;0,327101518818407
9743;46,051;0,304755132794464
9744;46,055;0,299720418438983
9745;46,060;0,264245046518824
9746;46,064;0,342747861892363
9747;46,068;0,290541746883221
9748;46,072;0,315095661509183
9749;46,076;0,295072989803154
9750;46,080;0,320130375864664
9751;46,084;0,29592501838639
9752;46,088;0,360136990704755
9753;46,093;0,305839532809491
9754;46,097;0,304638947078568
9755;46,101;0,288992604004612
9756;46,105;0,278884446721684
9757;46,109;0,248831074876659
9758;46,113;0,282679846774278
9759;46,117;0,313352875770747
9760;46,121;0,303477089919611
9761;46,126;0,299023304143609
9762;46,130;0,315173118653113
9763;46,134;0,307621047119892
9764;46,138;0,327527533110024
9765;46,142;0,305800804237525
9766;46,146;0,289767175443917
9767;46,150;0,316760990103688
9768;46,154;0,28705617540635
9769;46,158;0,282641118202313
9770;46,163;0,230628646052997
9771;46,167;0,308008332839544
9772;46,171;0,310835518593006
9773;46,175;0,289418618296229
9774;46,179;0,263664117939346
9775;46,183;0,271409832332393
9776;46,187;0,29999151844274
9777;46,191;0,273849732366203
9778;46,196;0,327837361685746
9779;46,200;0,27493413238123
9780;46,204;0,311958647179998
9781;46,208;0,307543589975961
9782;46,212;0,283028403921965
9783;46,216;0,367689062237977
9784;46,220;0,280239946740468
9785;46,224;0,321563333027378
9786;46,229;0,257312632137046
9787;46,233;0,270131789457541
9788;46,237;0,343367519043807
9789;46,241;0,338022976112604
9790;46,245;0,314553461501669
9791;46,249;0,28225383248266
9792;46,253;0,30568461852163
9793;46,257;0,281014518179773
9794;46,262;0,279426646729198
9795;46,266;0,249760560603825
9796;46,270;0,297977632700547
9797;46,274;0,340191776142657
9798;46,278;0,300185161302566
9799;46,282;0,319471990141255
9800;46,286;0,37140700514664
9801;46,290;0,353359490610839
9802;46,295;0,306420461388969
9803;46,299;0,259829989314787
9804;46,303;0,337945518968674
9805;46,307;0,266917317984426
9806;46,311;0,268698832294827
9807;46,315;0,31300431862306
9808;46,319;0,31219101861179
9809;46,323;0,309170189998501
9810;46,327;0,320440204440386
9811;46,332;0,275127775241056
9812;46,336;0,326636775954824
9813;46,340;0,301075918457766
9814;46,344;0,311222804312659
9815;46,348;0,293252746920788
9816;46,352;0,317845390118715
9817;46,356;0,309789847149945
9818;46,360;0,283260775353756
9819;46,365;0,236283017559922
9820;46,369;0,258513217867969
9821;46,373;0,272687875207246
9822;46,377;0,307814689979718
9823;46,381;0,324893990216388
9824;46,385;0,251735717774052
9825;46,389;0,279426646729198
9826;46,393;0,304329118502846
9827;46,398;0,29193597547397
9828;46,402;0,309325104286362
9829;46,406;0,274779218093369
9830;46,410;0,290348104023395
9831;46,414;0,332174961745853
9832;46,418;0,305800804237525
9833;46,422;0,30975111857798
9834;46,426;0,294685704083502
9835;46,431;0,283919161077166
9836;46,435;0,288876418288716
9837;46,439;0,327101518818407
9838;46,443;0,305452247089838
9839;46,447;0,268117903715348
9840;46,451;0,332872076041227
9841;46,455;0,315056932937217
9842;46,459;0,32512636164818
9843;46,464;0,362615619310531
9844;46,468;0,302973618484063
9845;46,472;0,326520590238928
9846;46,476;0,279194275297406
9847;46,480;0,344064633339181
9848;46,484;0,36408730504521
9849;46,488;0,261805146485014
9850;46,492;0,3218731616031
9851;46,496;0,370942262283057
9852;46,501;0,329231590276495
9853;46,505;0,314979475793287
9854;46,509;0,321369690167551
9855;46,513;0,305064961370186
9856;46,517;0,298210004132339
9857;46,521;0,274895403809265
9858;46,525;0,301811761325106
9859;46,529;0,366101190787402
9860;46,534;0,254524174955549
9861;46,538;0,262502260780388
9862;46,542;0,290890304030908
9863;46,546;0,353708047758526
9864;46,550;0,270673989465054
9865;46,554;0,331555304594409
9866;46,558;0,268350275147139
9867;46,562;0,285816861103462
9868;46,567;0,282834761062139
9869;46,571;0,289883361159812
9870;46,575;0,261456589337327
9871;46,579;0,356612690655919
9872;46,583;0,269357218018236
9873;46,587;0,28461627537254
9874;46,591;0,276522003831805
9875;46,595;0,274740489521404
9876;46,600;0,301385747033488
9877;46,604;0,288489132569064
9878;46,608;0,223696231671219
9879;46,612;0,293794946928301
9880;46,616;0,268737560866792
9881;46,620;0,287366003982072
9882;46,624;0,293407661208649
9883;46,628;0,329076675988634
9884;46,633;0,305607161377699
9885;46,637;0,285584489671671
9886;46,641;0,267188417988182
9887;46,645;0,329967433143834
9888;46,649;0,297396704121069
9889;46,653;0,279697746732954
9890;46,657;0,334731047495559
9891;46,661;0,275243960956952
9892;46,665;0,292555632625414
9893;46,670;0,244532203388518
9894;46,674;0,256150774978089
9895;46,678;0,255608574970576
9896;46,682;0,291587418326283
9897;46,686;0,32837956169326
9898;46,690;0,33171021888227
9899;46,694;0,303283447059785
9900;46,698;0,289767175443917
9901;46,703;0,234152946101834
9902;46,707;0,268350275147139
9903;46,711;0,23117084606051
9904;46,715;0,284771189660401
9905;46,719;0,344490647630799
9906;46,723;0,358975133545798
9907;46,727;0,355760662072683
9908;46,731;0,419546620099432
9909;46,736;0,383064305308177
9910;46,740;0,565049864972834
9911;46,744;0,633095965915758
9912;46,748;0,75021116753864
9913;46,752;0,946681213118297
9914;46,756;1,24496867439457
9915;46,760;1,54658679285985
9916;46,764;1,80479018215209
9917;46,769;2,48285002011949
9918;46,773;3,07160177113505
9919;46,777;3,89082725391575
9920;46,781;4,73112107984553
9921;46,785;5,76649072276423
9922;46,789;6,70511639291376
9923;46,793;7,99969636799579
9924;46,797;9,00702652481165
9925;46,802;10,2863474425394
9926;46,806;11,5026182451077
9927;46,810;12,7360070764847
9928;46,814;13,611350260043
9929;46,818;14,9035290636632
9930;46,822;15,414049099309
9931;46,826;15,9416871637634
9932;46,830;16,2828471542052
9933;46,834;16,6221481731926
9934;46,839;16,5042196715585
9935;46,843;16,5322591576613
9936;46,847;15,9908337215873
9937;46,851;15,6205885735996
9938;46,855;15,0997667378111
9939;46,859;14,3850696707645
9940;46,863;13,6427978604788
9941;46,867;13,0594681095383
9942;46,872;12,2879174988469
9943;46,876;11,475508244732
9944;46,880;10,9302099514615
9945;46,884;10,1956838555688
9946;46,888;9,51270548896178
9947;46,892;8,89103445177576
9948;46,896;8,19872249932515
9949;46,900;7,75376993601653
9950;46,905;7,18163274237405
9951;46,909;6,88516552398015
9952;46,913;6,26864538686551
9953;46,917;6,03131669786253
9954;46,921;5,55410323410686
9955;46,925;5,31456701650186
9956;46,929;4,98204349760832
9957;46,933;4,72422739403572
9958;46,938;4,40583980390949
9959;46,942;4,24488385882196
9960;46,946;4,00503781264124
9961;46,950;3,7955162383093
9962;46,954;3,64160889331944
9963;46,958;3,32906931755996
9964;46,962;3,21222521594084
9965;46,966;3,07698504263822
9966;46,971;2,94546281224427
9967;46,975;2,70759192323377
9968;46,979;2,64810483669517
9969;46,983;2,57978763574849
9970;46,987;2,4030691618711
9971;46,991;2,35252837545646
9972;46,995;2,15966008706958
9973;46,999;2,07631620020038
9974;47,003;2,16399768712968
9975;47,008;2,05187847129032
9976;47,012;1,91594118369233
9977;47,016;1,91621228369608
9978;47,020;1,70568376649305
9979;47,024;1,66474766592579
9980;47,028;1,64309839419722
9981;47,032;1,71544336662829
9982;47,036;1,5406225927772
9983;47,041;1,42261663399912
9984;47,045;1,40515004804279
9985;47,049;1,46486950601319
9986;47,053;1,47602333473918
9987;47,057;1,41428999102659
9988;47,061;1,37370244760702
9989;47,065;1,30348754663404
9990;47,069;1,15155535881441
9991;47,074;1,15538948743897
9992;47,078;1,22831538844951
9993;47,082;1,14071135866414
9994;47,086;1,10686258676652
9995;47,090;1,08958964367003
9996;47,094;1,02863087139674
9997;47,098;1,00380585676702
9998;47,102;0,968640313422587
9999;47,107;0,958183598991973
10000;47,111;0,945364441671479
10001;47,115;0,957835041844286
10002;47,119;0,912677526932817
10003;47,123;0,88645828371235
10004;47,127;0,859387011908649
10005;47,131;0,84505744028151
10006;47,135;0,872322354945038
10007;47,140;0,80121669681686
10008;47,144;0,846258026012433
10009;47,148;0,75094701040598
10010;47,152;0,759699667670124
10011;47,156;0,757298496208279
10012;47,160;0,719460681398241
10013;47,164;0,700716052567065
10014;47,168;0,788513725212262
10015;47,172;0,69091772385986
10016;47,177;0,704860009767346
10017;47,181;0,682436166599473
10018;47,185;0,720661267129163
10019;47,189;0,669733194994874
10020;47,193;0,666751094953551
10021;47,197;0,676936709380409
10022;47,201;0,614351337084583
10023;47,205;0,665240680646907
10024;47,210;0,711134038425715
10025;47,214;0,602345479775359
10026;47,218;0,605869779824196
10027;47,222;0,599479565449931
10028;47,226;0,592043679632605
10029;47,230;0,557652707727473
10030;47,234;0,570278222188141
10031;47,238;0,527599335882448
10032;47,243;0,531123635931285
10033;47,247;0,565863164984104
10034;47,251;0,579650536603729
10035;47,255;0,516484235728424
10036;47,259;0,619386051440064
10037;47,263;0,532517864522033
10038;47,267;0,493944206844655
10039;47,271;0,549016236179225
10040;47,276;0,573802522236978
10041;47,280;0,546266507569693
10042;47,284;0,572795579365882
10043;47,288;0,498940192628171
10044;47,292;0,526669850155282
10045;47,296;0,477019820895846
10046;47,300;0,536545636006418
10047;47,304;0,523687750113959
