#"+EI TIC Scan 130C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
5803;31,368;33,6881661287647
5804;31,372;36,7047216326504
5805;31,377;38,5472641369881
5806;31,381;40,1154480169274
5807;31,386;41,4946783253418
5808;31,390;41,7886515073379
5809;31,395;41,1609856642102
5810;31,399;39,3231833446253
5811;31,404;37,8673745342564
5812;31,408;34,6371020798787
5813;31,412;31,9276778570442
5814;31,417;29,233454916348
5815;31,421;25,9754768993634
5816;31,426;23,0035445140126
5817;31,430;20,5879300185276
5818;31,435;18,5682026772237
5819;31,439;15,9333955005839
5820;31,444;14,3197712288766
5821;31,448;12,9000858954168
5822;31,452;11,5486428769325
5823;31,457;10,4418097371568
5824;31,461;8,97129000858954
5825;31,466;8,39887183602884
5826;31,470;7,49276100233658
5827;31,475;6,82161622320059
5828;31,479;6,45776617976252
5829;31,483;5,7773044857676
5830;31,488;5,48055257477846
5831;31,492;4,97841990027632
5832;31,497;4,49475760084539
5833;31,501;4,3338365012206
5834;31,506;3,88074022071281
5835;31,510;3,72472276048745
5836;31,515;3,60025204706513
5837;31,519;3,26999193351319
5838;31,523;3,05521252781794
5839;31,528;2,96065401473217
5840;31,532;2,69732857898251
5841;31,537;2,56051703973828
5842;31,541;2,40392748824965
5843;31,546;2,31974834522602
5844;31,550;2,25346748601033
5845;31,555;2,22633401466679
5846;31,559;2,11632903747279
5847;31,563;1,97698395120552
5848;31,568;1,83240831624551
5849;31,572;1,79644829398299
5850;31,577;1,7407919867994
5851;31,581;1,68513567961582
5852;31,586;1,67622740137351
5853;31,590;1,53508431399311
5854;31,595;1,35585629394376
5855;31,599;1,32038663562118
5856;31,603;1,41535378532357
5857;31,608;1,3734276684584
5858;31,612;1,3112331754089
5859;31,617;1,23653440189084
5860;31,621;1,26039878030143
5861;31,626;1,22010720990274
5862;31,630;1,31245908525876
5863;31,635;1,19240164729593
5864;31,639;1,22631848647535
5865;31,643;1,2551682316087
5866;31,648;1,11696732786795
5867;31,652;1,06972893498673
5868;31,657;1,05599874466831
5869;31,661;0,960786412995952
5870;31,666;0,987429520399549
5871;31,670;0,941662219338156
5872;31,675;0,96699768956857
5873;31,679;0,92776857437309
5874;31,683;0,754833558219685
5875;31,688;0,79667794776153
5876;31,692;0,817191505915832
5877;31,697;0,87015081142973
5878;31,701;0,831984151437461
5879;31,706;0,822503781931887
5880;31,710;0,833782152550587
5881;31,714;0,65684249755431
5882;31,719;0,614916380689141
5883;31,723;0,71298916867784
5884;31,728;0,596854642234556
5885;31,732;0,658231862050816
5886;31,737;0,599633371227569
5887;31,741;0,666322867059884
5888;31,746;0,613445288869311
5889;31,750;0,680053057378302
5890;31,754;0,675394599948839
5891;31,759;0,626930297217757
5892;31,763;0,563918530935018
5893;31,768;0,636328939400007
5894;31,772;0,46690819814953
5895;31,777;0,529838237108945
5896;31,781;0,553130524256261
5897;31,786;0,501070219298927
5898;31,790;0,552231523699698
5899;31,794;0,598734370671006
5900;31,799;0,540871425757674
5901;31,803;0,433972086849992
5902;31,808;0,526896053469284
5903;31,812;0,50989677021791
5904;31,817;0,49404166949307
5905;31,821;0,456283646117421
5906;31,826;0,35649458433892
5907;31,830;0,504339312231883
5908;31,834;0,577648721253436
5909;31,839;0,556317889865894
5910;31,843;0,477369295534991
5911;31,848;0,495349306666253
5912;31,852;0,55247670566967
5913;31,857;0,388368240435247
5914;31,861;0,477205840888343
5915;31,866;0,509733315571262
5916;31,870;0,454158735710999
5917;31,874;0,417953531478505
5918;31,879;0,532371784131986
5919;31,883;0,430294357300416
5920;31,888;0,510714043451149
5921;31,892;0,406021342273213
5922;31,897;0,509733315571262
5923;31,901;0,470340745729134
5924;31,905;0,308193736254486
5925;31,910;0,45750955596728
5926;31,914;0,502214401825462
5927;31,919;0,446231185348579
5928;31,923;0,491508122470029
5929;31,928;0,352816854789344
5930;31,932;0,353961037315879
5931;31,937;0,441000636655849
5932;31,941;0,406103069596537
5933;31,945;0,471484928255669
5934;31,950;0,355023492519089
5935;31,954;0,414357529252252
5936;31,959;0,379705144162912
5937;31,963;0,418198713448476
5938;31,968;0,462331468043391
5939;31,972;0,479249023971441
5940;31,977;0,461105558193532
5941;31,981;0,469605199819219
5942;31,985;0,328380385115493
5943;31,990;0,412477800815802
5944;31,994;0,463802559863221
5945;31,999;0,407165524799748
5946;32,003;0,452769371214493
5947;32,008;0,453831826417703
5948;32,012;0,398420701204089
5949;32,017;0,420977442441489
5950;32,021;0,385671238765558
5951;32,025;0,509161224307994
5952;32,030;0,394742971654512
5953;32,034;0,396459245444315
5954;32,039;0,364912498641283
5955;32,043;0,445087002822044
5956;32,048;0,401853248783693
5957;32,052;0,461922831426771
5958;32,057;0,293809727349477
5959;32,061;0,485787209837354
5960;32,065;0,46837928996936
5961;32,070;0,448356095755001
5962;32,074;0,457182646673984
5963;32,079;0,462086286073419
5964;32,083;0,440428545392581
5965;32,088;0,424246535374446
5966;32,092;0,363850043438072
5967;32,096;0,392291151954795
5968;32,101;0,367446045664325
5969;32,105;0,449500278281536
5970;32,110;0,428414628863966
5971;32,114;0,362052042324946
5972;32,119;0,378234052343081
5973;32,123;0,452605916567845
5974;32,128;0,325519928799156
5975;32,132;0,422938898201263
5976;32,136;0,463802559863221
5977;32,141;0,42056880582487
5978;32,145;0,460696921576912
5979;32,150;0,545202973893841
5980;32,154;0,490445667266818
5981;32,159;0,541034880404321
5982;32,163;0,535232240448323
5983;32,168;0,426371445780868
5984;32,172;0,39907451979068
5985;32,176;0,517660865933682
5986;32,181;0,393843971097949
5987;32,185;0,476470294978428
5988;32,190;0,471566655578993
5989;32,194;0,547736520916883
5990;32,199;0,502050947178814
5991;32,203;0,384281874269051
5992;32,208;0,439284362866046
5993;32,212;0,530083419078917
5994;32,216;0,495431033989577
5995;32,221;0,413213346725717
5996;32,225;0,344153758517009
5997;32,230;0,448356095755001
5998;32,234;0,479575933264737
5999;32,239;0,415338257132139
6000;32,243;0,390493150841669
6001;32,248;0,377008142493223
6002;32,252;0,325846838092452
6003;32,256;0,400790793580482
6004;32,261;0,398911065144032
6005;32,265;0,409699071822789
6006;32,270;0,307539917667895
6007;32,274;0,459471011727054
6008;32,279;0,399728338377271
6009;32,283;0,429558811390501
6010;32,287;0,411088436319296
6011;32,292;0,447784004491734
6012;32,296;0,34439894048698
6013;32,301;0,34709594215667
6014;32,305;0,373166958296999
6015;32,310;0,460533466930265
6016;32,314;0,379133052899645
6017;32,319;0,404877159746678
6018;32,323;0,444596638882101
6019;32,327;0,436914270489653
6020;32,332;0,423756171434503
6021;32,336;0,364667316671312
6022;32,341;0,356821493632216
6023;32,345;0,375128414056773
6024;32,350;0,335327207598026
6025;32,354;0,438957453572751
6026;32,359;0,294790455229364
6027;32,363;0,321678744602932
6028;32,367;0,452769371214493
6029;32,372;0,364258680054692
6030;32,376;0,346932487510022
6031;32,381;0,409780799146113
6032;32,385;0,337206936034476
6033;32,390;0,361970315001622
6034;32,394;0,360989587121735
6035;32,399;0,334509934364787
6036;32,403;0,380685872042799
6037;32,407;0,35796567615875
6038;32,412;0,348893943269796
6039;32,416;0,31350601227054
6040;32,421;0,302799732915107
6041;32,425;0,361316496415031
6042;32,430;0,332221569311717
6043;32,434;0,315140558737019
6044;32,439;0,338923209824278
6045;32,443;0,372431412387083
6046;32,447;0,375046686733449
6047;32,452;0,410271163086056
6048;32,456;0,33688002674118
6049;32,461;0,352081308879429
6050;32,465;0,390084514225049
6051;32,470;0,349711216503035
6052;32,474;0,333447479161576
6053;32,479;0,278690172534552
6054;32,483;0,359355040655257
6055;32,487;0,31767410576006
6056;32,492;0,320861471369693
6057;32,496;0,345788304983487
6058;32,501;0,277219080714722
6059;32,505;0,294054909319448
6060;32,510;0,330750477491887
6061;32,514;0,268555984442387
6062;32,518;0,245835788558338
6063;32,523;0,200313669466917
6064;32,527;0,382729055125897
6065;32,532;0,353470673375935
6066;32,536;0,277545990008017
6067;32,541;0,341456756847319
6068;32,545;0,414030619958957
6069;32,550;0,311708011157414
6070;32,554;0,352898582112668
6071;32,558;0,309011009487725
6072;32,563;0,245835788558338
6073;32,567;0,274603806368357
6074;32,572;0,309419646104345
6075;32,576;0,258258341703573
6076;32,581;0,284084175873931
6077;32,585;0,388204785788599
6078;32,590;0,37382077688359
6079;32,594;0,33540893492135
6080;32,598;0,293155908762885
6081;32,603;0,356821493632216
6082;32,607;0,342682666697178
6083;32,612;0,419833259914955
6084;32,616;0,437568089076244
6085;32,621;0,343254757960446
6086;32,625;0,391228696751584
6087;32,630;0,333692661131547
6088;32,634;0,358701222068666
6089;32,638;0,306068825848064
6090;32,643;0,382565600479249
6091;32,647;0,408146252679635
6092;32,652;0,390983514781612
6093;32,656;0,350201580442978
6094;32,661;0,388123058465275
6095;32,665;0,328789021732113
6096;32,670;0,403732977220143
6097;32,674;0,395968881504371
6098;32,678;0,384690510885671
6099;32,683;0,313832921563836
6100;32,687;0,369734410717394
6101;32,692;0,377335051786518
6102;32,696;0,398992792467356
6103;32,701;0,341211574877348
6104;32,705;0,323149836422762
6105;32,709;0,342600939373854
6106;32,714;0,386325057352149
6107;32,718;0,320779744046369
6108;32,723;0,262099525899797
6109;32,727;0,281550628850889
6110;32,732;0,416645894305322
6111;32,736;0,360989587121735
6112;32,741;0,359355040655257
6113;32,745;0,383954964975756
6114;32,749;0,338351118561011
6115;32,754;0,366547045107762
6116;32,758;0,339822210380841
6117;32,763;0,326827565972339
6118;32,767;0,341701938817291
6119;32,772;0,398093791910793
6120;32,776;0,358047403482074
6121;32,781;0,395478517564428
6122;32,785;0,328707294408789
6123;32,789;0,377825415726462
6124;32,794;0,400300429640539
6125;32,798;0,3372886633578
6126;32,803;0,424083080727798
6127;32,807;0,392699788571415
6128;32,812;0,42391962608115
6129;32,816;0,363604861468101
6130;32,821;0,3994831564073
6131;32,825;0,274603806368357
6132;32,829;0,33083220481521
6133;32,834;0,368263318897564
6134;32,838;0,406103069596537
6135;32,843;0,364176952731368
6136;32,847;0,354451401255822
6137;32,852;0,400709066257158
6138;32,856;0,358537767422018
6139;32,861;0,318900015609919
6140;32,865;0,324294018949297
6141;32,869;0,385834693412206
6142;32,874;0,315058831413695
6143;32,878;0,335899298861293
6144;32,883;0,323640200362706
6145;32,887;0,37006132001069
6146;32,892;0,388449967758571
6147;32,896;0,340884665584052
6148;32,900;0,429231902097205
6149;32,905;0,366547045107762
6150;32,909;0,323803655009354
6151;32,914;0,292583817499618
6152;32,918;0,289641633859957
6153;32,923;0,492570577673239
6154;32,927;0,441491000595792
6155;32,932;0,363441406821453
6156;32,936;0,422530261584644
6157;32,940;0,408636616619578
6158;32,945;0,329769749612
6159;32,949;0,43372690488002
6160;32,954;0,380440690072827
6161;32,958;0,383464601035812
6162;32,963;0,378315779666405
6163;32,967;0,358864676715314
6164;32,972;0,376681233199927
6165;32,976;0,281632356174213
6166;32,980;0,410107708439409
6167;32,985;0,390901787458288
6168;32,989;0,422857170877939
6169;32,994;0,274848988338328
6170;32,998;0,367936409604268
6171;33,003;0,371450684507197
6172;33,007;0,335245480274702
6173;33,012;0,380849326689447
6174;33,016;0,32707274794231
6175;33,020;0,349139125239768
6176;33,025;0,337043481387828
6177;33,029;0,396132336151019
6178;33,034;0,349220852563091
6179;33,038;0,42432826269777
6180;33,043;0,328625567085465
6181;33,047;0,282694811377424
6182;33,052;0,404795432423354
6183;33,056;0,43184717644357
6184;33,060;0,427352173660755
6185;33,065;0,355759038429005
6186;33,069;0,342192302757235
6187;33,074;0,284165903197255
6188;33,078;0,344153758517009
6189;33,083;0,389839332255078
6190;33,087;0,301573823065249
6191;33,091;0,35461485590247
6192;33,096;0,358701222068666
6193;33,100;0,393762243774625
6194;33,105;0,343091303313798
6195;33,109;0,382156963862629
6196;33,114;0,432174085736866
6197;33,118;0,38591642073553
6198;33,123;0,422857170877939
6199;33,127;0,362460678941566
6200;33,131;0,344725849780276
6201;33,136;0,336307935477913
6202;33,140;0,416482439658674
6203;33,145;0,389512422961782
6204;33,149;0,254335430184025
6205;33,154;0,392209424631471
6206;33,158;0,366873954401057
6207;33,163;0,350610217059598
6208;33,167;0,359028131361961
6209;33,171;0,35044676241295
6210;33,176;0,298958548718883
6211;33,180;0,348240124683204
6212;33,185;0,403487795250171
6213;33,189;0,471403200932345
6214;33,194;0,322659472482819
6215;33,198;0,429313629420529
6216;33,203;0,406429978889832
6217;33,207;0,392291151954795
6218;33,211;0,364176952731368
6219;33,216;0,405285796363298
6220;33,220;0,380032053456208
6221;33,225;0,344971031750248
6222;33,229;0,390002786901725
6223;33,234;0,456283646117421
6224;33,238;0,386488511998797
6225;33,243;0,341865393463939
6226;33,247;0,379133052899645
6227;33,251;0,36213376964827
6228;33,256;0,368835410160831
6229;33,260;0,489138030093635
6230;33,265;0,34897567059312
6231;33,269;0,320371107429749
6232;33,274;0,350691944382922
6233;33,278;0,4145209838989
6234;33,282;0,491671577116676
6235;33,287;0,386161602705501
6236;33,291;0,331159114108506
6237;33,296;0,31620301394023
6238;33,300;0,366220135814466
6239;33,305;0,444841820852073
6240;33,309;0,302799732915107
6241;33,314;0,392699788571415
6242;33,318;0,392863243218062
6243;33,322;0,376272596583308
6244;33,327;0,354860037872442
6245;33,331;0,346115214276783
6246;33,336;0,362951042881509
6247;33,340;0,358701222068666
6248;33,345;0,323068109099438
6249;33,349;0,447538822521762
6250;33,354;0,300838277155333
6251;33,358;0,378479234313053
6252;33,362;0,364912498641283
6253;33,367;0,381666599922686
6254;33,371;0,386079875382177
6255;33,376;0,265205164186106
6256;33,380;0,475080930481922
6257;33,385;0,50008949141904
6258;33,389;0,287353268806887
6259;33,394;0,438140180339512
6260;33,398;0,344889304426924
6261;33,402;0,406266524243185
6262;33,407;0,341947120787263
6263;33,411;0,439202635542723
6264;33,416;0,443289001708918
6265;33,420;0,346769032863374
6266;33,425;0,43560663331647
6267;33,429;0,500007764095716
6268;33,434;0,291766544266379
6269;33,438;0,344480667810304
6270;33,442;0,422121624968024
6271;33,447;0,397521700647526
6272;33,451;0,477777932151611
6273;33,456;0,457754737937251
6274;33,460;0,411006708995972
6275;33,465;0,429803993360472
6276;33,469;0,412396073492478
6277;33,474;0,402507067370284
6278;33,478;0,378070597696434
6279;33,482;0,35649458433892
6280;33,487;0,372022775770464
6281;33,491;0,447538822521762
6282;33,496;0,49216194105662
6283;33,500;0,593830731271571
6284;33,505;0,710046985038179
6285;33,509;0,910197199858448
6286;33,513;1,35986093278663
6287;33,518;1,74136407806267
6288;33,522;2,28607668801657
6289;33,527;3,04328033861265
6290;33,531;3,94048289406259
6291;33,536;4,79306233097768
6292;33,540;6,27559597607351
6293;33,545;7,70557895227206
6294;33,549;9,44432775598837
6295;33,553;11,373664677696
6296;33,558;13,4153766689741
6297;33,562;15,9436114159994
6298;33,567;17,2385808540669
6299;33,571;19,5058602577189
6300;33,576;20,9789952606325
6301;33,580;22,1870885540066
6302;33,585;22,9174039152292
6303;33,589;22,8020049346958
6304;33,593;22,67892358577
6305;33,598;22,4469814421767
6306;33,602;21,7838459407264
6307;33,607;20,4713868554677
6308;33,611;18,9431676366338
6309;33,616;17,3636236587525
6310;33,620;15,9900325356474
6311;33,625;14,3175645911468
6312;33,629;12,9341661892429
6313;33,633;11,5500322414291
6314;33,638;10,4280795468383
6315;33,642;9,17307476987629
6316;33,647;8,42461594287587
6317;33,651;7,40171676415374
6318;33,656;6,73179789486761
6319;33,660;6,21487257484384
6320;33,665;5,29919964432269
6321;33,669;4,93829178452428
6322;33,673;4,33784114006347
6323;33,678;3,98249073825108
6324;33,682;3,7006132001069
6325;33,687;3,43434558071758
6326;33,691;3,00184458568742
6327;33,696;2,97274965858411
6328;33,700;2,61887034859155
6329;33,704;2,50069263906517
6330;33,709;2,20884436747547
6331;33,713;2,20222445428623
6332;33,718;1,95810493951769
6333;33,722;1,68636158946567
6334;33,727;1,79399647428327
6335;33,731;1,799227022976
6336;33,736;1,41298369294718
6337;33,740;1,654651388016
6338;33,744;1,49838874582067
6339;33,749;1,38911931453659
6340;33,753;1,34277992221193
6341;33,758;1,31188699399549
6342;33,762;1,18055118541396
6343;33,767;1,03123536570117
6344;33,771;1,15815789882321
6345;33,776;1,15382635068704
6346;33,780;0,922864934973655
6347;33,784;1,00949589769701
6348;33,789;0,95866150258953
6349;33,793;0,937902762465256
6350;33,798;0,880121544875247
6351;33,802;0,873338177039362
6352;33,807;0,781967029563225
6353;33,811;0,84448843190602
6354;33,816;0,869905629459758
6355;33,820;0,794798219325079
6356;33,824;0,929975212102836
6357;33,829;0,828224694564561
6358;33,833;0,777880663397029
6359;33,838;0,763578381815344
6360;33,842;0,840647247709796
6361;33,847;0,901534103586113
6362;33,851;0,887231822004428
6363;33,856;0,842036612206303
6364;33,860;0,846858524282414
6365;33,864;0,764313927725259
6366;33,869;0,78041421042007
6367;33,873;0,789731125278997
6368;33,878;0,829777513707715
6369;33,882;0,805095862063893
6370;33,887;0,735709364561889
6371;33,891;0,709965257714855
6372;33,895;0,794471310031784
6373;33,900;0,668366050142982
6374;33,904;0,645727581582257
6375;33,909;0,697951341186239
6376;33,913;0,676538782475374
6377;33,918;0,547082702330291
6378;33,922;0,714133351204375
6379;33,927;0,631425300000572
6380;33,931;0,562202257145216
6381;33,935;0,609767559319734
6382;33,940;0,523790415182975
6383;33,944;0,593095185361656
6384;33,949;0,560649438002061
6385;33,953;0,55958698279885
6386;33,958;0,383873237652432
6387;33,962;0,547573066270235
6388;33,967;0,435524905993146
6389;33,971;0,539155151967871
6390;33,975;0,516843592700442
6391;33,980;0,577975630546731
6392;33,984;0,614671198719169
6393;33,989;0,426126263810896
6394;33,993;0,443615911002214
6395;33,998;0,46461983309646
6396;34,002;0,495757943282872
