#"+EI TIC Scan 110C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
10760;49,693;0,234757124655831
10761;49,697;0,245902262209625
10762;49,702;0,151523211015449
10763;49,706;0,269256391356439
10764;49,710;0,207704836229803
10765;49,714;0,199599281645225
10766;49,718;0,223156049656654
10767;49,722;0,243977192995788
10768;49,726;0,240633651729649
10769;49,730;0,199396642780611
10770;49,735;0,193266817126024
10771;49,739;0,180044631209931
10772;49,743;0,248941845178841
10773;49,747;0,211402995509016
10774;49,751;0,219964487538976
10775;49,755;0,160439321058484
10776;49,759;0,154157516255436
10777;49,763;0,224270563412033
10778;49,767;0,218444696054368
10779;49,772;0,184249387650681
10780;49,776;0,157399738089267
10781;49,780;0,174117444419959
10782;49,784;0,152333766473906
10783;49,788;0,181716401843
10784;49,792;0,223054730224347
10785;49,796;0,179284735467627
10786;49,800;0,17553591647226
10787;49,805;0,192101643654491
10788;49,809;0,168038278481526
10789;49,813;0,134602865820143
10790;49,817;0,179031436886859
10791;49,821;0,196255740379087
10792;49,825;0,191240428479879
10793;49,829;0,118087798354066
10794;49,833;0,241849484917336
10795;49,838;0,174421402716881
10796;49,842;0,184907963960678
10797;49,846;0,12979019278555
10798;49,850;0,155879946604659
10799;49,854;0,175687895620721
10800;49,858;0,19559716406909
10801;49,862;0,194128032300635
10802;49,866;0,163073626298472
10803;49,871;0,18227365872069
10804;49,875;0,146153281103166
10805;49,879;0,118442416367141
10806;49,883;0,149091544640075
10807;49,887;0,137541129357052
10808;49,891;0,178676818873784
10809;49,895;0,18885942182066
10810;49,899;0,157805015818496
10811;49,904;0,156487863198502
10812;49,908;0,188048866362202
10813;49,912;0,146659878264702
10814;49,916;0,143063038417796
10815;49,920;0,203854697802128
10816;49,924;0,127611824990945
10817;49,928;0,162009772259246
10818;49,932;0,169000813088444
10819;49,936;0,176751749659947
10820;49,941;0,115960090275614
10821;49,945;0,165758591254613
10822;49,949;0,181260464397618
10823;49,953;0,169456750533827
10824;49,957;0,163276265163086
10825;49,961;0,137439809924745
10826;49,965;0,114490958507159
10827;49,969;0,160338001626177
10828;49,974;0,15238442619006
10829;49,978;0,161351195949249
10830;49,982;0,122292554794815
10831;49,986;0,140479392893962
10832;49,990;0,135312101846293
10833;49,994;0,179335395183781
10834;49,998;0,148990225207768
10835;50,002;0,156386543766195
10836;50,007;0,170317965708438
10837;50,011;0,144076232740868
10838;50,015;0,185262581973753
10839;50,019;0,133184393767842
10840;50,023;0,16879817422383
10841;50,027;0,123609707414809
10842;50,031;0,151573870731602
10843;50,035;0,173306888961501
10844;50,040;0,127054568113255
10845;50,044;0,153853557958515
10846;50,048;0,195951782082165
10847;50,052;0,158716890709261
10848;50,056;0,178524839725323
10849;50,060;0,184350707082988
10850;50,064;0,171736437760739
10851;50,068;0,168544875643062
10852;50,073;0,0995463422418444
10853;50,077;0,15658918263081
10854;50,081;0,12431894344096
10855;50,085;0,130094151082471
10856;50,089;0,161401855665403
10857;50,093;0,157197099224653
10858;50,097;0,122900471388659
10859;50,101;0,103852418114901
10860;50,105;0,119100992677138
10861;50,110;0,141087309487805
10862;50,114;0,13652793503398
10863;50,118;0,113477764184087
10864;50,122;0,123508387982502
10865;50,126;0,140428733177808
10866;50,130;0,12487620031865
10867;50,134;0,164137480337698
10868;50,138;0,166315848132303
10869;50,143;0,167481021603836
10870;50,147;0,11884769409637
10871;50,151;0,146507899116241
10872;50,155;0,161452515381556
10873;50,159;0,178372860576862
10874;50,163;0,135565400427061
10875;50,167;0,194533310029864
10876;50,171;0,181108485249157
10877;50,176;0,134602865820143
10878;50,180;0,150712655556991
10879;50,184;0,13708519191167
10880;50,188;0,102687244643368
10881;50,192;0,148990225207768
10882;50,196;0,120874082742514
10883;50,200;0,0871347117842099
10884;50,204;0,120215506432517
10885;50,209;0,185414561122214
10886;50,213;0,118138458070219
10887;50,217;0,136122657304751
10888;50,221;0,171128521166896
10889;50,225;0,136122657304751
10890;50,229;0,101319432307221
10891;50,233;0,140428733177808
10892;50,237;0,137237171060131
10893;50,242;0,177714284266865
10894;50,246;0,159730085032334
10895;50,250;0,130803387108622
10896;50,254;0,159071508722337
10897;50,258;0,127206547261716
10898;50,262;0,153448280229286
10899;50,266;0,0968107175695495
10900;50,270;0,134298907523221
10901;50,274;0,158058314399264
10902;50,279;0,155930606320813
10903;50,283;0,156183904901581
10904;50,287;0,185059943109139
10905;50,291;0,234149208061987
10906;50,295;0,241140248891185
10907;50,299;0,259529725854946
10908;50,303;0,338660202486885
10909;50,307;0,310544060021632
10910;50,312;0,389927835234339
10911;50,316;0,53025524897984
10912;50,320;0,521643097233726
10913;50,324;0,731830259555056
10914;50,328;0,836645212276876
10915;50,332;1,14779718889235
10916;50,336;1,41943458690801
10917;50,340;1,71052531592665
10918;50,345;1,97735004090772
10919;50,349;2,5060348386868
10920;50,353;3,00852856321446
10921;50,357;3,74020684362105
10922;50,361;4,4143863461933
10923;50,365;5,37438796730422
10924;50,369;6,1907186334035
10925;50,373;7,35482825089731
10926;50,378;8,87416379806024
10927;50,382;10,2166969358471
10928;50,386;12,0533142852801
10929;50,390;14,0415561651608
10930;50,394;15,9784797525779
10931;50,398;18,1974259798222
10932;50,402;20,6534596786654
10933;50,406;23,4040289672257
10934;50,411;26,6424006626291
10935;50,415;29,3880559587225
10936;50,419;32,3739396288163
10937;50,423;35,5542046297915
10938;50,427;39,0296131370776
10939;50,431;41,9061224799957
10940;50,435;45,1593374722321
10941;50,439;48,0887355588147
10942;50,443;51,5066959479826
10943;50,448;53,8713901786008
10944;50,452;56,0563943960222
10945;50,456;58,238257711042
10946;50,460;59,9125613299189
10947;50,464;61,3701933428067
10948;50,468;61,1612220136731
10949;50,472;61,446132257321
10950;50,476;60,6246849598902
10951;50,481;60,0856149202996
10952;50,485;58,766587890808
10953;50,489;56,8463313500054
10954;50,493;54,5254577738601
10955;50,497;51,9797057177089
10956;50,501;49,9857392899028
10957;50,505;47,3826404350656
10958;50,509;44,9675904465907
10959;50,514;42,6978831837605
10960;50,518;40,0783199211735
10961;50,522;37,9337421572427
10962;50,526;35,7253838106745
10963;50,530;33,23328039393
10964;50,534;31,3306027746327
10965;50,538;29,5134387562026
10966;50,542;27,9486107839338
10967;50,547;26,0573822604872
10968;50,551;24,6598833306737
10969;50,555;23,4155793825087
10970;50,559;22,0111400715822
10971;50,563;20,8541228143499
10972;50,567;19,6354020228425
10973;50,571;18,6805170330631
10974;50,575;17,7389555486321
10975;50,580;16,6162855789519
10976;50,584;15,8500067124124
10977;50,588;15,1188856888835
10978;50,592;14,4963790967879
10979;50,596;13,5137832422725
10980;50,600;13,0732970103169
10981;50,604;12,4968401002049
10982;50,608;11,9844677310273
10983;50,612;11,3335916978857
10984;50,617;11,0709210696292
10985;50,621;10,2688257837691
10986;50,625;9,95711655027597
10987;50,629;9,68345276361416
10988;50,633;9,12487873330446
10989;50,637;8,64969059578359
10990;50,641;8,32045310050128
10991;50,645;8,31229688620055
10992;50,650;7,76040993842311
10993;50,654;7,58421544564086
10994;50,658;7,0964636985139
10995;50,662;6,81525161414521
10996;50,666;6,7562837045424
10997;50,670;6,50409963752973
10998;50,674;6,28828924671535
10999;50,678;6,01629723068662
11000;50,683;5,63493088748224
11001;50,687;5,66922751531823
11002;50,691;5,38234154274034
11003;50,695;5,18324885825665
11004;50,699;4,96287909298844
11005;50,703;4,9532030872031
11006;50,707;4,82422344987601
11007;50,711;4,55025570491729
11008;50,716;4,47375953352533
11009;50,720;4,32892340504216
11010;50,724;4,17542446509672
11011;50,728;3,82881068717372
11012;50,732;3,88696804131806
11013;50,736;3,81690565387762
11014;50,740;3,67586900410597
11015;50,744;3,61619185847702
11016;50,749;3,57465089123106
11017;50,753;3,47586444473152
11018;50,757;3,3591444587136
11019;50,761;3,20772256713046
11020;50,765;3,07732445775106
11021;50,769;3,09936143427788
11022;50,773;3,01182144476444
11023;50,777;2,88674260558118
11024;50,781;2,97580238657923
11025;50,786;2,79261685296777
11026;50,790;2,68846047655595
11027;50,794;2,68694068507134
11028;50,798;2,6435253083277
11029;50,802;2,49990501303221
11030;50,806;2,48759470200688
11031;50,810;2,49539629829454
11032;50,814;2,33743930332758
11033;50,819;2,30111628684544
11034;50,823;2,16524692812146
11035;50,827;2,06919610629422
11036;50,831;2,18176199558754
11037;50,835;2,1356109941716
11038;50,839;1,99452368468379
11039;50,843;1,96367191754625
11040;50,847;1,88114723993201
11041;50,852;1,86468283218209
11042;50,856;1,94173626045173
11043;50,860;1,73342350762809
11044;50,864;1,75171166515954
11045;50,868;1,73990795129575
11046;50,872;1,63539695687085
11047;50,876;1,59096838580413
11048;50,880;1,64775792761233
11049;50,885;1,59623699628411
11050;50,889;1,66280386330995
11051;50,893;1,52404690076521
11052;50,897;1,53169651790441
11053;50,901;1,520348741486
11054;50,905;1,51432023526372
11055;50,909;1,5834707478134
11056;50,913;1,57860741506265
11057;50,918;1,49699461233919
11058;50,922;1,61959112543092
11059;50,926;1,54005537106976
11060;50,930;1,48316450982925
11061;50,934;1,52708648373443
11062;50,938;1,52348964388753
11063;50,942;1,51077405513297
11064;50,946;1,58473724071724
11065;50,950;1,59730085032334
11066;50,955;1,82835981569995
11067;50,959;1,7813475991094
11068;50,963;1,80819724867082
11069;50,967;1,86919154691976
11070;50,971;2,00460496819836
11071;50,975;2,02415961863366
11072;50,979;2,1103824555271
11073;50,983;2,19508550093594
11074;50,988;2,21686917888199
11075;50,992;2,35593009972365
11076;50,996;2,248531501478
11077;51,000;2,33034694306608
11078;51,004;2,45147432438936
11079;51,008;2,42872811183639
11080;51,012;2,53450559916513
11081;51,016;2,54007816794203
11082;51,021;2,43536453465251
11083;51,025;2,44407800583093
11084;51,029;2,49777730495376
11085;51,033;2,39336762996117
11086;51,037;2,40253703858497
11087;51,041;2,36829107046513
11088;51,045;2,31884718749921
11089;51,049;2,15187276305691
11090;51,054;2,24792358488415
11091;51,058;2,22431615715657
11092;51,062;2,18059682211601
11093;51,066;2,02497017409211
11094;51,070;2,06114121142579
11095;51,074;1,92121907540952
11096;51,078;1,77314072509252
11097;51,082;1,82977828775225
11098;51,087;1,62085761833476
11099;51,091;1,6480112261931
11100;51,095;1,62541699278859
11101;51,099;1,50732919443452
11102;51,103;1,4522114232594
11103;51,107;1,40682031758576
11104;51,111;1,39390208996659
11105;51,115;1,24845804488957
11106;51,119;1,32910831300612
11107;51,124;1,22094981901816
11108;51,128;1,18812232295062
11109;51,132;1,1204409421694
11110;51,136;1,14759455002774
11111;51,140;1,10478708987794
11112;51,144;1,13087684369704
11113;51,148;1,05407671400817
11114;51,152;1,03948671575593
11115;51,157;0,978492417506985
11116;51,161;0,992930436610764
11117;51,165;0,963041204080133
11118;51,169;0,892826837491229
11119;51,173;0,917295480393423
11120;51,177;0,838266323193791
11121;51,181;0,846979794372212
11122;51,185;0,764404457041827
11123;51,190;0,791558064900162
11124;51,194;0,727422864249692
11125;51,198;0,81060611817392
11126;51,202;0,679144154755301
11127;51,206;0,731424981825827
11128;51,210;0,687249709339879
11129;51,214;0,681981098859903
11130;51,218;0,641402666220861
11131;51,223;0,64672193641699
11132;51,227;0,646164679539301
11133;51,231;0,663996899625371
11134;51,235;0,593377255307239
11135;51,239;0,598747185219521
11136;51,243;0,684615404099891
11137;51,247;0,588159304543417
11138;51,251;0,592110762403398
11139;51,256;0,533852088826746
11140;51,260;0,553761357275115
11141;51,264;0,573923924304252
11142;51,268;0,500011398436135
11143;51,272;0,612222669716382
11144;51,276;0,449807619727907
11145;51,280;0,542616219721321
11146;51,284;0,545757122122845
11147;51,288;0,496262579440767
11148;51,293;0,447173314487919
11149;51,297;0,441398106846407
11150;51,301;0,43400178828798
11151;51,305;0,507205078129947
11152;51,309;0,468247756407821
11153;51,313;0,418398595712668
11154;51,317;0,508420911317634
11155;51,321;0,410951617438088
11156;51,326;0,42179279669496
11157;51,330;0,464904215141683
11158;51,334;0,397830750954302
11159;51,338;0,383494051282831
11160;51,342;0,471287339377037
11161;51,346;0,400920993639673
11162;51,350;0,415713630756527
11163;51,354;0,442512620601787
11164;51,359;0,468703693853203
11165;51,363;0,43162078162876
11166;51,367;0,35233832584836
11167;51,371;0,402998042001971
11168;51,375;0,328426939823856
11169;51,379;0,3949938068497
11170;51,383;0,392967418203556
11171;51,387;0,387293529994351
11172;51,392;0,342459681198406
11173;51,396;0,399451861871218
11174;51,400;0,413991200407304
11175;51,404;0,359582665258327
11176;51,408;0,3900798143828
11177;51,412;0,415865609904988
11178;51,416;0,389167939492035
11179;51,420;0,425035018528791
11180;51,425;0,366523046371371
11181;51,429;0,333898189168446
11182;51,433;0,385064502483593
11183;51,437;0,364091379995998
11184;51,441;0,367536240694443
11185;51,445;0,328984196701546
11186;51,449;0,361710373336778
11187;51,453;0,314546177597767
11188;51,457;0,344283430979936
11189;51,462;0,354010096481429
11190;51,466;0,336583154124587
11191;51,470;0,368701414165976
11192;51,474;0,356188464276035
11193;51,478;0,36328082453754
11194;51,482;0,406392242984263
11195;51,486;0,334202147465368
11196;51,490;0,430050330427999
11197;51,495;0,425490955974174
11198;51,499;0,436686753244122
11199;51,503;0,51130851513839
11200;51,507;0,535675838608276
11201;51,511;0,579395173648842
11202;51,515;0,654827491001568
11203;51,519;0,801943306711652
11204;51,523;0,885633157797417
11205;51,528;1,04490730538437
11206;51,532;1,15033017470003
11207;51,536;1,47131013624931
11208;51,540;1,70393955282669
11209;51,544;2,00379441273991
11210;51,548;2,41935606434797
11211;51,552;2,96810210972388
11212;51,556;3,46431402944849
11213;51,561;4,20906251662272
11214;51,565;5,07843390553483
11215;51,569;5,88959728058644
11216;51,573;6,86520209427267
11217;51,577;8,25804033020003
11218;51,581;9,28815499846754
11219;51,585;10,7850989510906
11220;51,589;12,2505832199822
11221;51,594;13,9682515558865
11222;51,598;15,5957962567536
11223;51,602;17,2263805405898
11224;51,606;18,9038250618682
11225;51,610;20,0987864464995
11226;51,614;21,6633104604715
11227;51,618;22,9464704109263
11228;51,622;24,2505021644364
11229;51,626;24,7594803326317
11230;51,631;25,7164930304895
11231;51,635;26,1294203768576
11232;51,639;26,5587108115433
11233;51,643;26,4875339103475
11234;51,647;26,2381867874394
11235;51,651;26,2805383101438
11236;51,655;25,9123941528556
11237;51,659;25,2050831959189
11238;51,664;24,4782175885469
11239;51,668;23,5893928686318
11240;51,672;23,2302154811027
11241;51,676;22,1626126228815
11242;51,680;21,3168993214131
11243;51,684;20,3718423165675
11244;51,688;19,3926406630344
11245;51,692;18,0495502683698
11246;51,697;17,8143372062686
11247;51,701;16,4730199016695
11248;51,705;15,9555309011604
11249;51,709;15,1245595770927
11250;51,713;14,2694742281359
11251;51,717;13,4726475527558
11252;51,721;12,6971486178763
11253;51,725;11,9516908946759
11254;51,730;11,6236185728651
11255;51,734;10,9507562229129
11256;51,738;10,4256682649807
11257;51,742;10,0838671600923
11258;51,746;9,59251857311843
11259;51,750;8,86053633441492
11260;51,754;8,42577465038463
11261;51,758;8,16578898708431
11262;51,763;7,61050783832458
11263;51,767;7,43426268582617
11264;51,771;7,18288917427196
11265;51,775;7,02158863803886
11266;51,779;6,57725226765554
11267;51,783;6,37132052149112
11268;51,787;5,9276427274178
11269;51,791;5,75550101192783
11270;51,795;5,46567677581302
11271;51,800;5,16825358227518
11272;51,804;5,04656894407421
11273;51,808;4,98253506285604
11274;51,812;4,7118601994473
11275;51,816;4,56560559891183
11276;51,820;4,39554093178416
11277;51,824;4,27456552960934
11278;51,828;4,13170513005616
11279;51,833;3,93124463323632
11280;51,837;3,86797064776046
11281;51,841;3,69704476545818
11282;51,845;3,46010927300774
11283;51,849;3,36370383316742
11284;51,853;3,14333406789922
11285;51,857;2,99170953745146
11286;51,861;3,04611807260044
11287;51,866;2,96318811725698
11288;51,870;2,88927559138886
11289;51,874;2,80963851759539
11290;51,878;2,65370791127457
11291;51,882;2,58496267645412
11292;51,886;2,40866686423956
11293;51,890;2,3109949314954
11294;51,894;2,26165236796178
11295;51,899;2,30714479306772
11296;51,903;2,2296354273527
11297;51,907;2,18687862691905
11298;51,911;2,13510439701006
11299;51,915;1,97947774898617
11300;51,919;2,00911368293603
11301;51,923;1,89730768938502
11302;51,927;1,94558639887941
11303;51,932;1,80014235380239
11304;51,936;1,74963461679724
11305;51,940;1,65940966232766
11306;51,944;1,72192375206122
11307;51,948;1,61118161254942
11308;51,952;1,58823276113184
11309;51,956;1,54157516255436
11310;51,960;1,45408583275708
11311;51,964;1,48620409279847
11312;51,969;1,49000357150999
11313;51,973;1,48696398854077
11314;51,977;1,44268739662252
