#"+EI TIC Scan 70C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
16210;72,808;0,364221339328768
16211;72,812;0,432116838950941
16212;72,816;0,34201190772348
16213;72,820;0,300527624064353
16214;72,825;0,339010633182225
16215;72,829;0,334808848824467
16216;72,833;0,310131702596369
16217;72,837;0,40363807830392
16218;72,841;0,307730682963365
16219;72,845;0,342745552611342
16220;72,849;0,317601541454604
16221;72,853;0,357218365399173
16222;72,858;0,317468151474993
16223;72,862;0,343079027560371
16224;72,866;0,343946062427844
16225;72,870;0,321536545853139
16226;72,874;0,342945637580759
16227;72,878;0,338610463243391
16228;72,882;0,337810123365723
16229;72,886;0,246904852260593
16230;72,891;0,309798227647341
16231;72,895;0,362153794644793
16232;72,899;0,339344108131253
16233;72,903;0,372158043115643
16234;72,907;0,265112584477541
16235;72,911;0,34247877265212
16236;72,915;0,407906557651483
16237;72,919;0,359485995052566
16238;72,923;0,299460504227462
16239;72,928;0,320536121006054
16240;72,932;0,344813097295318
16241;72,936;0,395367899568017
16242;72,940;0,397635529221409
16243;72,944;0,29179058039981
16244;72,948;0,338210293304557
16245;72,952;0,415576481479135
16246;72,956;0,318935441250718
16247;72,961;0,351215816316662
16248;72,965;0,274183103091113
16249;72,969;0,25204036647563
16250;72,973;0,337009783488055
16251;72,977;0,248772311975152
16252;72,981;0,266113009324627
16253;72,985;0,315600691760434
16254;72,989;0,342345382672508
16255;72,994;0,251706891526602
16256;72,998;0,29779312948232
16257;73,002;0,333808423977382
16258;73,006;0,304596018442499
16259;73,010;0,309598142677924
16260;73,014;0,348281236765213
16261;73,018;0,304929493391527
16262;73,022;0,311865772331317
16263;73,027;0,341811822754063
16264;73,031;0,285654641337688
16265;73,035;0,354617260796752
16266;73,039;0,270181403702772
16267;73,043;0,279985567204206
16268;73,047;0,298526774370183
16269;73,051;0,371157618268558
16270;73,055;0,302795253717745
16271;73,060;0,375025927677287
16272;73,064;0,361753624705958
16273;73,068;0,297593044512903
16274;73,072;0,265512754416376
16275;73,076;0,337943513345334
16276;73,080;0,244370442647978
16277;73,084;0,287522101052247
16278;73,088;0,388364925638421
16279;73,092;0,304129153513859
16280;73,097;0,272582423335777
16281;73,101;0,296125754737178
16282;73,105;0,307530597993948
16283;73,109;0,318268491352661
16284;73,113;0,264312244599873
16285;73,117;0,244103662688755
16286;73,121;0,282186501867793
16287;73,125;0,287255321093024
16288;73,130;0,303662288585219
16289;73,134;0,229097289982479
16290;73,138;0,308531022841033
16291;73,142;0,235299924034407
16292;73,146;0,286521676205162
16293;73,150;0,323804175506532
16294;73,154;0,28085260207168
16295;73,158;0,235766788963046
16296;73,163;0,306130003208029
16297;73,167;0,319135526220135
16298;73,171;0,271581998488692
16299;73,175;0,260177155231922
16300;73,179;0,275717087856643
16301;73,183;0,306663563126474
16302;73,187;0,254374691118828
16303;73,191;0,275650392866837
16304;73,196;0,234766364115961
16305;73,200;0,223094740899969
16306;73,204;0,285254471398854
16307;73,208;0,301861523860466
16308;73,212;0,29379143009398
16309;73,216;0,299727284186685
16310;73,220;0,281319467000319
16311;73,224;0,315267216811406
16312;73,229;0,272849203294999
16313;73,233;0,24357010277031
16314;73,237;0,215358122082511
16315;73,241;0,259910375272699
16316;73,245;0,233299074340237
16317;73,249;0,331607489313795
16318;73,253;0,300861099013381
16319;73,257;0,330406979497293
16320;73,261;0,30072770903377
16321;73,266;0,345413352203569
16322;73,270;0,300927794003187
16323;73,274;0,27344945820325
16324;73,278;0,248972396944569
16325;73,282;0,300861099013381
16326;73,286;0,3116656873619
16327;73,290;0,247371717189233
16328;73,294;0,336076053630775
16329;73,299;0,269714538774133
16330;73,303;0,265579449406181
16331;73,307;0,32413765045556
16332;73,311;0,272649118325582
16333;73,315;0,291190325491559
16334;73,319;0,274583273029947
16335;73,323;0,258309695517363
16336;73,327;0,24710493723001
16337;73,332;0,272515728345971
16338;73,336;0,211022947745142
16339;73,340;0,275583697877032
16340;73,344;0,277584547571202
16341;73,348;0,294124905043008
16342;73,352;0,332807999130297
16343;73,356;0,286321591235745
16344;73,360;0,26744690912074
16345;73,365;0,282786756776044
16346;73,369;0,307330513024531
16347;73,373;0,351015731347246
16348;73,377;0,260844105129979
16349;73,381;0,24263637291303
16350;73,385;0,317801626424021
16351;73,389;0,252173756455241
16352;73,393;0,2187595665626
16353;73,398;0,33707647847786
16354;73,402;0,235433314014018
16355;73,406;0,222294401022301
16356;73,410;0,213824137316981
16357;73,414;0,324070955465754
16358;73,418;0,247305022199427
16359;73,422;0,341344957825423
16360;73,426;0,321536545853139
16361;73,430;0,252974096332909
16362;73,435;0,258376390507169
16363;73,439;0,246838157270788
16364;73,443;0,271248523539663
16365;73,447;0,257109185700861
16366;73,451;0,249839431812043
16367;73,455;0,206020823509717
16368;73,459;0,205620653570883
16369;73,463;0,209355573000001
16370;73,468;0,193215385467028
16371;73,472;0,241969423014974
16372;73,476;0,290189900644474
16373;73,480;0,232565429452374
16374;73,484;0,291723885410004
16375;73,488;0,296192449726984
16376;73,492;0,25604206586397
16377;73,496;0,34447962234629
16378;73,501;0,325204770292451
16379;73,505;0,294458379992037
16380;73,509;0,260310545211533
16381;73,513;0,231898479554317
16382;73,517;0,300861099013381
16383;73,521;0,272515728345971
16384;73,525;0,317468151474993
16385;73,529;0,258309695517363
16386;73,534;0,258709865456197
16387;73,538;0,273049288264416
16388;73,542;0,287055236123607
16389;73,546;0,307397208014337
16390;73,550;0,252707316373687
16391;73,554;0,239368318412553
16392;73,558;0,252707316373687
16393;73,562;0,265712839385792
16394;73,567;0,31273280719879
16395;73,571;0,312332637259956
16396;73,575;0,251106636618351
16397;73,579;0,274516578040141
16398;73,583;0,33260791416088
16399;73,587;0,295125329890093
16400;73,591;0,244437137637784
16401;73,595;0,219159736501434
16402;73,599;0,217892531695127
16403;73,604;0,28238658683721
16404;73,608;0,280785907081874
16405;73,612;0,246504682321759
16406;73,616;0,263578599712011
16407;73,620;0,224562030675694
16408;73,624;0,321469850863333
16409;73,628;0,332474524181269
16410;73,632;0,300060759135713
16411;73,637;0,252240451445047
16412;73,641;0,316200946668685
16413;73,645;0,320402731026443
16414;73,649;0,318668661291495
16415;73,653;0,282186501867793
16416;73,657;0,294324990012425
16417;73,661;0,278785057387704
16418;73,665;0,290323290624085
16419;73,670;0,223494910838803
16420;73,674;0,186012326568016
16421;73,678;0,291590495430393
16422;73,682;0,287655491031858
16423;73,686;0,292791005246895
16424;73,690;0,322470275710418
16425;73,694;0,296726009645429
16426;73,698;0,293257870175535
16427;73,703;0,216692021878624
16428;73,707;0,272048863417331
16429;73,711;0,321936715791973
16430;73,715;0,286721761174579
16431;73,719;0,242436287943613
16432;73,723;0,313866622025487
16433;73,727;0,303528898605608
16434;73,731;0,325938415180313
16435;73,736;0,232965599391208
16436;73,740;0,292791005246895
16437;73,744;0,257576050629501
16438;73,748;0,276717512703728
16439;73,752;0,300460929074547
16440;73,756;0,23910153845333
16441;73,760;0,223294825869386
16442;73,764;0,332207744222046
16443;73,768;0,309464752698313
16444;73,773;0,228296950104811
16445;73,777;0,305663138279389
16446;73,781;0,331207319374961
16447;73,785;0,290456680603696
16448;73,789;0,303395508625997
16449;73,793;0,364621509267602
16450;73,797;0,276250647775089
16451;73,801;0,338810548212808
16452;73,806;0,31366653705607
16453;73,810;0,260443935191145
16454;73,814;0,259176730384837
16455;73,818;0,349548441571521
16456;73,822;0,282986841745461
16457;73,826;0,319802476118192
16458;73,830;0,289723035715834
16459;73,834;0,253374266271743
16460;73,839;0,326271890129342
16461;73,843;0,34354589248901
16462;73,847;0,272449033356165
16463;73,851;0,331407404344378
16464;73,855;0,240235353280026
16465;73,859;0,339344108131253
16466;73,863;0,252707316373687
16467;73,867;0,23863467352469
16468;73,872;0,267046739181906
16469;73,876;0,277117682642562
16470;73,880;0,340277837988533
16471;73,884;0,221160586195604
16472;73,888;0,275383612907615
16473;73,892;0,250839856659128
16474;73,896;0,282519976816822
16475;73,900;0,320669510985665
16476;73,905;0,303262118646385
16477;73,909;0,250573076699905
16478;73,913;0,284520826510992
16479;73,917;0,257109185700861
16480;73,921;0,310998737463843
16481;73,925;0,240435438249443
16482;73,929;0,312666112208985
16483;73,933;0,26944775881491
16484;73,937;0,263578599712011
16485;73,942;0,262378089895509
16486;73,946;0,360353029920039
16487;73,950;0,345146572244346
16488;73,954;0,282986841745461
16489;73,958;0,316601116607519
16490;73,962;0,198417594671871
16491;73,966;0,221427366154827
16492;73,970;0,326471975098759
16493;73,975;0,276317342764894
16494;73,979;0,212356847541256
16495;73,983;0,220960501226187
16496;73,987;0,320802900965277
16497;73,991;0,294191600032814
16498;73,995;0,284187351561963
16499;73,999;0,226362795400447
16500;74,003;0,297859824472126
16501;74,008;0,202019124121377
16502;74,012;0,263045039793566
16503;74,016;0,313933317015293
16504;74,020;0,310932042474037
16505;74,024;0,309931617626952
16506;74,028;0,336276138600192
16507;74,032;0,321069680924499
16508;74,036;0,331740879293407
16509;74,041;0,344212842387067
16510;74,045;0,291390410460976
16511;74,049;0,299460504227462
16512;74,053;0,353149971021027
16513;74,057;0,287255321093024
16514;74,061;0,320002561087609
16515;74,065;0,298326689400766
16516;74,069;0,294991939910482
16517;74,074;0,327805874894872
16518;74,078;0,254374691118828
16519;74,082;0,286321591235745
16520;74,086;0,259376815354254
16521;74,090;0,292457530297867
16522;74,094;0,335609188702136
16523;74,098;0,219893381389297
16524;74,102;0,302128303819689
16525;74,106;0,293858125083786
16526;74,111;0,233165684360625
16527;74,115;0,306396783167252
16528;74,119;0,293457955144952
16529;74,123;0,272115558407137
16530;74,127;0,271581998488692
16531;74,131;0,320469426016248
16532;74,135;0,300327539094936
16533;74,139;0,31720137151577
16534;74,144;0,315734081740046
16535;74,148;0,220493636297548
16536;74,152;0,314066706994904
16537;74,156;0,213557357357758
16538;74,160;0,259043340405225
16539;74,164;0,215491512062122
16540;74,168;0,261844529977064
16541;74,172;0,323337310577892
16542;74,177;0,336876393508443
16543;74,181;0,309864922637147
16544;74,185;0,220426941307742
16545;74,189;0,299660589196879
16546;74,193;0,279518702275566
16547;74,197;0,2316983945849
16548;74,201;0,25604206586397
16549;74,205;0,340211142998727
16550;74,210;0,266913349202295
16551;74,214;0,299527199217268
16552;74,218;0,307263818034725
16553;74,222;0,289456255756611
16554;74,226;0,249172481913986
16555;74,230;0,289389560766806
16556;74,234;0,268313943988214
16557;74,238;0,270848353600829
16558;74,243;0,278251497469259
16559;74,247;0,319335611189552
16560;74,251;0,292057360359032
16561;74,255;0,341211567845812
16562;74,259;0,206621078417968
16563;74,263;0,363354304461295
16564;74,267;0,310932042474037
16565;74,271;0,298993639298822
16566;74,275;0,275783782846449
16567;74,280;0,25897664541542
16568;74,284;0,301261268952215
16569;74,288;0,348548016724436
16570;74,292;0,237033993769354
16571;74,296;0,328339434813317
16572;74,300;0,310398482555592
16573;74,304;0,263645294701817
16574;74,308;0,233365769330042
16575;74,313;0,338276988294362
16576;74,317;0,267780384069768
16577;74,321;0,340611312937561
16578;74,325;0,285721336327494
16579;74,329;0,28885600084836
16580;74,333;0,246304597352342
16581;74,337;0,174940958260275
16582;74,341;0,318601966301689
16583;74,346;0,294191600032814
16584;74,350;0,274316493070724
16585;74,354;0,205087093652438
16586;74,358;0,261177580079007
16587;74,362;0,336142748620581
16588;74,366;0,298126604431349
16589;74,370;0,165536964697675
16590;74,374;0,245370867495063
16591;74,379;0,285254471398854
16592;74,383;0,22122728118541
16593;74,387;0,235033144075184
16594;74,391;0,19441589528353
16595;74,395;0,237367468718382
16596;74,399;0,247705192138261
16597;74,403;0,331740879293407
16598;74,407;0,276784207693534
16599;74,412;0,267180129161517
16600;74,416;0,350148696479772
16601;74,420;0,257776135598918
16602;74,424;0,238834758494107
16603;74,428;0,223028045910163
16604;74,432;0,266446484273655
16605;74,436;0,248105362077095
16606;74,440;0,270048013723161
16607;74,444;0,224762115645111
16608;74,449;0,272182253396943
16609;74,453;0,28238658683721
16610;74,457;0,225762540492196
16611;74,461;0,281319467000319
16612;74,465;0,220360246317936
16613;74,469;0,253707741220772
16614;74,473;0,321336460883722
16615;74,477;0,28332031669449
16616;74,482;0,236100263912075
16617;74,486;0,357151670409367
16618;74,490;0,267246824151323
16619;74,494;0,335942663651164
16620;74,498;0,299060334288628
16621;74,502;0,253974521179994
16622;74,506;0,287855576001275
16623;74,510;0,274183103091113
16624;74,515;0,28732201608283
16625;74,519;0,310665262514815
16626;74,523;0,25604206586397
16627;74,527;0,290256595634279
16628;74,531;0,325805025200702
16629;74,535;0,298059909441543
16630;74,539;0,308997887769673
16631;74,543;0,363287609471489
16632;74,548;0,376226437493789
16633;74,552;0,332207744222046
16634;74,556;0,376759997412234
16635;74,560;0,450524656137306
16636;74,564;0,460662294587768
16637;74,568;0,590384049759798
16638;74,572;0,62933392380631
16639;74,576;0,663948623515453
16640;74,581;0,732777852994905
16641;74,585;0,98381779462345
16642;74,589;1,1290127874304
16643;74,593;1,28587940345333
16644;74,597;1,50650642973049
16645;74,601;1,68611603727716
16646;74,605;2,08902047069322
16647;74,609;2,42402940448711
16648;74,613;2,72889220288883
16649;74,618;3,31747548792387
16650;74,622;3,92126523063461
16651;74,626;4,40513738167475
16652;74,630;4,8820065587853
16653;74,634;5,66860726855338
16654;74,638;6,30100916189075
16655;74,642;6,99163578132847
16656;74,646;7,73014940344666
16657;74,651;8,30025817630554
16658;74,655;9,15435421575696
16659;74,659;9,96483173187547
16660;74,663;10,4891877417277
16661;74,667;11,3501533651291
16662;74,671;11,4678700221361
16663;74,675;12,0675246754789
16664;74,679;12,4802999673862
16665;74,684;13,0405378817538
16666;74,688;13,0386704220392
16667;74,692;13,2907107885149
16668;74,696;13,5075362003731
16669;74,700;13,5251436776818
16670;74,704;13,750572743225
16671;74,708;13,5123382396391
16672;74,712;13,2146118051466
16673;74,717;13,0421385615091
16674;74,721;12,9296908086968
16675;74,725;12,6192256311514
16676;74,729;12,1364205999481
16677;74,733;11,8919167673205
16678;74,737;11,4521300045419
16679;74,741;11,0779711117321
16680;74,745;10,8080564879886
16681;74,750;10,1144285940096
16682;74,754;9,82550589817142
16683;74,758;9,33803221768178
16684;74,762;9,24686016661742
16685;74,766;8,87670297319595
16686;74,770;8,30506021557155
16687;74,774;8,06996037650656
16688;74,778;7,63584268786145
16689;74,782;7,16911114920136
16690;74,787;7,08527554701563
16691;74,791;6,57519226498186
16692;74,795;6,43893440080888
16693;74,799;6,37424026069738
16694;74,803;6,02095689969674
16695;74,807;5,67280905291114
16696;74,811;5,3500719972415
16697;74,815;5,13584768998568
16698;74,820;5,0348714754199
16699;74,824;4,6927261777168
16700;74,828;4,56640586702486
16701;74,832;4,25387314479549
16702;74,836;4,02497593978243
16703;74,840;3,9811573314801
16704;74,844;3,67135910383276
16705;74,848;3,63607745422556
16706;74,853;3,42058594216344
16707;74,857;3,47994448309049
16708;74,861;3,14193427475535
16709;74,865;3,04656043933324
16710;74,869;3,01754811876777
16711;74,873;2,92044021361071
16712;74,877;2,85101072922301
16713;74,881;2,82019764393279
16714;74,886;2,73889645135968
16715;74,890;2,51180001107137
16716;74,894;2,51987010483785
16717;74,898;2,38361224066487
16718;74,902;2,26456168386175
16719;74,906;2,31558335106308
16720;74,910;2,1887961754425
16721;74,914;2,0852188562743
16722;74,919;2,13737433830233
16723;74,923;1,99864875950654
16724;74,927;1,92208291120963
16725;74,931;1,85738877109813
16726;74,935;1,84371629818796
16727;74,939;1,78008927791335
16728;74,943;1,77868868312743
16729;74,947;1,59461051126378
16730;74,951;1,54558969375662
16731;74,956;1,50110413555623
16732;74,960;1,51237558883339
16733;74,964;1,47789427910386
16734;74,968;1,48643123779899
16735;74,972;1,36097796197452
16736;74,976;1,42840659666805
16737;74,980;1,37731823447691
16738;74,984;1,29688407677127
16739;74,989;1,26006844239854
16740;74,993;1,1843696289691
16741;74,997;1,22445331784231
16742;75,001;1,16969673121185
16743;75,005;1,23599155107869
16744;75,009;1,06925407656451
16745;75,013;1,03003742255878
16746;75,017;1,00355951160593
16747;75,022;1,0243683484253
16748;75,026;1,03110454239567
16749;75,030;0,869035717167891
16750;75,034;1,03303869710004
16751;75,038;0,984818219470535
16752;75,042;0,833687372570885
