#"+EI TIC Scan 80C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
7698;37,972;0,550531061145306
7699;37,976;0,568256360870354
7700;37,980;0,521012156485087
7701;37,984;0,539854010523524
7702;37,988;0,512707783779257
7703;37,993;0,542296473084063
7704;37,997;0,488004019595528
7705;38,001;0,486817680637553
7706;38,005;0,507264581501486
7707;38,009;0,510055967284959
7708;38,013;0,532107914974389
7709;38,017;0,566860667978618
7710;38,021;0,564208851484319
7711;38,026;0,535457577914556
7712;38,030;0,415846697092772
7713;38,034;0,519546678948764
7714;38,038;0,485631341679577
7715;38,042;0,473628382810646
7716;38,046;0,505799103965164
7717;38,050;0,581794581920194
7718;38,054;0,623595584027691
7719;38,059;0,870772795154154
7720;38,063;1,11557732836467
7721;38,067;1,32346578458876
7722;38,071;1,88627894318134
7723;38,075;2,52655305726528
7724;38,079;3,38120559951988
7725;38,083;4,42190400424291
7726;38,087;5,92513503328728
7727;38,092;8,11358148752949
7728;38,096;10,4395734762523
7729;38,100;13,2623623497886
7730;38,104;16,4534047928094
7731;38,108;19,9004173121746
7732;38,112;23,6001200295887
7733;38,116;27,4225041521864
7734;38,120;30,9089449957431
7735;38,124;33,9318064453098
7736;38,129;36,3956231070915
7737;38,133;37,6190874959874
7738;38,137;37,2030314449608
7739;38,141;36,3152311965275
7740;38,145;35,1861854317576
7741;38,149;32,8601934430348
7742;38,153;30,055897500314
7743;38,157;27,136805817248
7744;38,162;24,2761936663457
7745;38,166;21,1819425253667
7746;38,170;18,7200100489888
7747;38,174;16,596184175634
7748;38,178;14,5549833214699
7749;38,182;13,3393348127678
7750;38,186;11,3706402043294
7751;38,190;9,97055087998437
7752;38,195;9,20864213038563
7753;38,199;8,19613672207567
7754;38,203;7,69340814247233
7755;38,207;6,75089673268294
7756;38,211;6,1677762425156
7757;38,215;5,66393110859886
7758;38,219;5,18569693924549
7759;38,223;5,01088640455554
7760;38,228;4,43006880765956
7761;38,232;4,22420410612849
7762;38,236;3,88337590196653
7763;38,240;3,71107761448171
7764;38,244;3,49439629303968
7765;38,248;3,21532749933705
7766;38,252;2,98252592499546
7767;38,256;2,78852461304415
7768;38,261;2,70778377925721
7769;38,265;2,57261092269257
7770;38,269;2,57924046392832
7771;38,273;2,27435135172857
7772;38,277;2,23268991891024
7773;38,281;2,1017739256654
7774;38,285;2,0308727267652
7775;38,289;1,81677343717288
7776;38,293;2,00002791385783
7777;38,298;1,8103532498709
7778;38,302;1,82919510390934
7779;38,306;1,68781141397647
7780;38,310;1,73910312774777
7781;38,314;1,73889377381401
7782;38,318;1,54293849181426
7783;38,322;1,32053482951611
7784;38,326;1,39178495163924
7785;38,331;1,49555471813982
7786;38,335;1,39925190861003
7787;38,339;1,27280213261874
7788;38,343;1,28424681433097
7789;38,347;1,1587740233639
7790;38,351;1,13030188837248
7791;38,355;1,23169897695711
7792;38,359;1,15926251587601
7793;38,364;1,17998855531829
7794;38,368;1,08759368588536
7795;38,372;1,0545855489958
7796;38,376;1,02792781476364
7797;38,380;1,05249200965819
7798;38,384;1,10657510921297
7799;38,388;1,15200491283898
7800;38,392;1,02381052073302
7801;38,397;1,1376292760541
7802;38,401;1,09031528702424
7803;38,405;1,09757289006127
7804;38,409;1,10357436949574
7805;38,413;1,09059442560259
7806;38,417;1,15039986601348
7807;38,421;1,15961143909894
7808;38,425;1,01690184091892
7809;38,430;1,13797819927703
7810;38,434;1,09136205669305
7811;38,438;1,23735153316864
7812;38,442;1,17307987550419
7813;38,446;0,985010258342754
7814;38,450;0,922483216792977
7815;38,454;0,903362224176192
7816;38,458;0,917877430250248
7817;38,462;0,891638403885609
7818;38,467;0,854722326899189
7819;38,471;0,75618640874262
7820;38,475;0,766374966852294
7821;38,479;0,783751343354408
7822;38,483;0,706778880375162
7823;38,487;0,688634872782593
7824;38,491;0,683749947661517
7825;38,495;0,671607419503413
7826;38,500;0,663233262152996
7827;38,504;0,609010593309048
7828;38,508;0,683191670504822
7829;38,512;0,613686164496364
7830;38,516;0,603706960320451
7831;38,520;0,703638571368756
7832;38,524;0,496099038367598
7833;38,528;0,66337283144217
7834;38,533;0,609080377953635
7835;38,537;0,555136847688035
7836;38,541;0,59958966628983
7837;38,545;0,635807896830382
7838;38,549;0,515778308141077
7839;38,553;0,490237128222306
7840;38,557;0,606986838616031
7841;38,561;0,498053008416028
7842;38,566;0,418010021074963
7843;38,570;0,467766472665355
7844;38,574;0,572094516322628
7845;38,578;0,49581989978925
7846;38,582;0,507264581501486
7847;38,586;0,595402587614621
7848;38,590;0,502309871735823
7849;38,594;0,537271978673813
7850;38,599;0,516266800653184
7851;38,603;0,605381791790534
7852;38,607;0,557090817736465
7853;38,611;0,497704085193094
7854;38,615;0,521919356864715
7855;38,619;0,525617943027816
7856;38,623;0,462462839676758
7857;38,627;0,544738935644601
7858;38,631;0,595472372259208
7859;38,636;0,487236388505073
7860;38,640;0,551717400103281
7861;38,644;0,576770087509944
7862;38,648;0,591634216806934
7863;38,652;0,567209591201552
7864;38,656;0,593378832921604
7865;38,660;0,574188055660233
7866;38,664;0,597705480885986
7867;38,669;0,649834610392329
7868;38,673;0,640971960529805
7869;38,677;0,614035087719298
7870;38,681;0,554229647308406
7871;38,685;0,494214852963754
7872;38,689;0,621781183268434
7873;38,693;0,611801979092521
7874;38,697;0,511381875532108
7875;38,702;0,539574871945177
7876;38,706;0,585632737372469
7877;38,710;0,528479113455875
7878;38,714;0,638110790101746
7879;38,718;0,558346941339028
7880;38,722;0,58298092087817
7881;38,726;0,565325405797708
7882;38,730;0,544041089198733
7883;38,735;0,563022512526344
7884;38,739;0,503845133916733
7885;38,743;0,539365518011417
7886;38,747;0,453321051235886
7887;38,751;0,591634216806934
7888;38,755;0,604335022121732
7889;38,759;0,582073720498542
7890;38,763;0,589889600692264
7891;38,768;0,559742634230764
7892;38,772;0,541179918770674
7893;38,776;0,56462755935184
7894;38,780;0,646624516741336
7895;38,784;0,569721838406677
7896;38,788;0,658418121676506
7897;38,792;0,63497048109534
7898;38,796;0,667839048695725
7899;38,800;0,64369356166869
7900;38,805;0,693240659325322
7901;38,809;0,594286033301232
7902;38,813;0,684098870884451
7903;38,817;0,592890340409496
7904;38,821;0,659464891345308
7905;38,825;0,705034264260492
7906;38,829;0,602311267428715
7907;38,833;0,659046183477788
7908;38,838;0,636435958631663
7909;38,842;0,745718712054599
7910;38,846;0,610476070845371
7911;38,850;0,568465714804115
7912;38,854;0,610127147622437
7913;38,858;0,522826557244344
7914;38,862;0,635319404318274
7915;38,866;0,513335845580538
7916;38,871;0,581515443341847
7917;38,875;0,557230387025639
7918;38,879;0,576490948931597
7919;38,883;0,473349244232299
7920;38,887;0,47048807380424
7921;38,891;0,469650658069198
7922;38,895;0,525199235160295
7923;38,899;0,437200798336334
7924;38,904;0,529386313835504
7925;38,908;0,491911959692389
7926;38,912;0,497006238747226
7927;38,916;0,470418289159653
7928;38,920;0,547181398205139
7929;38,924;0,512568214490084
7930;38,928;0,506566735055618
7931;38,932;0,555974263423076
7932;38,937;0,473837736744407
7933;38,941;0,489120573908917
7934;38,945;0,546134628536337
7935;38,949;0,595611941548382
7936;38,953;0,528130190232941
7937;38,957;0,603567391031278
7938;38,961;0,595960864771316
7939;38,965;0,569582269117503
7940;38,969;0,524152465491493
7941;38,974;0,604893299278427
7942;38,978;0,551438261524934
7943;38,982;0,55632318664601
7944;38,986;0,535946070426663
7945;38,990;0,55087998436824
7946;38,994;0,53755111725216
7947;38,998;0,521012156485087
7948;39,002;0,456042652374771
7949;39,007;0,561626819634608
7950;39,011;0,57816578040168
7951;39,015;0,566721098689444
7952;39,019;0,46546357939399
7953;39,023;0,438945414451004
7954;39,027;0,398749459169004
7955;39,031;0,445923878909685
7956;39,035;0,444388616728775
7957;39,040;0,430920180323522
7958;39,044;0,478862231154657
7959;39,048;0,540063364457285
7960;39,052;0,411450264483803
7961;39,056;0,450669234741587
7962;39,060;0,391491856131977
7963;39,064;0,470836997027174
7964;39,068;0,389747240017307
7965;39,073;0,38137308266689
7966;39,077;0,407751678320702
7967;39,081;0,419684852545046
7968;39,085;0,515778308141077
7969;39,089;0,5949838797471
7970;39,093;0,496587530879705
7971;39,097;0,436014459378358
7972;39,101;0,505938673254337
7973;39,106;0,400075367416154
7974;39,110;0,438805845161831
7975;39,114;0,443062708481626
7976;39,118;0,409496294435372
7977;39,122;0,484165864143254
7978;39,126;0,491911959692389
7979;39,130;0,487934234950941
7980;39,134;0,486050049547098
7981;39,138;0,424988485533643
7982;39,143;0,523524403690212
7983;39,147;0,429664056720959
7984;39,151;0,511591229465868
7985;39,155;0,521081941129674
7986;39,159;0,530921576016413
7987;39,163;0,500983963488674
7988;39,167;0,581306089408087
7989;39,171;0,556462755935184
7990;39,176;0,495750115144664
7991;39,180;0,57816578040168
7992;39,184;0,532317268908149
7993;39,188;0,554439001242167
7994;39,192;0,488073804240115
7995;39,196;0,500076763109045
7996;39,200;0,550949769012826
7997;39,204;0,542715180951583
7998;39,209;0,486119834191684
7999;39,213;0,445295817108403
8000;39,217;0,493517006517886
8001;39,221;0,425686331979511
8002;39,225;0,490167343577719
8003;39,229;0,409845217658307
8004;39,233;0,454786528772209
8005;39,237;0,498471716283549
8006;39,242;0,483886725564907
8007;39,246;0,42833814847381
8008;39,250;0,500076763109045
8009;39,254;0,506287596477271
8010;39,258;0,442923139192452
8011;39,262;0,492470236849084
8012;39,266;0,469162165557091
8013;39,270;0,464695948303535
8014;39,275;0,485910480257924
8015;39,279;0,448226772181049
8016;39,283;0,423174084774386
8017;39,287;0,498541500928136
8018;39,291;0,47551256821449
8019;39,295;0,423871931220254
8020;39,299;0,540621641613979
8021;39,303;0,465114656171056
8022;39,307;0,510404890507893
8023;39,312;0,404332230735949
8024;39,316;0,509009197616157
8025;39,320;0,433920920040754
8026;39,324;0,463160686122626
8027;39,328;0,499797624530698
8028;39,332;0,437968429426789
8029;39,336;0,531898561040629
8030;39,340;0,391003363619869
8031;39,345;0,428407933118397
8032;39,349;0,443062708481626
8033;39,353;0,462462839676758
8034;39,357;0,536294993649597
8035;39,361;0,389607670728133
8036;39,365;0,507683289369007
8037;39,369;0,507055227567726
8038;39,373;0,37809320437131
8039;39,378;0,395888288740945
8040;39,382;0,485073064522882
8041;39,386;0,54955407612109
8042;39,390;0,479629862245112
8043;39,394;0,440969169144022
8044;39,398;0,48556155703499
8045;39,402;0,418847436810004
8046;39,406;0,494214852963754
8047;39,411;0,484235648787841
8048;39,415;0,477955030775028
8049;39,419;0,528688467389636
8050;39,423;0,389537886083546
8051;39,427;0,400912783151195
8052;39,431;0,416195620315706
8053;39,435;0,402308476042932
8054;39,439;0,453390835880473
8055;39,444;0,439713045541459
8056;39,448;0,425337408756577
8057;39,452;0,509218551549917
8058;39,456;0,389817024661893
8059;39,460;0,357576518862789
8060;39,464;0,42352300799732
8061;39,468;0,435944674733772
8062;39,472;0,428896425630504
8063;39,476;0,487794665661768
8064;39,481;0,529944590992198
8065;39,485;0,437549721559268
8066;39,489;0,433083504305713
8067;39,493;0,45541459057349
8068;39,497;0,415358204580664
8069;39,501;0,455972867730185
8070;39,505;0,465184440815643
8071;39,509;0,513405630225125
8072;39,514;0,4669988415749
8073;39,518;0,508869628326983
8074;39,522;0,526385574118271
8075;39,526;0,465672933327751
8076;39,530;0,480606847269327
8077;39,534;0,454437605549275
8078;39,538;0,44711021786766
8079;39,542;0,445784309620511
8080;39,547;0,471185920250108
8081;39,551;0,464626163658948
8082;39,555;0,487794665661768
8083;39,559;0,528688467389636
8084;39,563;0,4971458080364
8085;39,567;0,541947549861129
8086;39,571;0,554439001242167
8087;39,575;0,487724881017181
8088;39,580;0,460299515694567
8089;39,584;0,459811023182459
8090;39,588;0,392050133288671
8091;39,592;0,565744113665229
8092;39,596;0,574188055660233
8093;39,600;0,495470976566316
8094;39,604;0,469022596267917
8095;39,608;0,449901603651133
8096;39,613;0,412497034152605
8097;39,617;0,438736060517244
8098;39,621;0,437549721559268
8099;39,625;0,441597230945303
8100;39,629;0,43336264288406
8101;39,633;0,430850395678935
8102;39,637;0,495680330500077
8103;39,641;0,525338804449469
8104;39,645;0,531619422462281
8105;39,650;0,558207372049854
8106;39,654;0,602101913494955
8107;39,658;0,655975659115968
8108;39,662;0,591424862873173
8109;39,666;0,654859104802579
8110;39,670;0,691844966433586
8111;39,674;0,642786361289062
8112;39,678;0,676631913913663
8113;39,683;0,617105612081118
8114;39,687;0,647392147831791
8115;39,691;0,581306089408087
8116;39,695;0,558346941339028
8117;39,699;0,553880724085472
8118;39,703;0,506636519700205
8119;39,707;0,521779787575542
8120;39,711;0,498053008416028
8121;39,716;0,547739675361833
8122;39,720;0,447528925735181
8123;39,724;0,442992923837039
8124;39,728;0,458415330290723
8125;39,732;0,437759075493029
8126;39,736;0,525478373738643
8127;39,740;0,510544459797066
8128;39,744;0,491563036469455
8129;39,749;0,485003279878296
8130;39,753;0,521849572220129
8131;39,757;0,523873326913146
8132;39,761;0,510963167664587
8133;39,765;0,462951332188865
8134;39,769;0,431478457480216
8135;39,773;0,481095339781435
8136;39,777;0,502798364247931
8137;39,782;0,464137671146841
8138;39,786;0,474744937124035
8139;39,790;0,484584572010775
8140;39,794;0,56965205376209
8141;39,798;0,591285293584
8142;39,802;0,565464975086882
8143;39,806;0,680330500076763
8144;39,810;0,805803291043839
8145;39,814;1,00468952811623
8146;39,819;1,24963363061592
8147;39,823;1,58885678795238
8148;39,827;2,18921408533266
8149;39,831;3,17701572945889
8150;39,835;4,02880710128543
8151;39,839;5,05743276249494
8152;39,843;6,3581487529484
8153;39,847;8,10367206799816
8154;39,852;10,0198188390627
8155;39,856;11,5706429957152
8156;39,860;13,6014459378358
8157;39,864;15,1117950006281
8158;39,868;17,2798643386509
8159;39,872;17,9548912057391
8160;39,876;18,3645270694636
8161;39,880;18,7539951709026
8162;39,885;18,6793256011947
8163;39,889;18,0768747644768
8164;39,893;17,3171991235049
8165;39,897;16,0680539854011
8166;39,901;14,8018813940181
8167;39,905;13,5799522673031
8168;39,909;12,1510418847437
8169;39,913;10,9273681419141
8170;39,918;9,82128152521319
8171;39,922;8,70493656575807
8172;39,926;7,5989197337018
8173;39,930;6,83086993537942
8174;39,934;6,21753269410599
8175;39,938;5,44557495568675
8176;39,942;4,90069645075298
8177;39,946;4,4505157085235
8178;39,951;4,12566818797192
8179;39,955;3,53319655542994
8180;39,959;3,25873354827004
8181;39,963;3,01225418358944
8182;39,967;2,71224999651077
8183;39,971;2,61992491172242
8184;39,975;2,42096889000544
8185;39,979;2,1424583734595
8186;39,983;2,1340144314645
8187;39,988;1,88495303493419
8188;39,992;1,82326340911946
8189;39,996;1,67217965358902
8190;40,000;1,61279292104565
8191;40,004;1,61028067384053
8192;40,008;1,4570335943279
8193;40,012;1,48822733045821
8194;40,016;1,49199570126589
8195;40,021;1,32444276961297
8196;40,025;1,33518960487934
8197;40,029;1,27112730114866
8198;40,033;1,24384150511521
8199;40,037;1,20448296556826
8200;40,041;1,07642814275147
8201;40,045;1,12555653254058
8202;40,049;0,978590071040768
8203;40,054;1,03462714064397
8204;40,058;0,95737553908638
8205;40,062;0,967354743262293
8206;40,066;0,921087523901241
8207;40,070;0,898965791567224
8208;40,074;0,988499490572095
8209;40,078;0,924786110064342
8210;40,082;0,952909321832824
8211;40,087;0,975031054166841
8212;40,091;0,959259724490223
8213;40,095;0,807547907158509
8214;40,099;0,829739424137113
8215;40,103;0,890591634216807
8216;40,107;0,815084648773884
8217;40,111;0,811386062610783
8218;40,115;0,858351128417703
8219;40,120;0,929810604474592
8220;40,124;0,765328197183492
8221;40,128;0,754023084760429
8222;40,132;0,757372747700596
8223;40,136;0,692682382168628
8224;40,140;0,726527934793228
8225;40,144;0,772446230931346
8226;40,148;0,685354994487013
8227;40,152;0,743555388072409
8228;40,157;0,738112185794638
8229;40,161;0,677329760359531
8230;40,165;0,567000237267792
8231;40,169;0,693310443969909
8232;40,173;0,66686206367151
8233;40,177;0,697706876578878
8234;40,181;0,599659450934416
8235;40,185;0,715501960948513
8236;40,190;0,673142681684322
8237;40,194;0,571257100587587
8238;40,198;0,573211070636017
8239;40,202;0,506636519700205
8240;40,206;0,595891080126729
8241;40,210;0,670979357702131
8242;40,214;0,659883599212829
8243;40,218;0,576700302865358
8244;40,223;0,611941548381694
8245;40,227;0,619338720707895
8246;40,231;0,54432022777708
8247;40,235;0,608452316152354
8248;40,239;0,592960125054083
8249;40,243;0,634691342516993
8250;40,247;0,571466454521347
8251;40,251;0,578514703624614
8252;40,256;0,601892559561194
8253;40,260;0,516057446719424
8254;40,264;0,549972783988611
8255;40,268;0,494842914765035
8256;40,272;0,545925274602576
8257;40,276;0,54955407612109
8258;40,280;0,627992016636659
8259;40,284;0,484096079498667
8260;40,289;0,554648355175927
8261;40,293;0,420731622213848
8262;40,297;0,554997278398861
8263;40,301;0,534829516113274
8264;40,305;0,477396753618334
8265;40,309;0,579352119359656
8266;40,313;0,593378832921604
8267;40,317;0,469580873424612
8268;40,322;0,418358944297897
8269;40,326;0,568465714804115
8270;40,330;0,531061145305587
8271;40,334;0,661488646038326
8272;40,338;0,558137587405267
8273;40,342;0,534899300757861
8274;40,346;0,659255537411548
8275;40,350;0,647182793898031
8276;40,354;0,674957082443579
8277;40,359;0,671398065569652
8278;40,363;0,687588103113791
8279;40,367;0,668048402629485
8280;40,371;0,677050621781183
8281;40,375;0,614732934165166
8282;40,379;0,641669806975673
8283;40,383;0,688844226716353
8284;40,387;0,676701698558249
8285;40,392;0,683401024438583
8286;40,396;0,696450752976315
8287;40,400;0,604963083923014
8288;40,404;0,659395106700722
8289;40,408;0,676003852112381
8290;40,412;0,663861323954277
8291;40,416;0,600636435958632
8292;40,420;0,607963823640246
8293;40,425;0,622269675780541
8294;40,429;0,571117531298413
