#"+EI TIC Scan 60C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
6084;31,419;1,88680311544837
6085;31,423;1,84611456447196
6086;31,427;1,70170103316554
6087;31,431;1,62541000008477
6088;31,436;1,62882639988266
6089;31,440;1,49674273250848
6090;31,444;1,44482886791042
6091;31,448;1,45381939369435
6092;31,452;1,37208267071018
6093;31,456;1,34292767995372
6094;31,460;1,31762577167609
6095;31,464;1,3368654968537
6096;31,468;1,25112156809155
6097;31,473;1,17519015604213
6098;31,477;1,20023519215451
6099;31,481;1,21557046042024
6100;31,485;1,22047671877661
6101;31,489;1,18454030285742
6102;31,493;1,19666466905746
6103;31,497;1,20406258741681
6104;31,501;1,13650520795471
6105;31,506;1,17863224305655
6106;31,510;1,11002168771691
6107;31,514;1,14480217889245
6108;31,518;1,1472681516789
6109;31,522;1,0905764648071
6110;31,526;1,14809014260772
6111;31,530;1,05279056929807
6112;31,534;1,07950527448461
6113;31,539;1,04755037712687
6114;31,543;1,06807446313075
6115;31,547;1,04734487939467
6116;31,551;1,04087170083024
6117;31,555;1,05225113775104
6118;31,559;1,08096944582656
6119;31,563;1,01780458039033
6120;31,567;1,08703162892658
6121;31,572;1,06160128456632
6122;31,576;1,01485055048989
6123;31,580;1,04115426021202
6124;31,584;1,14128303022846
6125;31,588;1,01076628306234
6126;31,592;1,02471444163569
6127;31,596;1,05443455115571
6128;31,600;1,00663064120173
6129;31,605;1,0430551142349
6130;31,609;1,03319122308911
6131;31,613;1,10311182647155
6132;31,617;1,04428810062813
6133;31,621;1,01890913070092
6134;31,625;1,03663331010353
6135;31,629;1,02789965648485
6136;31,633;0,949425209999417
6137;31,637;0,936966909984544
6138;31,642;0,945649189170167
6139;31,646;0,957054313307494
6140;31,650;0,912692490367936
6141;31,654;0,90837703799165
6142;31,658;0,938893451223957
6143;31,662;0,925022354300181
6144;31,666;0,97046304033381
6145;31,670;0,968870432909229
6146;31,675;0,921143584604829
6147;31,679;0,88525854311869
6148;31,683;0,932548708742156
6149;31,687;0,933807382351906
6150;31,691;0,927770886468411
6151;31,695;0,904344144997145
6152;31,699;0,89481418766618
6153;31,703;0,919062920066263
6154;31,708;0,875959770736455
6155;31,712;0,972286832707122
6156;31,716;0,875035030941537
6157;31,720;0,924046240072212
6158;31,724;0,928721313479855
6159;31,728;0,866738060003797
6160;31,732;0,864400523299975
6161;31,736;0,911793437789543
6162;31,741;0,950529760310014
6163;31,745;0,92319856192687
6164;31,749;0,914028225627262
6165;31,753;0,918266616353972
6166;31,757;0,872003939391526
6167;31,761;0,906270686236558
6168;31,765;0,91639144954761
6169;31,769;0,889137312814042
6170;31,774;0,834372167181653
6171;31,778;0,916648321712865
6172;31,782;0,866378438972439
6173;31,786;0,918497801302702
6174;31,790;0,855435684732572
6175;31,794;0,858492463499107
6176;31,798;0,855666869681301
6177;31,802;0,818754339534142
6178;31,806;0,865787632992353
6179;31,811;0,908171540259446
6180;31,815;0,918395052436599
6181;31,819;0,810072060348519
6182;31,823;0,889317123329721
6183;31,827;0,879607355483078
6184;31,831;0,883511812394955
6185;31,835;0,889214374463619
6186;31,839;0,89532793199669
6187;31,844;0,949373835566366
6188;31,848;0,958569859082499
6189;31,852;0,91513277593786
6190;31,856;0,886542903944966
6191;31,860;0,864862893197434
6192;31,864;0,969050243424907
6193;31,868;0,876679012799169
6194;31,872;0,939253072255315
6195;31,877;0,895944425193303
6196;31,881;0,88274119589919
6197;31,885;0,919268417798467
6198;31,889;0,918780360684482
6199;31,893;0,826049509027387
6200;31,897;0,854767817102908
6201;31,901;0,883897120642838
6202;31,905;0,878811051770787
6203;31,910;0,882150389919103
6204;31,914;0,884308116107246
6205;31,918;0,87696157218095
6206;31,922;0,884847547654282
6207;31,926;0,888392383534802
6208;31,930;0,808530827356988
6209;31,934;0,857875970302495
6210;31,938;0,849964307612638
6211;31,943;0,834885911512163
6212;31,947;0,861934550513526
6213;31,951;0,840922407395658
6214;31,955;0,813000403032427
6215;31,959;0,813282962414208
6216;31,963;0,847215775444408
6217;31,967;0,824405527169754
6218;31,971;0,83450060326428
6219;31,975;0,8041126261146
6220;31,980;0,805396986940876
6221;31,984;0,760264547505553
6222;31,988;0,820526757474402
6223;31,992;0,798281627963309
6224;31,996;0,786028825680641
6225;32,000;0,773185217417885
6226;32,004;0,763706634519971
6227;32,008;0,825766949645606
6228;32,013;0,830519084702826
6229;32,017;0,797100016003136
6230;32,021;0,849039567817719
6231;32,025;0,798641248994667
6232;32,029;0,822247800981611
6233;32,033;0,829568657691382
6234;32,037;0,793991862803549
6235;32,041;0,829311785526127
6236;32,046;0,809250069419703
6237;32,050;0,801620966111626
6238;32,054;0,793067123008631
6239;32,058;0,837274822649035
6240;32,062;0,797947694148478
6241;32,066;0,772799909170002
6242;32,070;0,738944157789379
6243;32,074;0,823044104693902
6244;32,079;0,780146453096298
6245;32,083;0,775882375153064
6246;32,087;0,859879573191485
6247;32,091;0,851017483490184
6248;32,095;0,774546639893737
6249;32,099;0,825073394799418
6250;32,103;0,81641680283032
6251;32,107;0,763629572870395
6252;32,112;0,847395585960087
6253;32,116;0,808376704057835
6254;32,120;0,824662399335009
6255;32,124;0,834423541614704
6256;32,128;0,826614627790948
6257;32,132;0,805525423023503
6258;32,136;0,785078398669197
6259;32,140;0,783126170213258
6260;32,144;0,8229413558278
6261;32,149;0,782894985264528
6262;32,153;0,841898521623627
6263;32,157;0,85155691503722
6264;32,161;0,784102284441227
6265;32,165;0,809429879935381
6266;32,169;0,829286098309601
6267;32,173;0,834063920583346
6268;32,177;0,837711505329969
6269;32,182;0,808479452923937
6270;32,186;0,792835938059901
6271;32,190;0,821194625104065
6272;32,194;0,85636042452749
6273;32,198;0,869537966605077
6274;32,202;0,776498868349676
6275;32,206;0,842078332139306
6276;32,210;0,877090008263578
6277;32,215;0,838713306774464
6278;32,219;0,937583403181156
6279;32,223;0,853868764524515
6280;32,227;0,945238193705759
6281;32,231;1,03976715051964
6282;32,235;1,1697187789222
6283;32,239;1,35510342058681
6284;32,243;1,6672287885883
6285;32,248;2,23630338349447
6286;32,252;2,94950895032529
6287;32,256;3,93163398696168
6288;32,260;5,15295838388364
6289;32,264;6,70040768181348
6290;32,268;8,51752137882813
6291;32,272;10,2356108561369
6292;32,276;12,0796190688538
6293;32,281;13,701432858625
6294;32,285;14,9231168765783
6295;32,289;16,0397144917258
6296;32,293;16,5702325746271
6297;32,297;16,5512497216148
6298;32,301;15,9715663062836
6299;32,305;15,0601324895254
6300;32,309;14,1955778429263
6301;32,313;13,0612303611597
6302;32,318;11,8217451021542
6303;32,322;10,794025256185
6304;32,326;9,73717610667593
6305;32,330;8,70927645019107
6306;32,334;8,04361792114898
6307;32,338;7,14690287945991
6308;32,342;6,59789000066016
6309;32,346;5,98851216302546
6310;32,351;5,46577730673131
6311;32,355;5,04486657674428
6312;32,359;4,68635009569773
6313;32,363;4,22680579205633
6314;32,367;3,92169303416631
6315;32,371;3,76965039955181
6316;32,375;3,53474080442601
6317;32,379;3,34285729698044
6318;32,384;3,06969943644816
6319;32,388;2,89954731418317
6320;32,392;2,82420670811385
6321;32,396;2,66864492483535
6322;32,400;2,53478883952091
6323;32,404;2,47606786254359
6324;32,408;2,31462370668076
6325;32,412;2,24102983133517
6326;32,417;2,14786229699714
6327;32,421;2,02936716716496
6328;32,425;2,0818718377431
6329;32,429;1,90522084969716
6330;32,433;1,92374133281205
6331;32,437;1,87005505027374
6332;32,441;1,76984921860772
6333;32,445;1,70586236224267
6334;32,450;1,75715973364411
6335;32,454;1,66044736342556
6336;32,458;1,55934247918115
6337;32,462;1,6120526474915
6338;32,466;1,53812483833108
6339;32,470;1,5000820706568
6340;32,474;1,49296671167923
6341;32,478;1,48441286857624
6342;32,482;1,41369596148151
6343;32,487;1,3969735835234
6344;32,491;1,43640346089006
6345;32,495;1,34364692201644
6346;32,499;1,32150454137145
6347;32,503;1,35872531811691
6348;32,507;1,34518815500797
6349;32,511;1,30149419969807
6350;32,515;1,23252402332708
6351;32,520;1,261653326867
6352;32,524;1,1837183119286
6353;32,528;1,22283994269696
6354;32,532;1,24824459984069
6355;32,536;1,21646951299863
6356;32,540;1,19258040162991
6357;32,544;1,19276021214558
6358;32,548;1,09491760439991
6359;32,553;1,12705231227333
6360;32,557;1,15258540549968
6361;32,561;1,13763544548184
6362;32,565;1,12142681185424
6363;32,569;1,14177108734244
6364;32,573;1,01934581338186
6365;32,577;1,1054750503919
6366;32,581;1,05237957383367
6367;32,586;1,09417267512067
6368;32,590;1,08456565614013
6369;32,594;1,02507406266705
6370;32,598;1,00691320058351
6371;32,602;1,00067120696781
6372;32,606;0,957593744854529
6373;32,610;1,03475814329716
6374;32,614;0,991475183451679
6375;32,619;1,05289331816418
6376;32,623;1,03683880783573
6377;32,627;1,00110788964875
6378;32,631;0,973853752915178
6379;32,635;1,01194789502251
6380;32,639;0,980737926944015
6381;32,643;1,00359954965172
6382;32,647;0,991654993967357
6383;32,651;0,913797040678533
6384;32,656;0,962731188159632
6385;32,660;0,938276958027345
6386;32,664;1,01017547708225
6387;32,668;0,990242197058454
6388;32,672;0,951891182785866
6389;32,676;0,999695092739842
6390;32,680;0,997948362016107
6391;32,684;0,962577064860479
6392;32,689;0,96011109207403
6393;32,693;0,969641049404994
6394;32,697;0,89052442250642
6395;32,701;0,854022887823669
6396;32,705;0,903034096954344
6397;32,709;0,951942557218917
6398;32,713;0,927796573684937
6399;32,717;0,967406261567275
6400;32,722;0,939176010605738
6401;32,726;0,977989394775785
6402;32,730;0,956155260729101
6403;32,734;0,960290902589708
6404;32,738;0,914028225627262
6405;32,742;0,944416202776942
6406;32,746;0,973108823635938
6407;32,750;0,922556381513732
6408;32,755;0,942155727722697
6409;32,759;0,949990328762978
6410;32,763;0,878400056306379
6411;32,767;0,915877705217099
6412;32,771;0,867560050932613
6413;32,775;0,834603352130382
6414;32,779;0,90585969077215
6415;32,783;0,86139511896649
6416;32,788;0,871952564958475
6417;32,792;0,854331134421975
6418;32,796;0,830313586970622
6419;32,800;0,88674840167717
6420;32,804;0,898718644578058
6421;32,808;0,828335671298157
6422;32,812;0,866943557736001
6423;32,816;0,937737526480309
6424;32,820;0,90082499633315
6425;32,825;0,893067456942445
6426;32,829;0,844004873378719
6427;32,833;0,949245399483738
6428;32,837;0,831803445529101
6429;32,841;0,921092210171778
6430;32,845;0,937223782149799
6431;32,849;0,851582602253745
6432;32,853;0,925253539248911
6433;32,858;0,874033229497042
6434;32,862;0,910740261911997
6435;32,866;0,902263480458578
6436;32,870;0,883948495075889
6437;32,874;0,884308116107246
6438;32,878;0,899951630971283
6439;32,882;0,814361825508279
6440;32,886;0,839869231518112
6441;32,891;0,81115092344259
6442;32,895;0,900388313652216
6443;32,899;0,798846746726871
6444;32,903;0,813051777465478
6445;32,907;0,769023888340752
6446;32,911;0,816853485511254
6447;32,915;0,794479919917534
6448;32,919;0,891500536734389
6449;32,924;0,892502338178884
6450;32,928;0,816981921593881
6451;32,932;0,86339872185548
6452;32,936;0,83799406471175
6453;32,940;0,792091008780661
6454;32,944;0,862525356493613
6455;32,948;0,836786765535051
6456;32,952;0,822889981394749
6457;32,957;0,836761078318525
6458;32,961;0,865890381858455
6459;32,965;0,84102515626176
6460;32,969;0,831675009446474
6461;32,973;0,841127905127862
6462;32,977;0,849604686581281
6463;32,981;0,817932348605325
6464;32,985;0,867097681035154
6465;32,989;0,924662733268824
6466;32,994;0,864169338351245
6467;32,998;0,845058049256265
6468;33,002;0,920347280892538
6469;33,006;0,79707432878661
6470;33,010;0,852199095450357
6471;33,014;0,805294238074774
6472;33,018;0,824328465520178
6473;33,022;0,886440155078864
6474;33,027;0,824302778303652
6475;33,031;0,807143717664611
6476;33,035;0,877552378161037
6477;33,039;0,851813787202475
6478;33,043;0,882355887651307
6479;33,047;0,845982789051184
6480;33,051;0,849964307612638
6481;33,055;0,814207702209126
6482;33,060;0,831392450064693
6483;33,064;0,846188286783388
6484;33,068;0,83450060326428
6485;33,072;0,833550176252836
6486;33,076;0,849399188849077
6487;33,080;0,853252271327903
6488;33,084;0,823121166343479
6489;33,088;0,808171206325631
6490;33,093;0,859674075459281
6491;33,097;0,863116162473699
6492;33,101;0,807554713129019
6493;33,105;0,85006705647874
6494;33,109;0,818497467368887
6495;33,113;0,847524022042714
6496;33,117;0,780454699694605
6497;33,121;0,859314454427924
6498;33,126;0,834808849862586
6499;33,130;0,830750269651555
6500;33,134;0,899437886640772
6501;33,138;0,853509143493158
6502;33,142;0,822915668611275
6503;33,146;0,833190555221479
6504;33,150;0,833113493571902
6505;33,154;0,882150389919103
6506;33,158;0,879042236719516
6507;33,163;0,875574462488572
6508;33,167;0,880403659195368
6509;33,171;0,887133709925052
6510;33,175;0,90311115860392
6511;33,179;0,861780427214373
6512;33,183;0,911331067892084
6513;33,187;0,878502805172481
6514;33,191;0,805165801992146
6515;33,196;0,858620899581735
6516;33,200;0,86288497752497
6517;33,204;0,8254587030473
6518;33,208;0,893350016324226
6519;33,212;0,839509610486755
6520;33,216;0,839843544301586
6521;33,220;0,8204240086083
6522;33,224;0,818035097471427
6523;33,229;0,780429012478079
6524;33,233;0,898538834062379
6525;33,237;0,833858422851142
6526;33,241;0,843619565130837
6527;33,245;0,880506408061471
6528;33,249;0,796894518270932
6529;33,253;0,875985457952981
6530;33,257;0,855641182464776
6531;33,262;0,864554646599128
6532;33,266;0,830056714805367
6533;33,270;0,841359090076592
6534;33,274;0,878014748058496
6535;33,278;0,838661932341413
6536;33,282;0,827436618719764
6537;33,286;0,866712372787271
6538;33,290;0,874855220425858
6539;33,295;0,947139047728646
6540;33,299;0,861677678348271
6541;33,303;0,885695225799624
6542;33,307;0,808556514573514
6543;33,311;0,872517683722037
6544;33,315;0,821091876237963
6545;33,319;0,87444422496145
6546;33,323;0,904857889327655
6547;33,327;0,874392850528399
6548;33,332;0,838584870691836
6549;33,336;0,79982286095484
6550;33,340;0,845186485338893
6551;33,344;0,813077464682004
6552;33,348;0,833961171717244
6553;33,352;0,910586138612844
6554;33,356;0,820475383041351
6555;33,360;0,881097214041557
6556;33,365;0,851171606789337
6557;33,369;0,851711038336373
6558;33,373;0,812049976020983
6559;33,377;0,820860691289234
6560;33,381;0,821245999537116
6561;33,385;0,875035030941537
6562;33,389;0,801954899926458
6563;33,393;0,849039567817719
6564;33,398;0,798307315179835
6565;33,402;0,861549242265643
6566;33,406;0,76411762998438
6567;33,410;0,879299108884771
6568;33,414;0,83375567398504
6569;33,418;0,857953031952072
6570;33,422;0,798153191880682
6571;33,426;0,860932749069031
6572;33,431;0,772080667107288
6573;33,435;0,810894051277335
6574;33,439;0,863218911339802
6575;33,443;0,851068857923235
6576;33,447;0,91690519387812
6577;33,451;0,821143250671014
6578;33,455;0,830005340372316
6579;33,459;0,807400589829866
6580;33,464;0,822299175414662
6581;33,468;0,865094078146164
6582;33,472;0,797202764869238
6583;33,476;0,774212706078905
6584;33,480;0,799463239923483
6585;33,484;0,804754806527738
6586;33,488;0,815748935200657
6587;33,492;0,785386645267503
6588;33,496;0,809558316018009
6589;33,501;0,802263146524764
6590;33,505;0,739406527686838
6591;33,509;0,792193757646763
6592;33,513;0,826640315007474
6593;33,517;0,811279359525218
6594;33,521;0,825355954181198
6595;33,525;0,80835101684131
6596;33,529;0,864400523299975
6597;33,534;0,766249668955997
6598;33,538;0,826743063873576
6599;33,542;0,854048575040194
6600;33,546;0,824842209850688
6601;33,550;0,861472180616067
6602;33,554;0,842848948635071
6603;33,558;0,836195959554964
6604;33,562;0,864117963918194
6605;33,567;0,81641680283032
6606;33,571;0,870026023719062
6607;33,575;0,853920138957566
6608;33,579;0,858569525148684
6609;33,583;0,860624502470725
6610;33,587;0,878785364554261
6611;33,591;0,822016616032882
6612;33,595;0,775599815771283
6613;33,600;0,790087405891671
6614;33,604;0,820757942423132
6615;33,608;0,776961238247135
6616;33,612;0,805653859106131
6617;33,616;0,782150055985288
6618;33,620;0,762936018024206
6619;33,624;0,771078865662793
6620;33,628;0,830544771919351
6621;33,633;0,768612892876344
6622;33,637;0,793734990638294
6623;33,641;0,832548374808341
6624;33,645;0,796689020538728
6625;33,649;0,752018951000864
6626;33,653;0,755538099664859
6627;33,657;0,803136511886631
6628;33,661;0,784025222791651
6629;33,665;0,791243330635319
6630;33,670;0,814849882622264
6631;33,674;0,801646653328151
6632;33,678;0,789342476612432
6633;33,682;0,777346546495018
6634;33,686;0,774957635358145
6635;33,690;0,815646186334555
6636;33,694;0,777397920928069
6637;33,698;0,816802111078203
6638;33,703;0,801569591678575
6639;33,707;0,876293704551287
6640;33,711;0,752250135949593
6641;33,715;0,835322594193096
6642;33,719;0,804446559929432
6643;33,723;0,808710637872667
6644;33,727;0,78929110217938
6645;33,731;0,837300509865561
6646;33,736;0,863758342886837
6647;33,740;0,80383006673282
6648;33,744;0,910509076963268
6649;33,748;0,849065255034245
6650;33,752;0,783922473925549
6651;33,756;0,847344211527036
6652;33,760;0,839406861620653
6653;33,764;0,801775089410779
6654;33,769;0,840562786364301
6655;33,773;0,887981388070394
6656;33,777;0,784744464854365
6657;33,781;0,842977384717699
6658;33,785;0,842155393788882
6659;33,789;0,805653859106131
6660;33,793;0,807708836428172
6661;33,797;0,790292903623875
6662;33,802;0,806270352302743
6663;33,806;0,876345078984338
6664;33,810;0,810020685915468
6665;33,814;0,770770619064487
6666;33,818;0,773827397831023
6667;33,822;0,832805246973596
6668;33,826;0,7890085427976
6669;33,830;0,848243264105428
6670;33,834;0,773005406902206
6671;33,839;0,741435817792353
6672;33,843;0,76589004792464
6673;33,847;0,79078096073786
6674;33,851;0,745699895735588
6675;33,855;0,805525423023503
6676;33,859;0,726023487877047
6677;33,863;0,753251937394088
6678;33,867;0,781995932686135
6679;33,872;0,760649855753436
6680;33,876;0,796432148373473
6681;33,880;0,822889981394749
6682;33,884;0,797690821983223
6683;33,888;0,756231654511048
6684;33,892;0,736375436136828
6685;33,896;0,807503338695968
6686;33,900;0,742103685422017
6687;33,905;0,769383509372109
6688;33,909;0,754921606468247
