#"+EI TIC Scan 70C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
6382;32,548;0,969763051100214
6383;32,552;0,901678901416975
6384;32,556;0,887751968805886
6385;32,560;0,851397967775348
6386;32,564;0,778939155363378
6387;32,568;0,746793690628836
6388;32,572;0,750669974059358
6389;32,576;0,710079748994035
6390;32,580;0,744800173435996
6391;32,585;0,685852977553273
6392;32,589;0,673531933791972
6393;32,593;0,624690762567395
6394;32,597;0,622420367986661
6395;32,601;0,585789489568229
6396;32,605;0,572720876859612
6397;32,609;0,602762073446157
6398;32,613;0,542015174542121
6399;32,618;0,548632544112798
6400;32,622;0,551678195379636
6401;32,626;0,570201292629773
6402;32,630;0,541959799064542
6403;32,634;0,555139162728317
6404;32,638;0,50386147049027
6405;32,642;0,529223439221399
6406;32,646;0,550958314171111
6407;32,651;0,493450880705439
6408;32,655;0,586094054694913
6409;32,659;0,595535573622113
6410;32,663;0,624413885179501
6411;32,667;0,646924016815318
6412;32,671;0,659521937964514
6413;32,675;0,630865128317441
6414;32,679;0,580694945630972
6415;32,684;0,598941165493214
6416;32,688;0,596393893524585
6417;32,692;0,653292196736889
6418;32,696;0,730125671877591
6419;32,700;0,960792223732435
6420;32,704;1,21853738412335
6421;32,708;1,74997584244791
6422;32,712;2,48948765777512
6423;32,717;3,58475922880787
6424;32,721;4,95735119155568
6425;32,725;6,80304354699869
6426;32,729;8,90515205137072
6427;32,733;11,5162165701703
6428;32,737;14,8233785298752
6429;32,741;18,1962711814663
6430;32,745;21,525029577427
6431;32,749;24,7409327500819
6432;32,754;27,496444202146
6433;32,758;30,1712182079
6434;32,762;31,7622941174353
6435;32,766;33,2643262590238
6436;32,770;33,8332539156692
6437;32,774;33,7230567152873
6438;32,778;33,2194998099237
6439;32,782;32,7132018184199
6440;32,787;32,3480836070036
6441;32,791;32,1783300804855
6442;32,795;31,5684522581704
6443;32,799;31,0310609360062
6444;32,803;30,1866956538833
6445;32,807;29,1926504558648
6446;32,811;27,6341353271459
6447;32,815;25,8695957340947
6448;32,820;23,3965269054217
6449;32,824;20,8566475630498
6450;32,828;18,5151508691043
6451;32,832;16,0335542168841
6452;32,836;13,6819791860192
6453;32,840;11,82750981738
6454;32,844;10,0978844629423
6455;32,848;8,68838474438818
6456;32,853;7,55504253251994
6457;32,857;6,51470343524544
6458;32,861;5,7280670884986
6459;32,865;5,03850395394754
6460;32,869;4,46030090480762
6461;32,873;4,03604168333699
6462;32,877;3,67305542780741
6463;32,881;3,35531093745977
6464;32,886;2,98415679898729
6465;32,890;2,75036153264924
6466;32,894;2,50521429340752
6467;32,898;2,35816471269679
6468;32,902;2,15895143210676
6469;32,906;2,0804290048999
6470;32,910;1,91031553777757
6471;32,914;1,85023314460448
6472;32,918;1,76082943605337
6473;32,923;1,5656308775878
6474;32,927;1,48926809400652
6475;32,931;1,40725701171219
6476;32,935;1,37192745701686
6477;32,939;1,27416205135134
6478;32,943;1,23130143170529
6479;32,947;1,17667352307372
6480;32,951;1,13348065056219
6481;32,956;1,10468540222117
6482;32,960;1,07724685308083
6483;32,964;0,978346250124941
6484;32,968;0,937728337320829
6485;32,972;0,879860963250895
6486;32,976;0,893234141086195
6487;32,980;0,869118120600591
6488;32,984;0,829026274833479
6489;32,989;0,787826919514789
6490;32,993;0,762714140432765
6491;32,997;0,763212519730975
6492;33,001;0,703850007766411
6493;33,005;0,71428828529003
6494;33,009;0,665585552759402
6495;33,013;0,721514785114075
6496;33,017;0,655534903578834
6497;33,022;0,658608242584462
6498;33,026;0,636042735471067
6499;33,030;0,617658076914877
6500;33,034;0,557188055398735
6501;33,038;0,600906994947265
6502;33,042;0,545974521189011
6503;33,046;0,543344186004014
6504;33,050;0,554834597601633
6505;33,055;0,535203990799918
6506;33,059;0,528725059923189
6507;33,063;0,481960469107821
6508;33,067;0,485864440277132
6509;33,071;0,502449395812008
6510;33,075;0,426640367006515
6511;33,079;0,439459790066027
6512;33,083;0,471494503845412
6513;33,087;0,507682378443213
6514;33,092;0,395076344786551
6515;33,096;0,466372272169365
6516;33,100;0,47506622214925
6517;33,104;0,46908567057073
6518;33,108;0,437493960611977
6519;33,112;0,453442098154695
6520;33,116;0,403853357982804
6521;33,120;0,390507867886293
6522;33,125;0,440235046752131
6523;33,129;0,431291907123141
6524;33,133;0,454798797355378
6525;33,137;0,391366187788766
6526;33,141;0,402496658782122
6527;33,145;0,386548521239403
6528;33,149;0,375556488939994
6529;33,153;0,362266374321062
6530;33,158;0,356258135003753
6531;33,162;0,356230447264964
6532;33,166;0,329954783153783
6533;33,170;0,32513711660442
6534;33,174;0,343217210033926
6535;33,178;0,342331202392664
6536;33,182;0,302682360446182
6537;33,186;0,36135267894101
6538;33,191;0,340171558767087
6539;33,195;0,410858355896533
6540;33,199;0,439958169364237
6541;33,203;0,418666298235156
6542;33,207;0,424231533731834
6543;33,211;0,423733154433624
6544;33,215;0,442699255504392
6545;33,219;0,419663056831576
6546;33,224;0,398897252739494
6547;33,228;0,391864567086976
6548;33,232;0,354347681027282
6549;33,236;0,371375640382789
6550;33,240;0,357116454906226
6551;33,244;0,355815131183122
6552;33,248;0,310185737658121
6553;33,252;0,333969505278252
6554;33,256;0,307361588301598
6555;33,261;0,369659000577843
6556;33,265;0,304814316332969
6557;33,269;0,350277583425234
6558;33,273;0,307693841167071
6559;33,277;0,34698274250929
6560;33,281;0,286983412552569
6561;33,285;0,284851456665782
6562;33,289;0,325580120425051
6563;33,294;0,31965494432411
6564;33,298;0,319765695279268
6565;33,302;0,337347409410564
6566;33,306;0,312871448320697
6567;33,310;0,304122122863233
6568;33,314;0,320596327442951
6569;33,318;0,328072016916101
6570;33,322;0,308441410114386
6571;33,327;0,308386034636807
6572;33,331;0,306614019354283
6573;33,335;0,341722072139296
6574;33,339;0,302848486878919
6575;33,343;0,311791626507909
6576;33,347;0,328459645259153
6577;33,351;0,300633467775764
6578;33,355;0,314117396566222
6579;33,360;0,390812433012977
6580;33,364;0,494004635481228
6581;33,368;0,555028411773159
6582;33,372;0,787522354388105
6583;33,376;1,05285395520733
6584;33,380;1,42159926040512
6585;33,384;2,04853272981446
6586;33,388;2,80631845274271
6587;33,393;3,98949859443194
6588;33,397;5,26310689100749
6589;33,401;7,09888703596388
6590;33,405;9,03337396970463
6591;33,409;11,464578937328
6592;33,413;14,0216246777493
6593;33,417;17,1661765475439
6594;33,421;20,5316488851394
6595;33,425;24,0304099972672
6596;33,430;27,7010289040612
6597;33,434;31,4433036788422
6598;33,438;35,9311815714841
6599;33,442;39,7800541406044
6600;33,446;44,1716063899979
6601;33,450;48,8240602020042
6602;33,454;52,9069218516341
6603;33,458;57,3062266678886
6604;33,463;60,6036702312784
6605;33,467;62,6901628509732
6606;33,471;62,5280511403611
6607;33,475;60,1381839667503
6608;33,479;55,5151622210772
6609;33,483;49,1200975051409
6610;33,487;42,0179156282611
6611;33,491;34,668426868514
6612;33,496;28,8664335174476
6613;33,500;23,6798278487153
6614;33,504;19,9018358908959
6615;33,508;17,0259658383141
6616;33,512;14,0747851362251
6617;33,516;12,2124247620308
6618;33,520;10,6020504985593
6619;33,524;9,2039027529088
6620;33,529;8,25188754237262
6621;33,533;7,43894784377581
6622;33,537;6,76951369532468
6623;33,541;6,25443869062468
6624;33,545;5,53680018894113
6625;33,549;5,15861336481614
6626;33,553;4,71580335835659
6627;33,557;4,44562640324921
6628;33,562;4,1500874794107
6629;33,566;3,87149345171134
6630;33,570;3,64988079044064
6631;33,574;3,45340859599076
6632;33,578;3,25859766586824
6633;33,582;3,0845802275766
6634;33,586;2,91233480456748
6635;33,590;2,81894406163069
6636;33,594;2,63559585536701
6637;33,599;2,53724900718691
6638;33,603;2,44072954976691
6639;33,607;2,34470847164512
6640;33,611;2,09214091840783
6641;33,615;2,04440725673483
6642;33,619;1,97360970865023
6643;33,623;1,91222599175404
6644;33,627;1,84408646659322
6645;33,632;1,74391222765302
6646;33,636;1,65412089075886
6647;33,640;1,58894395364851
6648;33,644;1,54755078415829
6649;33,648;1,52459764870185
6650;33,652;1,41320987555192
6651;33,656;1,45842395299508
6652;33,660;1,33047891204907
6653;33,665;1,29465097805553
6654;33,669;1,28692609893327
6655;33,673;1,17941460921387
6656;33,677;1,18938219517807
6657;33,681;1,18057749424303
6658;33,685;1,1916525897588
6659;33,689;1,12378994198588
6660;33,693;1,07788367107299
6661;33,698;1,05681330185422
6662;33,702;0,983689983711303
6663;33,706;0,949523314045132
6664;33,710;0,88653370829915
6665;33,714;0,884512503367521
6666;33,718;0,861033300874074
6667;33,722;0,86471577013307
6668;33,726;0,843036270660937
6669;33,731;0,861448616955916
6670;33,735;0,823654853508327
6671;33,739;0,797019248792884
6672;33,743;0,795053419338833
6673;33,747;0,784698205031582
6674;33,751;0,824734675321115
6675;33,755;0,711408760455928
6676;33,759;0,720545714256444
6677;33,763;0,701994929267518
6678;33,768;0,779631348833114
6679;33,772;0,727966028252015
6680;33,776;0,684302464181065
6681;33,780;0,712073266186875
6682;33,784;0,755764517996615
6683;33,788;0,724449685425756
6684;33,792;0,665447114065454
6685;33,796;0,692498034862739
6686;33,801;0,632664831338755
6687;33,805;0,624773825783764
6688;33,809;0,624912264477711
6689;33,813;0,63637498833654
6690;33,817;0,579725874773341
6691;33,821;0,630283685802863
6692;33,825;0,593625119645641
6693;33,829;0,611317584732095
6694;33,834;0,57778773305808
6695;33,838;0,566048131811357
6696;33,842;0,53412416898713
6697;33,846;0,536200749396338
6698;33,850;0,521470872360355
6699;33,854;0,552647266237267
6700;33,858;0,492121869243546
6701;33,862;0,516127138773992
6702;33,867;0,481766654936295
6703;33,871;0,516099451035203
6704;33,875;0,448042989090754
6705;33,879;0,515684134953361
6706;33,883;0,482126595540557
6707;33,887;0,495278271465542
6708;33,891;0,52268913286709
6709;33,895;0,535342429493865
6710;33,900;0,552093511461478
6711;33,904;0,58027962954913
6712;33,908;0,636347300597751
6713;33,912;0,794278162652729
6714;33,916;1,02181600002437
6715;33,920;1,32344622639655
6716;33,924;1,83489413731513
6717;33,928;2,48602669042644
6718;33,932;3,51889009822779
6719;33,937;4,73897799572335
6720;33,941;6,5200471688318
6721;33,945;8,47582597370163
6722;33,949;10,8107052980765
6723;33,953;13,3393987939775
6724;33,957;16,4350264293311
6725;33,961;19,5471005815256
6726;33,965;22,5442429300051
6727;33,970;25,4684834622521
6728;33,974;28,2084620928553
6729;33,978;30,420933924042
6730;33,982;31,8746786491817
6731;33,986;32,2109185490407
6732;33,990;31,6538135568583
6733;33,994;29,9544785886563
6734;33,998;27,2749422918304
6735;34,003;24,0981065186074
6736;34,007;20,9627192903522
6737;34,011;17,9286691860663
6738;34,015;15,2102316162413
6739;34,019;12,9081899500707
6740;34,023;11,048515286539
6741;34,027;9,49390412898942
6742;34,031;8,00723868242911
6743;34,036;7,07850886021485
6744;34,040;6,29638561489069
6745;34,044;5,4949086401527
6746;34,048;4,91363225200715
6747;34,052;4,42909682319191
6748;34,056;4,06370173438765
6749;34,060;3,662589462545
6750;34,064;3,36801960956412
6751;34,069;3,1189407114143
6752;34,073;2,92493272571668
6753;34,077;2,70899605089782
6754;34,081;2,50964433161383
6755;34,085;2,37272846330004
6756;34,089;2,23085648974294
6757;34,093;2,01835309453397
6758;34,097;1,99899936512015
6759;34,101;1,85848409076373
6760;34,106;1,70359887997559
6761;34,110;1,6416890960424
6762;34,114;1,64886022038886
6763;34,118;1,56684913809454
6764;34,122;1,44042692278194
6765;34,126;1,36935249730944
6766;34,130;1,29293433825058
6767;34,134;1,293931096847
6768;34,139;1,24605899648006
6769;34,143;1,25724484295099
6770;34,147;1,12833073114735
6771;34,151;1,05548429039233
6772;34,155;1,04222186351218
6773;34,159;1,03690581766461
6774;34,163;1,01015946199401
6775;34,167;0,943348948295086
6776;34,172;0,954922423109073
6777;34,176;0,872523712471693
6778;34,180;0,873548158806902
6779;34,184;0,886893648903413
6780;34,188;0,857212392921131
6781;34,192;0,795634861853412
6782;34,196;0,782233996279322
6783;34,200;0,734611085561481
6784;34,205;0,746544500979731
6785;34,209;0,747319757665835
6786;34,213;0,691528964005109
6787;34,217;0,711048819851666
6788;34,221;0,722926859792336
6789;34,225;0,689701573245006
6790;34,229;0,739677941759949
6791;34,233;0,735054089382112
6792;34,238;0,695100682308947
6793;34,242;0,724948064723966
6794;34,246;0,805990076160663
6795;34,250;0,826949694424271
6796;34,254;0,92676399276021
6797;34,258;0,934350433188517
6798;34,262;0,959961591568751
6799;34,266;1,00996564782248
6800;34,270;1,01099009415769
6801;34,275;1,0272427968271
6802;34,279;1,01769052694474
6803;34,283;1,02170524906921
6804;34,287;0,940884739542826
6805;34,291;0,927317747535999
6806;34,295;0,872579087949272
6807;34,299;0,885730763874257
6808;34,303;0,823322600642854
6809;34,308;0,770494395032598
6810;34,312;0,696485069248419
6811;34,316;0,67259055067313
6812;34,320;0,682696575331277
6813;34,324;0,647699273501422
6814;34,328;0,589388895610857
6815;34,332;0,591410100542486
6816;34,336;0,594926443368745
6817;34,341;0,572887003292349
6818;34,345;0,577843108535659
6819;34,349;0,561008963351678
6820;34,353;0,487691831037235
6821;34,357;0,503030838326586
6822;34,361;0,488660901894866
6823;34,365;0,496219654584383
6824;34,369;0,475703040141407
6825;34,374;0,51573951043094
6826;34,378;0,465043260707472
6827;34,382;0,483566357957608
6828;34,386;0,47454015511225
6829;34,390;0,434642123516664
6830;34,394;0,455906306906956
6831;34,398;0,475896854312933
6832;34,402;0,458342827920427
6833;34,407;0,470414682032623
6834;34,411;0,415149955408897
6835;34,415;0,431264219384352
6836;34,419;0,449067435425963
6837;34,423;0,372178584807682
6838;34,427;0,444609709480863
6839;34,431;0,413737880730635
6840;34,435;0,436995581313767
6841;34,439;0,403410354162173
6842;34,444;0,412464244746321
6843;34,448;0,425449794238569
6844;34,452;0,456543124899113
6845;34,456;0,41102448232927
6846;34,460;0,449704253418121
6847;34,464;0,431402658078299
6848;34,468;0,408643336793378
6849;34,472;0,465015572968682
6850;34,477;0,504581351698795
6851;34,481;0,473709522948567
6852;34,485;0,532905908480394
6853;34,489;0,509952773023947
6854;34,493;0,502477083550797
6855;34,497;0,466704525034838
6856;34,501;0,512333918559839
6857;34,505;0,489380783103391
6858;34,510;0,477641181856668
6859;34,514;0,459948716770214
6860;34,518;0,451559331917013
6861;34,522;0,499099179418485
6862;34,526;0,428412382289039
6863;34,530;0,466206145736628
6864;34,534;0,466566086340891
6865;34,538;0,484923057158291
6866;34,543;0,458841207218636
6867;34,547;0,491761928639283
6868;34,551;0,47254663791941
6869;34,555;0,483234105092135
6870;34,559;0,485809064799553
6871;34,563;0,532767469786447
6872;34,567;0,483621733435187
6873;34,571;0,534428734113814
6874;34,576;0,572056371128666
6875;34,580;0,523519765030774
6876;34,584;0,564940622259779
6877;34,588;0,588835140835068
6878;34,592;0,558406315905471
6879;34,596;0,647505459329896
6880;34,600;0,602152943192789
6881;34,604;0,622531118941819
6882;34,608;0,575932654559188
6883;34,613;0,592739112004379
6884;34,617;0,57928287095271
6885;34,621;0,527949803237084
6886;34,625;0,521858500703407
6887;34,629;0,55646817419021
6888;34,633;0,484507741076449
6889;34,637;0,479219382967666
6890;34,641;0,469999365950782
6891;34,646;0,478277999848825
6892;34,650;0,439182912678133
6893;34,654;0,422210328800204
6894;34,658;0,422321079755362
6895;34,662;0,369465186406317
6896;34,666;0,36135267894101
6897;34,670;0,371071075256105
6898;34,674;0,345321478181923
6899;34,679;0,396349980770865
6900;34,683;0,333803378845515
6901;34,687;0,34102987866956
6902;34,691;0,356341198220121
6903;34,695;0,361103489291905
6904;34,699;0,362570939447746
6905;34,703;0,348422504926341
6906;34,707;0,362044872410747
6907;34,712;0,429326077669091
6908;34,716;0,345736794263765
6909;34,720;0,378934393072306
6910;34,724;0,407618890458168
6911;34,728;0,362321749798641
6912;34,732;0,385967078724825
6913;34,736;0,456958440980954
6914;34,740;0,41944155492126
6915;34,745;0,430931966518879
6916;34,749;0,410747604941375
6917;34,753;0,367277855041951
6918;34,757;0,396571482681181
6919;34,761;0,420050685174628
6920;34,765;0,385357948471457
6921;34,769;0,375473425723626
6922;34,773;0,410609166247428
6923;34,777;0,4030781012967
6924;34,782;0,410387664337113
6925;34,786;0,371237201688841
6926;34,790;0,403853357982804
6927;34,794;0,409723158606166
6928;34,798;0,395796225995077
6929;34,802;0,413599442036688
6930;34,806;0,445661843554862
6931;34,810;0,461609981097581
6932;34,815;0,404268674064646
6933;34,819;0,424674537552465
6934;34,823;0,436691016187083
6935;34,827;0,459727214859899
6936;34,831;0,44029042222971
6937;34,835;0,395796225995077
6938;34,839;0,391366187788766
6939;34,843;0,400170888723808
6940;34,848;0,393304329504027
6941;34,852;0,377605381610413
6942;34,856;0,35393236494544
6943;34,860;0,382755301025249
6944;34,864;0,391310812311187
6945;34,868;0,355649004750385
6946;34,872;0,39659917041997
6947;34,876;0,398703438567968
6948;34,881;0,429049200281197
6949;34,885;0,393359704981606
6950;34,889;0,410581478508639
6951;34,893;0,404517863713751
6952;34,897;0,441204117609762
6953;34,901;0,42691724439441
6954;34,905;0,397845118665495
6955;34,909;0,421296633420153
6956;34,914;0,392307570907607
6957;34,918;0,391919942564555
6958;34,922;0,398675750829179
6959;34,926;0,420909005077101
6960;34,930;0,372344711240419
6961;34,934;0,384555004046563
6962;34,938;0,375501113462415
6963;34,942;0,393775021063447
6964;34,946;0,423760842172413
6965;34,951;0,478859442363403
6966;34,955;0,469528674391361
6967;34,959;0,5832422175996
6968;34,963;0,56339010888757
6969;34,967;0,586620121731912
6970;34,971;0,551290567036584
6971;34,975;0,529915632691135
6972;34,979;0,512416981776207
6973;34,984;0,430322836265511
6974;34,988;0,424480723380939
6975;34,992;0,460502471546003
6976;34,996;0,423179399657835
6977;35,000;0,436746391664662
6978;35,004;0,35196653549139
6979;35,008;0,405348495877434
6980;35,012;0,37575030311152
6981;35,017;0,412851873089373
6982;35,021;0,368440740071108
