#"+EI TIC Scan 130C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
8800;41,464;0,453102221177095
8801;41,468;0,456823689247708
8802;41,473;0,458819259082674
8803;41,477;0,395554301882254
8804;41,481;0,463889085149886
8805;41,485;0,489130346846218
8806;41,489;0,356613722940478
8807;41,493;0,522299953562551
8808;41,497;0,424355228689606
8809;41,501;0,45957433956077
8810;41,506;0,447654854870835
8811;41,510;0,446576168473556
8812;41,514;0,406772640413957
8813;41,518;0,424355228689606
8814;41,522;0,376785158569597
8815;41,526;0,419393271262122
8816;41,530;0,475484963920637
8817;41,534;0,40709624633314
8818;41,539;0,44199175128512
8819;41,543;0,394853155724022
8820;41,547;0,461246303476552
8821;41,551;0,52256962516187
8822;41,555;0,48125593614608
8823;41,559;0,480824461587168
8824;41,563;0,530390101542144
8825;41,567;0,53265534297643
8826;41,572;0,696885346962176
8827;41,576;0,775575519643688
8828;41,580;0,80599447604696
8829;41,584;0,934627828922495
8830;41,588;1,06104987468361
8831;41,592;1,23843985271616
8832;41,596;1,50503719580369
8833;41,600;1,82616213627369
8834;41,605;2,13606873821198
8835;41,609;2,60475797782976
8836;41,613;2,97943969792466
8837;41,617;3,78548810829148
8838;41,621;4,42574241939651
8839;41,625;5,57497490705768
8840;41,629;6,2179259341559
8841;41,633;7,46715265084485
8842;41,637;8,82991111084743
8843;41,642;9,71481149685536
8844;41,646;11,404627672513
8845;41,650;12,7948387013263
8846;41,654;14,5919302391933
8847;41,658;16,0304124842849
8848;41,662;18,041946877931
8849;41,666;19,7195199629795
8850;41,670;21,611967378366
8851;41,675;23,2168370002378
8852;41,679;25,0561051762385
8853;41,683;26,4281942735775
8854;41,687;26,9289744335144
8855;41,691;28,2373670990941
8856;41,695;28,8353369034257
8857;41,699;29,1732354173734
8858;41,703;29,4773171127664
8859;41,708;29,5796844518682
8860;41,712;29,3993280862431
8861;41,716;29,3706889623954
8862;41,720;28,44118489386
8863;41,724;27,7896043755835
8864;41,728;27,1942773529252
8865;41,732;25,6087162175646
8866;41,736;25,0190522984919
8867;41,741;23,8204699081552
8868;41,745;22,9296367469623
8869;41,749;21,9800151771176
8870;41,753;20,8356907125641
8871;41,757;19,6593831963312
8872;41,761;18,8664408256913
8873;41,765;17,9340243038832
8874;41,769;16,9234569525923
8875;41,774;15,5976974360164
8876;41,778;14,9288579353834
8877;41,782;13,9748137513099
8878;41,786;13,4820698050328
8879;41,790;12,8521169490218
8880;41,794;11,8816767317097
8881;41,798;11,3764200232241
8882;41,802;10,7789895620911
8883;41,806;10,1858738465472
8884;41,811;9,96021265223636
8885;41,815;9,4121860280987
8886;41,819;9,0918161681068
8887;41,823;8,36575235409823
8888;41,827;8,14338115329913
8889;41,831;7,4868386775952
8890;41,835;7,33452815829939
8891;41,839;6,90170524139114
8892;41,844;6,66822357070007
8893;41,848;6,52896515681134
8894;41,852;6,0495969218605
8895;41,856;5,91012277069231
8896;41,860;5,48700803135957
8897;41,864;5,44369877250881
8898;41,868;5,22078822851108
8899;41,872;4,99625965491743
8900;41,877;4,8251260579891
8901;41,881;4,66488719367329
8902;41,885;4,45281744796821
8903;41,889;4,21863463111892
8904;41,893;4,09614979070787
8905;41,897;3,92075538251029
8906;41,901;3,76671896497883
8907;41,905;3,70846989952576
8908;41,910;3,57039804067403
8909;41,914;3,37688170100215
8910;41,918;3,31275379468391
8911;41,922;3,10030650873979
8912;41,926;3,02798058580222
8913;41,930;2,87691055586328
8914;41,934;2,90673623474805
8915;41,938;2,75296948881591
8916;41,943;2,67897160196256
8917;41,947;2,62967563360691
8918;41,951;2,57369180958812
8919;41,955;2,57660426286077
8920;41,959;2,32198033878304
8921;41,963;2,30207857475324
8922;41,967;2,22403561391009
8923;41,971;2,19097387583349
8924;41,975;2,22090742335798
8925;41,980;2,08229622130762
8926;41,984;1,9890977165827
8927;41,988;1,89773297873316
8928;41,992;1,92329784634867
8929;41,996;1,80750086160076
8930;42,000;1,74358869256197
8931;42,004;1,83171737121968
8932;42,008;1,82373509187981
8933;42,013;1,64111348482046
8934;42,017;1,54667449073867
8935;42,021;1,68771273718291
8936;42,025;1,63183678180385
8937;42,029;1,61678910656181
8938;42,033;1,62611974389828
8939;42,037;1,53987876643581
8940;42,041;1,33832621310421
8941;42,046;1,44339026819919
8942;42,050;1,38454792522762
8943;42,054;1,29571810041168
8944;42,058;1,22172021355833
8945;42,062;1,27452191270515
8946;42,066;1,19119338851533
8947;42,070;1,2834210754827
8948;42,074;1,25747866762814
8949;42,079;1,1387152952877
8950;42,083;1,18207848845833
8951;42,087;1,07798525112089
8952;42,091;1,21497842357534
8953;42,095;1,16158344691002
8954;42,099;1,06466347411449
8955;42,103;1,08224606239014
8956;42,107;1,08337868310729
8957;42,112;1,02626223837136
8958;42,116;1,0472966231183
8959;42,120;0,949513701204947
8960;42,124;0,983761994318559
8961;42,128;0,947841737289164
8962;42,132;0,896226593179358
8963;42,136;1,03019944372142
8964;42,140;0,848171114180573
8965;42,144;0,882850881853097
8966;42,149;0,937270610595829
8967;42,153;0,928371447818276
8968;42,157;0,956039753908485
8969;42,161;0,863056986463025
8970;42,165;0,767215700064775
8971;42,169;0,770397824936748
8972;42,173;0,781508294828723
8973;42,177;0,816781340019751
8974;42,182;0,870230251004931
8975;42,186;0,853564546166969
8976;42,190;0,789544508488453
8977;42,194;0,801140387259203
8978;42,198;0,829617708147372
8979;42,202;0,775144045084777
8980;42,206;0,785391565858928
8981;42,210;0,727789712244223
8982;42,215;0,78377353626301
8983;42,219;0,763494231994162
8984;42,223;0,732266260792932
8985;42,227;0,69230092977374
8986;42,231;0,714683672517282
8987;42,235;0,678331940928976
8988;42,239;0,677900466370064
8989;42,243;0,681837671720133
8990;42,248;0,681568000120813
8991;42,252;0,687177169386664
8992;42,256;0,659077388737543
8993;42,260;0,631301214007606
8994;42,264;0,691707652255237
8995;42,268;0,65071756915863
8996;42,272;0,583029997729365
8997;42,276;0,657513293461488
8998;42,281;0,629844987371279
8999;42,285;0,620784021634134
9000;42,289;0,657567227781352
9001;42,293;0,628712366654136
9002;42,297;0,54069155663616
9003;42,301;0,539558935919016
9004;42,305;0,58745261195821
9005;42,309;0,606922901429098
9006;42,313;0,584809830284876
9007;42,318;0,622671722829373
9008;42,322;0,59387079602202
9009;42,326;0,525805684353708
9010;42,330;0,556440378036435
9011;42,334;0,421874249975864
9012;42,338;0,559568568588544
9013;42,342;0,608163390785969
9014;42,346;0,563128233699565
9015;42,351;0,51766160205425
9016;42,355;0,58923244451372
9017;42,359;0,457632704045667
9018;42,363;0,456554017648388
9019;42,367;0,509625388394521
9020;42,371;0,505040971206085
9021;42,375;0,525212406835204
9022;42,379;0,615714195566923
9023;42,384;0,431258821632193
9024;42,388;0,551748092208271
9025;42,392;0,442153554244712
9026;42,396;0,492528208997647
9027;42,400;0,437946677295323
9028;42,404;0,491827062839415
9029;42,408;0,48875280660717
9030;42,412;0,511674892549351
9031;42,417;0,470361203533561
9032;42,421;0,447223380311924
9033;42,425;0,444904204557774
9034;42,429;0,49393050131411
9035;42,433;0,425433915086885
9036;42,437;0,426944076043076
9037;42,441;0,452940418217503
9038;42,445;0,46448236266839
9039;42,450;0,395014958683614
9040;42,454;0,441560276726208
9041;42,458;0,40218822322552
9042;42,462;0,439618641211106
9043;42,466;0,486649368132476
9044;42,470;0,489669690044857
9045;42,474;0,447762723510563
9046;42,478;0,492366406038055
9047;42,482;0,428993580197907
9048;42,487;0,457794507005259
9049;42,491;0,388111365741028
9050;42,495;0,456823689247708
9051;42,499;0,455529265570973
9052;42,503;0,389621526697219
9053;42,507;0,437191596817228
9054;42,511;0,41513245999287
9055;42,515;0,451645994540768
9056;42,520;0,405693954016678
9057;42,524;0,444203058399542
9058;42,528;0,380183020721026
9059;42,532;0,409415422087291
9060;42,536;0,36837140467082
9061;42,540;0,44199175128512
9062;42,544;0,430773412753417
9063;42,548;0,375490734892862
9064;42,553;0,327704927493397
9065;42,557;0,362762235404969
9066;42,561;0,360389125330954
9067;42,565;0,387625956862252
9068;42,569;0,329538694368772
9069;42,573;0,381207772798442
9070;42,577;0,440643393288521
9071;42,581;0,34668980808551
9072;42,586;0,406287231535181
9073;42,590;0,439780444170698
9074;42,594;0,411950335120896
9075;42,598;0,367670258512589
9076;42,602;0,435357829941853
9077;42,606;0,410763780083889
9078;42,610;0,388434971660212
9079;42,614;0,443178306322127
9080;42,619;0,386007927266334
9081;42,623;0,39523069596307
9082;42,627;0,416804423908653
9083;42,631;0,384443831990279
9084;42,635;0,37818745088606
9085;42,639;0,413136890157904
9086;42,643;0,36837140467082
9087;42,647;0,421550644056681
9088;42,651;0,432607179628792
9089;42,656;0,309151521460196
9090;42,660;0,323767722143328
9091;42,664;0,410440174164706
9092;42,668;0,372955821859256
9093;42,672;0,303542352194345
9094;42,676;0,325817226298159
9095;42,680;0,419824745821034
9096;42,684;0,400785930909058
9097;42,689;0,32678804405571
9098;42,693;0,34615046488687
9099;42,697;0,363948790441976
9100;42,701;0,317834946958293
9101;42,705;0,37327942777844
9102;42,709;0,3588250300549
9103;42,713;0,374196311216127
9104;42,717;0,3880034971013
9105;42,722;0,319776582473396
9106;42,726;0,379104334323747
9107;42,730;0,329808365968091
9108;42,734;0,312010040412986
9109;42,738;0,353000123509592
9110;42,742;0,359795847812451
9111;42,746;0,329269022769452
9112;42,750;0,369288288108507
9113;42,755;0,320747400230947
9114;42,759;0,296153350372983
9115;42,763;0,332397213321561
9116;42,767;0,371283857943474
9117;42,771;0,308666112581421
9118;42,775;0,366699440755037
9119;42,779;0,322041823907682
9120;42,783;0,362762235404969
9121;42,788;0,307479557544414
9122;42,792;0,35105848799449
9123;42,796;0,325062145820063
9124;42,800;0,352406845991089
9125;42,804;0,356182248381566
9126;42,808;0,287200253275566
9127;42,812;0,350141604556803
9128;42,816;0,315407902564415
9129;42,820;0,357800277977485
9130;42,825;0,368047798751636
9131;42,829;0,243189848266578
9132;42,833;0,338977200344964
9133;42,837;0,3190215019953
9134;42,841;0,298634329086725
9135;42,845;0,357908146617212
9136;42,849;0,330293774846867
9137;42,853;0,293942043258561
9138;42,858;0,278516827777469
9139;42,862;0,305430053389583
9140;42,866;0,281375346730259
9141;42,870;0,390268738535586
9142;42,874;0,303812023793665
9143;42,878;0,313789872968496
9144;42,882;0,300090555723052
9145;42,886;0,296854496531214
9146;42,891;0,357530606378165
9147;42,895;0,330455577806459
9148;42,899;0,340864901540202
9149;42,903;0,330563446446187
9150;42,907;0,358878964374764
9151;42,911;0,219458747526437
9152;42,915;0,333098359479793
9153;42,919;0,298202854527813
9154;42,924;0,240708869552836
9155;42,928;0,295236466935296
9156;42,932;0,391077753333545
9157;42,936;0,258938669666853
9158;42,940;0,342536865455985
9159;42,944;0,279703382814476
9160;42,948;0,343399814573808
9161;42,952;0,315407902564415
9162;42,957;0,301384979399787
9163;42,961;0,340757032900474
9164;42,965;0,311470697214346
9165;42,969;0,311956106093122
9166;42,973;0,37096025202429
9167;42,977;0,342159325216937
9168;42,981;0,277546010019918
9169;42,985;0,306940214345774
9170;42,989;0,300252358682643
9171;42,994;0,354348481506191
9172;42,998;0,298148920207949
9173;43,002;0,289465494709852
9174;43,006;0,281159609450803
9175;43,010;0,287685662154342
9176;43,014;0,2653029194108
9177;43,018;0,272907658511618
9178;43,022;0,295721875814071
9179;43,027;0,333044425159929
9180;43,031;0,301331045079923
9181;43,035;0,317187735119926
9182;43,039;0,283478785204953
9183;43,043;0,359687979172723
9184;43,047;0,327273452934485
9185;43,051;0,261203911101139
9186;43,055;0,381315641438169
9187;43,060;0,31384380728836
9188;43,064;0,292216145022914
9189;43,068;0,332343279001697
9190;43,072;0,333044425159929
9191;43,076;0,293672371659241
9192;43,080;0,298418591807269
9193;43,084;0,31465282208632
9194;43,088;0,327273452934485
9195;43,093;0,336226550031902
9196;43,097;0,251226061926307
9197;43,101;0,323390181904281
9198;43,105;0,325601489018703
9199;43,109;0,349440458398571
9200;43,113;0,236070518044536
9201;43,117;0,35310799214932
9202;43,121;0,337844579627821
9203;43,126;0,288009268073525
9204;43,130;0,332559016281153
9205;43,134;0,305483987709447
9206;43,138;0,330617380766051
9207;43,142;0,33196573876265
9208;43,146;0,358771095735036
9209;43,150;0,34588079328755
9210;43,154;0,259370144225765
9211;43,158;0,333799505638024
9212;43,163;0,334230980196936
9213;43,167;0,348415706321156
9214;43,171;0,313412332729449
9215;43,175;0,250902456007124
9216;43,179;0,313088726810265
9217;43,183;0,345718990327958
9218;43,187;0,39059234445477
9219;43,191;0,352892254869865
9220;43,196;0,279110105295973
9221;43,200;0,294265649177744
9222;43,204;0,412166072400352
9223;43,208;0,27716846978087
9224;43,212;0,38104596983885
9225;43,216;0,286391238477607
9226;43,220;0,369396156748235
9227;43,224;0,300198424362779
9228;43,229;0,339732280823059
9229;43,233;0,312171843372578
9230;43,237;0,279002236656245
9231;43,241;0,319668713833668
9232;43,245;0,287739596474206
9233;43,249;0,319776582473396
9234;43,253;0,325601489018703
9235;43,257;0,338761463065508
9236;43,262;0,372416478660617
9237;43,266;0,293348765740057
9238;43,270;0,391131687653409
9239;43,274;0,337736710988093
9240;43,278;0,36319370996388
9241;43,282;0,314598887766456
9242;43,286;0,299011869325772
9243;43,290;0,278031418898694
9244;43,295;0,347930297442381
9245;43,299;0,32419919670224
9246;43,303;0,282669770406994
9247;43,307;0,333799505638024
9248;43,311;0,297501708369582
9249;43,315;0,308773981221149
9250;43,319;0,262390466138146
9251;43,323;0,315947245763055
9252;43,327;0,317781012638429
9253;43,332;0,347121282644421
9254;43,336;0,293402700059921
9255;43,340;0,299874818443596
9256;43,344;0,259531947185357
9257;43,348;0,29270155390169
9258;43,352;0,298796132046317
9259;43,356;0,323174444624825
9260;43,360;0,301384979399787
9261;43,365;0,291245327265363
9262;43,369;0,228951187822494
9263;43,373;0,263954561414201
9264;43,377;0,257590311670254
9265;43,381;0,287092384635838
9266;43,385;0,232079378374603
9267;43,389;0,310769551056115
9268;43,393;0,300360227322371
9269;43,398;0,256026216394199
9270;43,402;0,283316982245361
9271;43,406;0,210289913149565
9272;43,410;0,260071290383996
9273;43,414;0,293186962780465
9274;43,418;0,243944928744673
9275;43,422;0,244753943542633
9276;43,426;0,293133028460601
9277;43,431;0,233427736371202
9278;43,435;0,299874818443596
9279;43,439;0,269401927720461
9280;43,443;0,290274509507812
9281;43,447;0,296476956292167
9282;43,451;0,208564014913918
9283;43,455;0,26039489630318
9284;43,459;0,314005610247952
9285;43,464;0,248852951852293
9286;43,468;0,260988173821683
9287;43,472;0,269509796360188
9288;43,476;0,227171355266983
9289;43,480;0,233373802051338
9290;43,484;0,234722160047937
9291;43,488;0,294804992376384
9292;43,492;0,27511896562604
9293;43,496;0,293780240298969
9294;43,501;0,242758373707666
9295;43,505;0,205058284122761
9296;43,509;0,351813568472585
9297;43,513;0,293672371659241
9298;43,517;0,247882134094742
9299;43,521;0,288926151511213
9300;43,525;0,293888108938697
9301;43,529;0,295344335575023
9302;43,534;0,308881849860876
9303;43,538;0,290166640868084
9304;43,542;0,291784670464002
9305;43,546;0,305376119069719
9306;43,550;0,310176273537611
9307;43,554;0,217409243371607
9308;43,558;0,340487361301155
9309;43,562;0,262498334777874
9310;43,567;0,297178102450398
9311;43,571;0,272368315312978
9312;43,575;0,310499879456795
9313;43,579;0,352245043031497
9314;43,583;0,278139287538421
9315;43,587;0,307857097783461
9316;43,591;0,31956084519394
9317;43,595;0,323605919183736
9318;43,600;0,354348481506191
9319;43,604;0,285150749120736
9320;43,608;0,322958707345369
9321;43,612;0,282561901767266
9322;43,616;0,26271407205733
9323;43,620;0,282939442006314
9324;43,624;0,240331329313788
9325;43,628;0,237203138761679
9326;43,633;0,274256016508217
9327;43,637;0,296746627891486
9328;43,641;0,262660137737466
9329;43,645;0,337898513947685
9330;43,649;0,3342849145168
9331;43,653;0,311686434493802
9332;43,657;0,300683833241555
9333;43,661;0,297501708369582
9334;43,665;0,359580110532995
9335;43,670;0,35801601525694
9336;43,674;0,326410503816662
9337;43,678;0,261851122939507
9338;43,682;0,276143717703455
9339;43,686;0,262929809336786
9340;43,690;0,255540807515424
9341;43,694;0,295829744453799
9342;43,698;0,300468095962099
9343;43,703;0,268646847242365
9344;43,707;0,264224233013521
9345;43,711;0,275981914743863
9346;43,715;0,375976143771638
9347;43,719;0,26762209516495
9348;43,723;0,313897741608224
9349;43,727;0,316918063520606
9350;43,731;0,308072835062917
9351;43,736;0,259747684464812
9352;43,740;0,311362828574618
9353;43,744;0,311686434493802
9354;43,748;0,319183304954892
9355;43,752;0,280080923053524
9356;43,756;0,297447774049718
9357;43,760;0,301924322598426
9358;43,764;0,319452976554212
9359;43,769;0,273608804669849
9360;43,773;0,323012641665233
9361;43,777;0,288764348551621
9362;43,781;0,262929809336786
9363;43,785;0,320369859991899
9364;43,789;0,172913429483843
9365;43,793;0,266435540127943
9366;43,797;0,270372745478012
9367;43,802;0,271936840754066
9368;43,806;0,289034020150941
9369;43,810;0,251711470805083
9370;43,814;0,285258617760464
9371;43,818;0,308827915541012
9372;43,822;0,288710414231757
9373;43,826;0,311686434493802
9374;43,830;0,240061657714468
9375;43,834;0,326032963577614
9376;43,839;0,320963137510403
9377;43,843;0,22808823870467
9378;43,847;0,273177330110937
9379;43,851;0,280458463292572
9380;43,855;0,264332101653249
9381;43,859;0,32161034934877
9382;43,863;0,263037677976514
9383;43,867;0,311902171773258
9384;43,872;0,312441514971898
9385;43,876;0,313358398409585
9386;43,880;0,281105675130939
9387;43,884;0,307695294823869
9388;43,888;0,244969680822088
9389;43,892;0,30634693682727
9390;43,896;0,274202082188353
9391;43,900;0,249608032330389
9392;43,905;0,265626525329984
9393;43,909;0,271181760275971
9394;43,913;0,304621038591624
9395;43,917;0,281159609450803
