#"+EI TIC Scan 140C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
5684;28,270;1,12280490504916
5685;28,274;1,05168402285501
5686;28,278;1,00215965103768
5687;28,282;1,00192659517031
5688;28,287;0,980466034049462
5689;28,291;0,936030048669834
5690;28,295;0,946051450966988
5691;28,299;0,914686015482678
5692;28,303;0,887321372388318
5693;28,307;0,829756573146526
5694;28,311;0,8466142808867
5695;28,315;0,853994383353596
5696;28,320;0,790525502138288
5697;28,324;0,818744683413026
5698;28,328;0,806256773186146
5699;28,332;0,761179884171234
5700;28,336;0,751974177409895
5701;28,340;0,710296019794212
5702;28,344;0,696526302296766
5703;28,348;0,704799785588602
5704;28,353;0,696798200808704
5705;28,357;0,676891345470365
5706;28,361;0,671531060520725
5707;28,365;0,658363404013999
5708;28,369;0,608819610874387
5709;28,373;0,568772844330333
5710;28,377;0,58298925224025
5711;28,381;0,564519574750727
5712;28,386;0,591068522309273
5713;28,390;0,553643634273196
5714;28,394;0,557527898729457
5715;28,398;0,527444270515714
5716;28,402;0,535465276617893
5717;28,406;0,521656716475885
5718;28,410;0,508256004101783
5719;28,414;0,470034841852173
5720;28,419;0,487300397360254
5721;28,423;0,503808521299364
5722;28,427;0,465043562025877
5723;28,431;0,428609161426147
5724;28,435;0,458556840383921
5725;28,439;0,468073288301761
5726;28,443;0,461431196081554
5727;28,447;0,435542573480573
5728;28,451;0,407944874518837
5729;28,456;0,442242929667624
5730;28,460;0,368616696899192
5731;28,464;0,398836274368904
5732;28,468;0,37230674813264
5733;28,472;0,379881063822349
5734;28,476;0,381881460017324
5735;28,480;0,387649592734872
5736;28,484;0,373743925981457
5737;28,489;0,347913567347319
5738;28,493;0,370131560037134
5739;28,497;0,377997195561063
5740;28,501;0,358537030635194
5741;28,505;0,389766516863534
5742;28,509;0,384309125302487
5743;28,513;0,364810117732056
5744;28,517;0,352924268495896
5745;28,522;0,300078850568462
5746;28,526;0,338766124552824
5747;28,530;0,372772859867391
5748;28,534;0,302370566597656
5749;28,538;0,329113727379015
5750;28,542;0,362382452446892
5751;28,546;0,314586578312598
5752;28,550;0,300253642468994
5753;28,555;0,31283865930728
5754;28,559;0,28324056415057
5755;28,563;0,309342821296645
5756;28,567;0,283881467785853
5757;28,571;0,299845794701086
5758;28,575;0,317091928886886
5759;28,579;0,259138703199469
5760;28,583;0,256672195269743
5761;28,588;0,288736798356179
5762;28,592;0,275879883005955
5763;28,596;0,28221123406966
5764;28,600;0,293728078182475
5765;28,604;0,276909213086864
5766;28,608;0,292329742978221
5767;28,612;0,234997999603805
5768;28,616;0,254904854942144
5769;28,620;0,315460537815257
5770;28,625;0,244164863720582
5771;28,629;0,242824792483171
5772;28,633;0,277472431433022
5773;28,637;0,261216784683568
5774;28,641;0,256516824691492
5775;28,645;0,270111750288407
5776;28,649;0,262653962532385
5777;28,653;0,277996807134617
5778;28,658;0,273937750777824
5779;28,662;0,278443497547087
5780;28,666;0,249894153793567
5781;28,670;0,270092328966125
5782;28,674;0,252554874946106
5783;28,678;0,238804578770941
5784;28,682;0,276229466807018
5785;28,686;0,260129190635815
5786;28,691;0,273122055242009
5787;28,695;0,256788723203431
5788;28,699;0,250399108172881
5789;28,703;0,236046751006996
5790;28,707;0,260265139891784
5791;28,711;0,286309133071016
5792;28,715;0,233793877622364
5793;28,719;0,245815676114493
5794;28,724;0,256050712956741
5795;28,728;0,245543777602554
5796;28,732;0,237289715632999
5797;28,736;0,241076873477854
5798;28,740;0,242902477772297
5799;28,744;0,219383256489635
5800;28,748;0,260420510470035
5801;28,752;0,213848179639463
5802;28,757;0,232648019607767
5803;28,761;0,231269105725794
5804;28,765;0,22064564243792
5805;28,769;0,217965499963099
5806;28,773;0,274734024991358
5807;28,777;0,21544072806653
5808;28,781;0,215673783933905
5809;28,785;0,229152181597132
5810;28,789;0,214663875175277
5811;28,794;0,24756359511981
5812;28,798;0,220412586570544
5813;28,802;0,264790307983329
5814;28,806;0,243329746862485
5815;28,810;0,272597679540414
5816;28,814;0,230880679280168
5817;28,818;0,246845006195402
5818;28,822;0,241892569013669
5819;28,827;0,234939735636961
5820;28,831;0,256303190146398
5821;28,835;0,221888607063923
5822;28,839;0,227812110359722
5823;28,843;0,241271086700667
5824;28,847;0,219519205745604
5825;28,851;0,212197367245552
5826;28,855;0,236299228196653
5827;28,860;0,233890984233771
5828;28,864;0,237522771500375
5829;28,868;0,205943701470971
5830;28,872;0,230919521924731
5831;28,876;0,246786742228558
5832;28,880;0,223209256979052
5833;28,884;0,220606799793357
5834;28,888;0,242766528516328
5835;28,893;0,233017024731112
5836;28,897;0,197106999832977
5837;28,901;0,209148219647386
5838;28,905;0,213848179639463
5839;28,909;0,223422891524147
5840;28,913;0,212954798814523
5841;28,917;0,241931411658231
5842;28,921;0,18720212546951
5843;28,926;0,225811714164747
5844;28,930;0,199456979829015
5845;28,934;0,200466888587643
5846;28,938;0,184638510928378
5847;28,942;0,206448655850285
5848;28,946;0,202331335526648
5849;28,950;0,188600460673765
5850;28,954;0,224782384083838
5851;28,958;0,212003154022739
5852;28,963;0,193378105954966
5853;28,967;0,165314295258478
5854;28,971;0,204506523622154
5855;28,975;0,216547743436564
5856;28,979;0,179686073746645
5857;28,983;0,187007912246697
5858;28,987;0,18005507886999
5859;28,991;0,179919129614021
5860;28,996;0,18065713986071
5861;29,000;0,189688054721518
5862;29,004;0,164984132779696
5863;29,008;0,1920962986844
5864;29,012;0,17009194053968
5865;29,016;0,160012274275682
5866;29,020;0,16593577757148
5867;29,024;0,197417740989478
5868;29,029;0,201496218668552
5869;29,033;0,156632964198735
5870;29,037;0,189532684143267
5871;29,041;0,166304782694825
5872;29,045;0,164615127656351
5873;29,049;0,15523462899448
5874;29,053;0,164323807822132
5875;29,057;0,156341644364515
5876;29,062;0,140027733648218
5877;29,066;0,156244537753108
5878;29,070;0,190853334058396
5879;29,074;0,142474820255662
5880;29,078;0,173684885161721
5881;29,082;0,192329354551775
5882;29,086;0,148825592641649
5883;29,090;0,131249295977067
5884;29,095;0,161255238901685
5885;29,099;0,116741568232932
5886;29,103;0,161158132290279
5887;29,107;0,163197371129816
5888;29,111;0,175510489456164
5889;29,115;0,162692416750502
5890;29,119;0,135968677291425
5891;29,123;0,130724920275472
5892;29,127;0,149330547020963
5893;29,132;0,147504942726521
5894;29,136;0,161391188157655
5895;29,140;0,160012274275682
5896;29,144;0,153680923211976
5897;29,148;0,136221154481082
5898;29,152;0,148184689006366
5899;29,156;0,132531103247634
5900;29,160;0,141736810008973
5901;29,165;0,174578265986661
5902;29,169;0,149291704376401
5903;29,173;0,139852941747686
5904;29,177;0,188581039351483
5905;29,181;0,142319449677412
5906;29,185;0,183686866136594
5907;29,189;0,165411401869885
5908;29,193;0,142979774634976
5909;29,198;0,113051516999483
5910;29,202;0,160983340389747
5911;29,206;0,11880022839475
5912;29,210;0,115110177161302
5913;29,214;0,143970262071323
5914;29,218;0,13486166192139
5915;29,222;0,122198959793979
5916;29,226;0,136473631670739
5917;29,231;0,144339267194668
5918;29,235;0,135521986878955
5919;29,239;0,151194993959969
5920;29,243;0,106894957836309
5921;29,247;0,126335701439897
5922;29,251;0,11761552773559
5923;29,255;0,158516832460021
5924;29,259;0,140338474804719
5925;29,264;0,122645650206449
5926;29,268;0,139697571169436
5927;29,272;0,121247315002195
5928;29,276;0,158283776592646
5929;29,280;0,129112950526124
5930;29,284;0,141057063729127
5931;29,288;0,124646046401423
5932;29,292;0,13783312423043
5933;29,296;0,155059837093949
5934;29,301;0,127345610198525
5935;29,305;0,139503357946622
5936;29,309;0,143387622402884
5937;29,313;0,140590951994376
5938;29,317;0,147485521404239
5939;29,321;0,129695590194563
5940;29,325;0,141795073975817
5941;29,329;0,153836293790226
5942;29,334;0,129695590194563
5943;29,338;0,151835897595252
5944;29,342;0,142960353312695
5945;29,346;0,129307163748937
5946;29,350;0,14140664753019
5947;29,354;0,140183104226468
5948;29,358;0,126413386729022
5949;29,362;0,125869589705146
5950;29,367;0,149971450656246
5951;29,371;0,163741168153693
5952;29,375;0,181045566306336
5953;29,379;0,119130390873532
5954;29,383;0,127229082264837
5955;29,387;0,138609977121682
5956;29,391;0,139697571169436
5957;29,395;0,143970262071323
5958;29,400;0,157429238412268
5959;29,404;0,170558052274431
5960;29,408;0,125286950036706
5961;29,412;0,133327377461167
5962;29,416;0,129035265236998
5963;29,420;0,133016636304666
5964;29,424;0,130239387218439
5965;29,428;0,153214811477225
5966;29,433;0,13575504274633
5967;29,437;0,156030903208014
5968;29,441;0,118858492361594
5969;29,445;0,148495430162867
5970;29,449;0,140493845382969
5971;29,453;0,156244537753108
5972;29,457;0,157079654611205
5973;29,461;0,152632171808785
5974;29,466;0,148126425039522
5975;29,470;0,148029318428116
5976;29,474;0,110449059813788
5977;29,478;0,131831935645506
5978;29,482;0,123655558965077
5979;29,486;0,133715803906793
5980;29,490;0,148320638262335
5981;29,494;0,125131579458456
5982;29,498;0,140221946871031
5983;29,503;0,133288534816604
5984;29,507;0,111381283283291
5985;29,511;0,127287346231681
5986;29,515;0,133172006882917
5987;29,519;0,122898127396106
5988;29,523;0,127734036644151
5989;29,527;0,131676565067256
5990;29,531;0,145038434796795
5991;29,536;0,131404666555318
5992;29,540;0,133230270849761
5993;29,544;0,116935781455745
5994;29,548;0,134997611177359
5995;29,552;0,109555678988848
5996;29,556;0,12295639136295
5997;29,560;0,117052309389432
5998;29,564;0,136473631670739
5999;29,569;0,116625040299244
6000;29,573;0,138532291832557
6001;29,577;0,135890992002299
6002;29,581;0,16370232550913
6003;29,585;0,111730867084355
6004;29,589;0,165353137903041
6005;29,593;0,134434392831202
6006;29,597;0,153661501889695
6007;29,602;0,118916756328438
6008;29,606;0,140241368193312
6009;29,610;0,116217192531336
6010;29,614;0,139581043235748
6011;29,618;0,148942120575337
6012;29,622;0,132880687048697
6013;29,626;0,134512078120327
6014;29,630;0,125403477970394
6015;29,635;0,137600068363054
6016;29,639;0,135036453821922
6017;29,643;0,122645650206449
6018;29,647;0,117712634346997
6019;29,651;0,155584212795544
6020;29,655;0,119713030541971
6021;29,659;0,139134352823278
6022;29,663;0,137755438941305
6023;29,667;0,112993253032639
6024;29,672;0,142125236454599
6025;29,676;0,124665467723705
6026;29,680;0,151991268173502
6027;29,684;0,133793489195918
6028;29,688;0,150204506523622
6029;29,692;0,12043161946638
6030;29,696;0,144203317938699
6031;29,700;0,092095910257954
6032;29,705;0,135988098613706
6033;29,709;0,138532291832557
6034;29,713;0,125461741937238
6035;29,717;0,108254450396001
6036;29,721;0,120004350376191
6037;29,725;0,10631231816787
6038;29,729;0,118839071039313
6039;29,733;0,138532291832557
6040;29,738;0,162381675594001
6041;29,742;0,135444301589829
6042;29,746;0,0886777575364441
6043;29,750;0,131637722422693
6044;29,754;0,140688058605782
6045;29,758;0,146048343555423
6046;29,762;0,139270302079247
6047;29,766;0,14824295297321
6048;29,771;0,116314299142743
6049;29,775;0,136823215471802
6050;29,779;0,137658332329898
6051;29,783;0,129792696805969
6052;29,787;0,112837882454389
6053;29,791;0,130006331351064
6054;29,795;0,128103041767496
6055;29,799;0,158924680227929
6056;29,804;0,160614335266402
6057;29,808;0,148864435286212
6058;29,812;0,149641288177464
6059;29,816;0,118275852693155
6060;29,820;0,122898127396106
6061;29,824;0,119324604096345
6062;29,828;0,135133560433329
6063;29,832;0,141367804885628
6064;29,836;0,147097094958613
6065;29,841;0,113614735345641
6066;29,845;0,14824295297321
6067;29,849;0,142824404056726
6068;29,853;0,132317468702539
6069;29,857;0,132045570190601
6070;29,861;0,172344813924311
6071;29,865;0,174228682185598
6072;29,869;0,148476008840586
6073;29,874;0,119751873186534
6074;29,878;0,145951236944016
6075;29,882;0,144999592152232
6076;29,886;0,153195390154943
6077;29,890;0,160458964688152
6078;29,894;0,154535461392353
6079;29,898;0,15434124816954
6080;29,902;0,117149416000839
6081;29,907;0,138493449187995
6082;29,911;0,148437166196023
6083;29,915;0,161527137413624
6084;29,919;0,115848187407991
6085;29,923;0,143873155459916
6086;29,927;0,157390395767705
6087;29,931;0,135774464068612
6088;29,935;0,120043193020754
6089;29,940;0,140474424060688
6090;29,944;0,150690039580655
6091;29,948;0,146941724380363
6092;29,952;0,120043193020754
6093;29,956;0,14169796736441
6094;29,960;0,135114139111047
6095;29,964;0,12697660507518
6096;29,968;0,13901782488959
6097;29,973;0,110002369401318
6098;29,977;0,144941328185388
6099;29,981;0,109089567254097
6100;29,985;0,136240575803363
6101;29,989;0,127539823421338
6102;29,993;0,138881875633621
6103;29,997;0,167178742197484
6104;30,001;0,115556867573772
6105;30,005;0,1037875462713
6106;30,010;0,151039623381718
6107;30,014;0,0948731593441808
6108;30,018;0,146126028844548
6109;30,022;0,119732451864253
6110;30,026;0,111692024439792
6111;30,030;0,14198928719863
6112;30,034;0,12132500029132
6113;30,038;0,127734036644151
6114;30,043;0,103729282304456
6115;30,047;0,104583820484834
6116;30,051;0,138260393320619
6117;30,055;0,155797847340638
6118;30,059;0,107807759983531
6119;30,063;0,112352349397356
6120;30,067;0,121596898803258
6121;30,071;0,132686473825884
6122;30,076;0,146611561901581
6123;30,080;0,131035661431973
6124;30,084;0,119965507731628
6125;30,088;0,141231855629659
6126;30,092;0,125364635325832
6127;30,096;0,134395550186639
6128;30,100;0,13039475779669
6129;30,104;0,111925080307168
6130;30,109;0,125053894169331
6131;30,113;0,136920322083209
6132;30,117;0,129443113004906
6133;30,121;0,138668241088526
6134;30,125;0,131540615811287
6135;30,129;0,131055082754254
6136;30,133;0,183512074236062
6137;30,137;0,179977393580865
6138;30,142;0,173781991773128
6139;30,146;0,243621066696705
6140;30,150;0,309284557329801
6141;30,154;0,386076465630086
6142;30,158;0,445330919910351
6143;30,162;0,622142637959363
6144;30,166;0,785184638510928
6145;30,170;1,00965628143827
6146;30,174;1,30390873532234
6147;30,179;1,57644815089591
6148;30,183;2,00358129182867
6149;30,187;2,43255945837816
6150;30,191;3,036232418848
6151;30,195;3,61821176232963
6152;30,199;4,3799742861693
6153;30,203;5,01633333203858
6154;30,207;5,78433010033055
6155;30,212;6,38021511056559
6156;30,216;7,08035377880668
6157;30,220;7,62533550334241
6158;30,224;8,07383209878461
6159;30,228;8,56420106506531
6160;30,232;8,72636910611422
6161;30,236;9,11782527801623
6162;30,240;8,89865565607169
6163;30,245;9,0052398727515
6164;30,249;8,83573057188026
6165;30,253;8,53798227998555
6166;30,257;8,39911982567421
6167;30,261;7,82920112332928
6168;30,265;7,58396808688323
6169;30,269;7,29196850638379
6170;30,273;6,77990592311487
6171;30,278;6,25228686069862
6172;30,282;5,98877835998586
6173;30,286;5,48126036613077
6174;30,290;5,13012285928475
6175;30,294;4,78407373887644
6176;30,298;4,38595605343194
6177;30,302;4,104968362666
6178;30,306;3,81393984828063
6179;30,311;3,54522643319648
6180;30,315;3,32652292298669
6181;30,319;3,08727165380328
6182;30,323;2,88375561761747
6183;30,327;2,72551068366939
6184;30,331;2,42053765988604
6185;30,335;2,39998990091241
6186;30,339;2,25784524313553
6187;30,343;2,0812665809539
6188;30,348;1,9903553713551
6189;30,352;1,88932565284775
6190;30,356;1,7262642309739
6191;30,360;1,71793248371522
6192;30,364;1,59262611235623
6193;30,368;1,46718379174128
6194;30,372;1,43830428550897
6195;30,376;1,38738157848739
6196;30,381;1,30054884656767
6197;30,385;1,23977952914946
6198;30,389;1,22700029908836
6199;30,393;1,13463249031847
6200;30,397;1,09378944956088
6201;30,401;1,01971652637998
6202;30,405;1,01711406919429
6203;30,409;0,962676102839786
6204;30,414;0,932825530493418
6205;30,418;0,909791842267789
6206;30,422;0,882757361652211
6207;30,426;0,834631325039134
6208;30,430;0,791360618996384
6209;30,434;0,758014208639381
6210;30,438;0,718763716308861
6211;30,442;0,730105768521144
6212;30,447;0,716938112014418
6213;30,451;0,69169039304872
6214;30,455;0,644438315938302
6215;30,459;0,640787107349417
6216;30,463;0,647215565024529
6217;30,467;0,616491033175503
6218;30,471;0,591398684788055
6219;30,475;0,594855680154128
6220;30,480;0,553837847496009
6221;30,484;0,532688027531666
6222;30,488;0,526783945558149
6223;30,492;0,497632540813909
6224;30,496;0,514703883099177
6225;30,500;0,509324176827255
6226;30,504;0,517209233673465
6227;30,508;0,478929807457011
6228;30,512;0,466597267808382
6229;30,517;0,428900481260366
6230;30,521;0,427521567378393
6231;30,525;0,420704683257655
6232;30,529;0,458867581540422
6233;30,533;0,43550373083601
6234;30,537;0,418646023095836
6235;30,541;0,402001949900757
6236;30,545;0,37706497209156
6237;30,550;0,382172779851543
6238;30,554;0,385357876705678
6239;30,558;0,357760177743942
6240;30,562;0,369024544667099
6241;30,566;0,35847876666835
6242;30,570;0,355254827169653
6243;30,574;0,338300012818073
6244;30,578;0,331347179441365
6245;30,583;0,321694782267556
6246;30,587;0,357274644686909
6247;30,591;0,319500172849768
6248;30,595;0,338300012818073
6249;30,599;0,335037230674813
6250;30,603;0,316159705417384
6251;30,607;0,319577858138894
6252;30,611;0,314955583435943
6253;30,616;0,309498191874896
6254;30,620;0,3000400079239
6255;30,624;0,282890980349506
6256;30,628;0,27997778200731
6257;30,632;0,304701125271413
6258;30,636;0,275588563171735
6259;30,640;0,271412978881254
6260;30,644;0,265198155751236
6261;30,649;0,271179923013878
6262;30,653;0,261197363361287
6263;30,657;0,278229863001993
6264;30,661;0,24935035676969
6265;30,665;0,229734821265571
6266;30,669;0,255837078411647
6267;30,673;0,245893361403618
6268;30,677;0,253098671969982
6269;30,681;0,275802197716829
6270;30,686;0,237386822244406
6271;30,690;0,263566764679606
6272;30,694;0,236066172329277
6273;30,698;0,232803390186017
6274;30,702;0,244164863720582
6275;30,706;0,278288126968837
