#"+EI TIC Scan 110C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
5992;30,290;1,01812574952887
5993;30,294;1,00462566386843
5994;30,298;1,0250471132431
5995;30,302;0,986945348637999
5996;30,306;0,954188795614185
5997;30,310;1,0575980812061
5998;30,315;0,91238649991434
5999;30,319;0,877231454514305
6000;30,323;0,933767346239507
6001;30,327;0,77293130032551
6002;30,331;0,909713894123694
6003;30,335;0,896145280109645
6004;30,339;0,778619153674833
6005;30,343;0,79499743018674
6006;30,348;0,826931642967278
6007;30,352;0,764707897892753
6008;30,356;0,777865341785164
6009;30,360;0,779441493918109
6010;30,364;0,765050539660785
6011;30,368;0,706321740620181
6012;30,372;0,731814288161727
6013;30,376;0,727222888470104
6014;30,381;0,63347610073668
6015;30,385;0,63347610073668
6016;30,389;0,715778653417852
6017;30,393;0,606887099537434
6018;30,397;0,570567072126092
6019;30,401;0,609559705328079
6020;30,405;0,604077437039575
6021;30,409;0,67315401747473
6022;30,413;0,644577694020901
6023;30,418;0,61326023642282
6024;30,422;0,629912626349152
6025;30,426;0,568305636457084
6026;30,430;0,635257837930444
6027;30,434;0,547267431899949
6028;30,438;0,495185883159157
6029;30,442;0,508548912112386
6030;30,446;0,556450231283193
6031;30,451;0,539318142881617
6032;30,455;0,554394380675004
6033;30,459;0,529861230083947
6034;30,463;0,546033921535035
6035;30,467;0,55891725201302
6036;30,471;0,501284906630118
6037;30,475;0,49011478499229
6038;30,479;0,526640397464451
6039;30,484;0,484975158471818
6040;30,488;0,429261606989892
6041;30,492;0,54630803494946
6042;30,496;0,485591913654274
6043;30,500;0,45674147678602
6044;30,504;0,55261264348124
6045;30,508;0,514716463936954
6046;30,512;0,394038033236251
6047;30,517;0,416446804865513
6048;30,521;0,477025869453486
6049;30,525;0,557752270001713
6050;30,529;0,488607161212952
6051;30,533;0,479355833476101
6052;30,537;0,448723659414083
6053;30,541;0,556724344697619
6054;30,545;0,424121980469419
6055;30,550;0,455850608189138
6056;30,554;0,527462737707727
6057;30,558;0,500736679801268
6058;30,562;0,562686311461367
6059;30,566;0,632927873907829
6060;30,570;0,699537433613157
6061;30,574;0,984615384615385
6062;30,578;1,3674147678602
6063;30,582;1,87856775740963
6064;30,587;2,53308206270344
6065;30,591;3,59869796128148
6066;30,595;4,89429501456227
6067;30,599;6,91355148192565
6068;30,603;8,9424019187939
6069;30,607;11,5847867054994
6070;30,611;14,8256981326024
6071;30,615;18,5249957169779
6072;30,620;22,1378790474559
6073;30,624;26,3854034606819
6074;30,628;30,53054651362
6075;30,632;34,1666609559705
6076;30,636;37,2706527325681
6077;30,640;40,1748158300497
6078;30,644;41,8353948946377
6079;30,648;42,9545999657358
6080;30,653;42,0945005996231
6081;30,657;40,3934212780538
6082;30,661;38,2510878876135
6083;30,665;35,1205756381703
6084;30,669;31,4737022443036
6085;30,673;28,0105533664554
6086;30,677;24,2759636799726
6087;30,681;21,1927359945177
6088;30,686;18,1185540517389
6089;30,690;15,7393866712352
6090;30,694;13,8054480041117
6091;30,698;11,8891896522186
6092;30,702;10,5416481069042
6093;30,706;9,27668322768545
6094;30,710;8,47188624293301
6095;30,714;7,45773513791331
6096;30,719;6,81973616583862
6097;30,723;6,04358403289361
6098;30,727;5,49659071440809
6099;30,731;4,90128490663012
6100;30,735;4,6913140311804
6101;30,739;4,35257837930444
6102;30,743;4,00609902347096
6103;30,747;3,73616583861573
6104;30,751;3,46123008394723
6105;30,756;3,2391296899092
6106;30,760;2,91896522186054
6107;30,764;2,82549254754155
6108;30,768;2,7652561247216
6109;30,772;2,50642453315059
6110;30,776;2,36278910399178
6111;30,780;2,20407743703958
6112;30,784;2,21230083947233
6113;30,789;2,17988692821655
6114;30,793;2,00315230426589
6115;30,797;1,9011135857461
6116;30,801;1,70779510022272
6117;30,805;1,71252355662155
6118;30,809;1,68483810176461
6119;30,813;1,66290902861059
6120;30,817;1,59383244817543
6121;30,822;1,49028610587631
6122;30,826;1,47986979612815
6123;30,830;1,39482610930272
6124;30,834;1,447867054994
6125;30,838;1,32629775569642
6126;30,842;1,23008394723317
6127;30,846;1,27216035634744
6128;30,850;1,21870824053452
6129;30,855;1,10604762720576
6130;30,859;0,992427616926503
6131;30,863;1,05286962480726
6132;30,867;1,06589001199246
6133;30,871;1,02319684769573
6134;30,875;1,07308548912112
6135;30,879;0,958985780366627
6136;30,883;0,940277539832105
6137;30,888;1,00270686996745
6138;30,892;0,863183142025013
6139;30,896;0,925269830392325
6140;30,900;0,932122665752955
6141;30,904;0,924036320027411
6142;30,908;0,869008052081549
6143;30,912;0,867706013363029
6144;30,916;0,967209182799383
6145;30,920;0,889498029809834
6146;30,925;0,879904060304951
6147;30,929;0,870173034092856
6148;30,933;0,854685626177831
6149;30,937;0,880315230426589
6150;30,941;0,868391296899092
6151;30,945;0,887373650848038
6152;30,949;0,797464450916567
6153;30,953;0,813500085660442
6154;30,958;0,854959739592256
6155;30,962;0,757786534178516
6156;30,966;0,777591228370738
6157;30,970;0,742573239677917
6158;30,974;0,735583347610074
6159;30,978;0,714476614699332
6160;30,982;0,669179372965564
6161;30,986;0,585026554737022
6162;30,991;0,676032208326195
6163;30,995;0,651362001027925
6164;30,999;0,530477985266404
6165;31,003;0,503820455713551
6166;31,007;0,632859345554223
6167;31,011;0,576117868768203
6168;31,015;0,588178859002912
6169;31,019;0,576529038889841
6170;31,024;0,548843584032894
6171;31,028;0,50032550967963
6172;31,032;0,500942264862087
6173;31,036;0,56727771115299
6174;31,040;0,467911598423848
6175;31,044;0,448175432585232
6176;31,048;0,508411855405174
6177;31,052;0,544183655987665
6178;31,057;0,551173548055508
6179;31,061;0,505465136200103
6180;31,065;0,406441665238993
6181;31,069;0,477574096282337
6182;31,073;0,496693506938496
6183;31,077;0,423847867054994
6184;31,081;0,478944663354463
6185;31,085;0,44913482953572
6186;31,089;0,474695905430872
6187;31,094;0,351550454000343
6188;31,098;0,439540860030838
6189;31,102;0,496624978584889
6190;31,106;0,429535720404317
6191;31,110;0,498064074010622
6192;31,114;0,46064759294158
6193;31,118;0,429193078636286
6194;31,122;0,323248243960939
6195;31,127;0,371355148192565
6196;31,131;0,46935069384958
6197;31,135;0,402809662497858
6198;31,139;0,504163097481583
6199;31,143;0,480452287133802
6200;31,147;0,418022956998458
6201;31,151;0,468117183484667
6202;31,155;0,454480041117012
6203;31,160;0,461606989892068
6204;31,164;0,48956655816344
6205;31,168;0,451944492033579
6206;31,172;0,452492718862429
6207;31,176;0,414939181086174
6208;31,180;0,499366112729142
6209;31,184;0,423299640226144
6210;31,188;0,466472502998115
6211;31,193;0,472640054822683
6212;31,197;0,434812403632003
6213;31,201;0,4152132945006
6214;31,205;0,442419050882302
6215;31,209;0,468117183484667
6216;31,213;0,473462395065958
6217;31,217;0,436251499057735
6218;31,221;0,473942093541203
6219;31,226;0,482645194449203
6220;31,230;0,428028096624979
6221;31,234;0,486345725543944
6222;31,238;0,409936611272914
6223;31,242;0,511564159671064
6224;31,246;0,429809833818742
6225;31,250;0,470995374336132
6226;31,254;0,443652561247216
6227;31,258;0,457221175261264
6228;31,263;0,413568614014048
6229;31,267;0,435566215521672
6230;31,271;0,466061332876478
6231;31,275;0,432550967962995
6232;31,279;0,401987322254583
6233;31,283;0,447010450573925
6234;31,287;0,438307349665924
6235;31,291;0,446325167037862
6236;31,296;0,46750042830221
6237;31,300;0,420352921021072
6238;31,304;0,457358231968477
6239;31,308;0,46750042830221
6240;31,312;0,457632345382902
6241;31,316;0,426246359431215
6242;31,320;0,473599451773171
6243;31,324;0,473051224944321
6244;31,329;0,517252013020387
6245;31,333;0,445845468562618
6246;31,337;0,386774027753983
6247;31,341;0,443309919479184
6248;31,345;0,421860544800411
6249;31,349;0,485386328593455
6250;31,353;0,464759294157958
6251;31,357;0,39814973445263
6252;31,362;0,489635086517046
6253;31,366;0,450573924961453
6254;31,370;0,442898749357547
6255;31,374;0,401781737193764
6256;31,378;0,358060647592942
6257;31,382;0,429398663697105
6258;31,386;0,427891039917766
6259;31,390;0,435086517046428
6260;31,395;0,374438924104848
6261;31,399;0,362994689052595
6262;31,403;0,363885557649477
6263;31,407;0,313996916224088
6264;31,411;0,349837245160185
6265;31,415;0,402124378961795
6266;31,419;0,342436182970704
6267;31,423;0,339009765290389
6268;31,427;0,422545828336474
6269;31,432;0,344080863457255
6270;31,436;0,377522700017132
6271;31,440;0,420695562789104
6272;31,444;0,37663183142025
6273;31,448;0,411718348466678
6274;31,452;0,404796984752441
6275;31,456;0,376768888127463
6276;31,460;0,361692650334076
6277;31,465;0,444337844783279
6278;31,469;0,407538118896693
6279;31,473;0,441048483810176
6280;31,477;0,489292444749015
6281;31,481;0,467980126777454
6282;31,485;0,482919307863629
6283;31,489;0,458249100565359
6284;31,493;0,471817714579407
6285;31,498;0,494089429501456
6286;31,502;0,391022785677574
6287;31,506;0,461538461538462
6288;31,510;0,436799725886586
6289;31,514;0,435497687168066
6290;31,518;0,403769059448347
6291;31,522;0,470035977385643
6292;31,526;0,448449545999657
6293;31,531;0,428987493575467
6294;31,535;0,523556621552167
6295;31,539;0,433853006681514
6296;31,543;0,455028267945863
6297;31,547;0,334898064074011
6298;31,551;0,406236080178174
6299;31,555;0,389720746959054
6300;31,559;0,397327394209354
6301;31,564;0,406236080178174
6302;31,568;0,35011135857461
6303;31,572;0,377317114956313
6304;31,576;0,375946547884187
6305;31,580;0,411992461881103
6306;31,584;0,404317286277197
6307;31,588;0,426109302724002
6308;31,592;0,357375364056878
6309;31,596;0,348877848209697
6310;31,601;0,320095939695049
6311;31,605;0,371766318314202
6312;31,609;0,367517560390612
6313;31,613;0,326674661641254
6314;31,617;0,393215692992976
6315;31,621;0,26554737022443
6316;31,625;0,366078464964879
6317;31,629;0,44043172862772
6318;31,634;0,332842213465821
6319;31,638;0,392187767688881
6320;31,642;0,375466849408943
6321;31,646;0,334144252184341
6322;31,650;0,325235566215522
6323;31,654;0,423162583518931
6324;31,658;0,31543601164982
6325;31,662;0,34956313174576
6326;31,667;0,303786191536748
6327;31,671;0,344971732054137
6328;31,675;0,454000342641768
6329;31,679;0,381771457940723
6330;31,683;0,374575980812061
6331;31,687;0,362926160698989
6332;31,691;0,363337330820627
6333;31,695;0,350248415281823
6334;31,700;0,422682885043687
6335;31,704;0,33195134486894
6336;31,708;0,410347781394552
6337;31,712;0,412883330477985
6338;31,716;0,329621380846325
6339;31,720;0,357923590885729
6340;31,724;0,434606818571184
6341;31,728;0,338941236936783
6342;31,733;0,367860202158643
6343;31,737;0,296248072640055
6344;31,741;0,43097481583005
6345;31,745;0,339695048826452
6346;31,749;0,4163097481583
6347;31,753;0,326948775055679
6348;31,757;0,315847181771458
6349;31,761;0,38793900976529
6350;31,765;0,309816686654103
6351;31,770;0,340997087544972
6352;31,774;0,363405859174233
6353;31,778;0,409662497858489
6354;31,782;0,35511392838787
6355;31,786;0,374850094226486
6356;31,790;0,383621723488093
6357;31,794;0,381702929587117
6358;31,798;0,372588658557478
6359;31,803;0,294055165324653
6360;31,807;0,358540346068186
6361;31,811;0,33750214151105
6362;31,815;0,309611101593284
6363;31,819;0,397944149391811
6364;31,823;0,346753469247901
6365;31,827;0,281788590029125
6366;31,831;0,344697618639712
6367;31,836;0,380400890868597
6368;31,840;0,31098166866541
6369;31,844;0,362035292102107
6370;31,848;0,419324995716978
6371;31,852;0,382867911598424
6372;31,856;0,322905602192907
6373;31,860;0,291314031180401
6374;31,864;0,367791673805037
6375;31,869;0,391571012506425
6376;31,873;0,387801953058078
6377;31,877;0,371355148192565
6378;31,881;0,37793387013877
6379;31,885;0,334281308891554
6380;31,889;0,405961966763748
6381;31,893;0,41206099023471
6382;31,897;0,331814288161727
6383;31,902;0,412951858831592
6384;31,906;0,366284050025698
6385;31,910;0,396505053966078
6386;31,914;0,287133801610416
6387;31,918;0,377591228370738
6388;31,922;0,390954257323968
6389;31,926;0,394654788418708
6390;31,930;0,277539832105534
6391;31,934;0,393489806407401
6392;31,939;0,359842384786705
6393;31,943;0,290628747644338
6394;31,947;0,332568100051396
6395;31,951;0,320507109816687
6396;31,955;0,373548055507966
6397;31,959;0,312420764091143
6398;31,963;0,317217748843584
6399;31,967;0,360253554908343
6400;31,972;0,426657529552852
6401;31,976;0,355456570155902
6402;31,980;0,342710296385129
6403;31,984;0,3532636628405
6404;31,988;0,368956655816344
6405;31,992;0,386911084461196
6406;31,996;0,344697618639712
6407;32,000;0,322220318656844
6408;32,005;0,408840157615213
6409;32,009;0,430495117354806
6410;32,013;0,373822168922392
6411;32,017;0,409114271029638
6412;32,021;0,448175432585232
6413;32,025;0,435566215521672
6414;32,029;0,392941579578551
6415;32,033;0,29707041288333
6416;32,038;0,373410998800754
6417;32,042;0,38793900976529
6418;32,046;0,367654617097824
6419;32,050;0,32359088572897
6420;32,054;0,422203186568443
6421;32,058;0,378756210382046
6422;32,062;0,372383073496659
6423;32,066;0,350248415281823
6424;32,071;0,42021586431386
6425;32,075;0,387801953058078
6426;32,079;0,366695220147336
6427;32,083;0,351618982353949
6428;32,087;0,438787048141168
6429;32,091;0,422477299982868
6430;32,095;0,339626520472846
6431;32,099;0,381702929587117
6432;32,103;0,349494603392153
6433;32,108;0,344354976871681
6434;32,112;0,330443721089601
6435;32,116;0,333596025355491
6436;32,120;0,45228713380161
6437;32,124;0,323248243960939
6438;32,128;0,39184512592085
6439;32,132;0,340722974130546
6440;32,136;0,454548569470618
6441;32,141;0,357512420764091
6442;32,145;0,418022956998458
6443;32,149;0,465787219462052
6444;32,153;0,460853178002398
6445;32,157;0,528833304779853
6446;32,161;0,591468219976015
6447;32,165;0,533013534349837
6448;32,169;0,53760493404146
6449;32,174;0,532739420935412
6450;32,178;0,518554051738907
6451;32,182;0,617029295871167
6452;32,186;0,464690765804351
6453;32,190;0,438307349665924
6454;32,194;0,443721089600822
6455;32,198;0,52424190508823
6456;32,202;0,424396093883844
6457;32,207;0,432619496316601
6458;32,211;0,435086517046428
6459;32,215;0,427753983210553
6460;32,219;0,439746445091657
6461;32,223;0,484975158471818
6462;32,227;0,400479698475244
6463;32,231;0,40685283536063
6464;32,235;0,343532636628405
6465;32,240;0,354634229912626
6466;32,244;0,382525269830392
6467;32,248;0,31728627719719
6468;32,252;0,341202672605791
6469;32,256;0,366352578379304
6470;32,260;0,386705499400377
6471;32,264;0,337022443035806
6472;32,268;0,375192735994518
6473;32,272;0,358745931129005
6474;32,277;0,342641768031523
6475;32,281;0,394791845125921
6476;32,285;0,334829535720404
6477;32,289;0,40500256981326
6478;32,293;0,357306835703272
6479;32,297;0,41891382559534
6480;32,301;0,338530066815145
6481;32,305;0,446325167037862
6482;32,310;0,390063388727086
6483;32,314;0,467226314887785
6484;32,318;0,667466164125407
6485;32,322;0,767586088744218
6486;32,326;1,09741305465136
6487;32,330;1,39715607332534
6488;32,334;2,08435840328936
6489;32,338;2,59359259893781
6490;32,343;3,5684769573411
6491;32,347;4,83878704814117
6492;32,351;6,39835531951345
6493;32,355;8,40493404145965
6494;32,359;10,6295699845811
6495;32,363;12,8544115127634
6496;32,367;15,3680315230427
6497;32,371;17,7310262120953
6498;32,376;20,0854548569471
6499;32,380;22,1297241733767
6500;32,384;23,476237793387
6501;32,388;24,4708583176289
6502;32,392;24,1938667123522
6503;32,396;24,2787048141168
6504;32,400;23,2407058420421
6505;32,404;21,7106047627206
6506;32,409;19,8627377077266
6507;32,413;18,0055507966421
6508;32,417;16,169539146822
6509;32,421;14,6241562446462
6510;32,425;12,5596710639027
6511;32,429;11,1708754497173
6512;32,433;9,6728456398835
6513;32,437;8,51320884015762
6514;32,441;7,46732910741819
6515;32,446;6,42672605790646
6516;32,450;5,80421449374679
6517;32,454;5,0923419564845
6518;32,458;4,68363885557649
6519;32,462;4,16015076237793
6520;32,466;3,70642453315059
6521;32,470;3,45595340071955
6522;32,474;3,02470447147507
6523;32,479;2,9576152132945
6524;32,483;2,46208668836731
6525;32,487;2,42473873565188
6526;32,491;2,10450573924961
6527;32,495;2,23279081720062
6528;32,499;1,98766489635086
6529;32,503;1,90796642110673
6530;32,507;1,73212266575296
6531;32,512;1,75316087031009
6532;32,516;1,58752783964365
6533;32,520;1,60397464450917
6534;32,524;1,40167894466335
6535;32,528;1,31218091485352
6536;32,532;1,30162754839815
6537;32,536;1,17306835703272
6538;32,540;1,21768031523043
6539;32,545;1,13339044029467
6540;32,549;1,27565530238136
6541;32,553;1,02854205927703
6542;32,557;1,0358745931129
6543;32,561;0,97988692821655
6544;32,565;0,985711838273085
6545;32,569;1,02538975501114
6546;32,573;0,936714065444578
6547;32,578;0,983450402604077
6548;32,582;0,94761007366798
6549;32,586;0,979749871509337
6550;32,590;0,879698475244132
6551;32,594;0,878739078293644
6552;32,598;0,840294671920507
6553;32,602;0,782045571355148
6554;32,606;0,857015590200445
6555;32,610;0,813431557306836
6556;32,615;0,817406201816001
6557;32,619;0,798629432927874
6558;32,623;0,718108617440466
6559;32,627;0,736268631146137
6560;32,631;0,758129175946548
6561;32,635;0,692616069898921
6562;32,639;0,796025355490834
6563;32,643;0,714476614699332
6564;32,648;0,671920507109817
6565;32,652;0,600376905944835
6566;32,656;0,609011478499229
6567;32,660;0,750728113757067
6568;32,664;0,641356861401405
6569;32,668;0,670344354976872
6570;32,672;0,505807777968134
6571;32,676;0,65684426931643
6572;32,681;0,637998972074696
6573;32,685;0,654719890354634
6574;32,689;0,548295357204043
6575;32,693;0,61586431385986
6576;32,697;0,570704128833305
6577;32,701;0,607572383073497
6578;32,705;0,517731711495631
6579;32,709;0,493335617611787
6580;32,714;0,503272228884701
6581;32,718;0,628062360801782
6582;32,722;0,531231797156073
6583;32,726;0,58173719376392
6584;32,730;0,555490834332705
6585;32,734;0,579338701387699
6586;32,738;0,565427445605619
6587;32,742;0,464485180743533
6588;32,747;0,436457084118554
