#"+EI TIC Scan 150C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
18121;79,685;0,31250204431419
18122;79,689;0,243224325049227
18123;79,693;0,379751803902841
18124;79,698;0,315118766477172
18125;79,702;0,344883981081099
18126;79,706;0,337687995132897
18127;79,710;0,319567194154243
18128;79,714;0,326763180102445
18129;79,718;0,31924010388387
18130;79,722;0,327024852318743
18131;79,726;0,283456428305084
18132;79,731;0,373013744333161
18133;79,735;0,343379365837384
18134;79,739;0,324211875993537
18135;79,743;0,359995551572323
18136;79,747;0,274886663221316
18137;79,751;0,318847595559422
18138;79,755;0,282213485277667
18139;79,759;0,39263916055553
18140;79,763;0,332062042482484
18141;79,768;0,339061774268463
18142;79,772;0,320613883019436
18143;79,776;0,348678228217423
18144;79,780;0,328856557832831
18145;79,784;0,287446929603632
18146;79,788;0,282671411656189
18147;79,792;0,335398363240287
18148;79,796;0,269129874462754
18149;79,801;0,298829671012606
18150;79,805;0,321268063560181
18151;79,809;0,352799565624121
18152;79,813;0,371639965197595
18153;79,817;0,232953690559521
18154;79,821;0,345341907459621
18155;79,825;0,267625259219039
18156;79,829;0,31695047199126
18157;79,834;0,381648927471003
18158;79,838;0,347304449081858
18159;79,842;0,248326933267043
18160;79,846;0,374910867901323
18161;79,850;0,289867397604391
18162;79,854;0,42345106402465
18163;79,858;0,425675277863185
18164;79,862;0,273251211869452
18165;79,867;0,327613614805414
18166;79,871;0,343575619999608
18167;79,875;0,350509933731511
18168;79,879;0,337033814592151
18169;79,883;0,311978699881593
18170;79,887;0,33042659113062
18171;79,891;0,333370403563976
18172;79,895;0,397283842394824
18173;79,900;0,368107390277569
18174;79,904;0,303866861176347
18175;79,908;0,321006391343883
18176;79,912;0,337753413186971
18177;79,916;0,376284647036889
18178;79,920;0,314922512314949
18179;79,924;0,356724648868595
18180;79,928;0,341089733944774
18181;79,932;0,329510738373576
18182;79,937;0,228701517044674
18183;79,941;0,355481705841178
18184;79,945;0,342594349188489
18185;79,949;0,435945912352891
18186;79,953;0,270372817490171
18187;79,957;0,374845449847249
18188;79,961;0,334090002158796
18189;79,965;0,317473816423857
18190;79,970;0,411348724020855
18191;79,974;0,306549001393405
18192;79,978;0,260167601054539
18193;79,982;0,384069395471762
18194;79,986;0,341089733944774
18195;79,990;0,423516482078724
18196;79,994;0,462374806199015
18197;79,998;0,343510201945533
18198;80,003;0,381518091362854
18199;80,007;0,314072077611979
18200;80,011;0,38518150239103
18201;80,015;0,392442906393306
18202;80,019;0,419787652996474
18203;80,023;0,38662069958067
18204;80,027;0,379097623362096
18205;80,031;0,290194487874764
18206;80,036;0,35064076983966
18207;80,040;0,374452941522802
18208;80,044;0,36195809319456
18209;80,048;0,357182575247117
18210;80,052;0,351229532326331
18211;80,056;0,294381243335536
18212;80,060;0,341940168647743
18213;80,064;0,318716759451273
18214;80,069;0,351229532326331
18215;80,073;0,342332676972191
18216;80,077;0,423254809862426
18217;80,081;0,333501239672125
18218;80,085;0,328464049508383
18219;80,089;0,44366524273369
18220;80,093;0,402321032558566
18221;80,097;0,361173076545665
18222;80,101;0,354369598921911
18223;80,106;0,335267527132138
18224;80,110;0,367584045844972
18225;80,114;0,328725721724682
18226;80,118;0,346584850487037
18227;80,122;0,323950203777238
18228;80,126;0,310474084637878
18229;80,130;0,255261246998947
18230;80,134;0,394012939691096
18231;80,139;0,352537893407823
18232;80,143;0,297717564093338
18233;80,147;0,356201304435998
18234;80,151;0,327940705075787
18235;80,155;0,322053080209076
18236;80,159;0,328725721724682
18237;80,163;0,414292536454211
18238;80,167;0,387144044013267
18239;80,172;0,334613346591392
18240;80,176;0,386816953742894
18241;80,180;0,268671948084232
18242;80,184;0,271026998030917
18243;80,188;0,353519164218941
18244;80,192;0,310081576313431
18245;80,196;0,34318311167516
18246;80,200;0,349266990704095
18247;80,205;0,384331067688061
18248;80,209;0,303408934797825
18249;80,213;0,393620431366649
18250;80,217;0,374256687360578
18251;80,221;0,354565853084134
18252;80,225;0,338473011781792
18253;80,229;0,298895089066681
18254;80,233;0,346977358811485
18255;80,238;0,366144848655332
18256;80,242;0,340435553404028
18257;80,246;0,351164114272257
18258;80,250;0,366668193087928
18259;80,254;0,356462976652297
18260;80,258;0,466561561659787
18261;80,262;0,345996088000366
18262;80,266;0,447459489870014
18263;80,270;0,374452941522802
18264;80,275;0,394994210502214
18265;80,279;0,385704846823626
18266;80,283;0,28999823371254
18267;80,287;0,367387791682749
18268;80,291;0,355612541949327
18269;80,295;0,342659767242564
18270;80,299;0,404021901964504
18271;80,303;0,346519432432963
18272;80,308;0,285418969927321
18273;80,312;0,368892406926464
18274;80,316;0,351294950380406
18275;80,320;0,320613883019436
18276;80,324;0,326501507886146
18277;80,328;0,349659499028542
18278;80,332;0,342790603350713
18279;80,336;0,424432334835768
18280;80,341;0,29673629328222
18281;80,345;0,314137495666054
18282;80,349;0,304259369500795
18283;80,353;0,378835951145797
18284;80,357;0,275344589599838
18285;80,361;0,336641306267704
18286;80,365;0,347500703244081
18287;80,369;0,312371208206041
18288;80,374;0,300203450148172
18289;80,378;0,366537356979779
18290;80,382;0,284045190791755
18291;80,386;0,345080235243322
18292;80,390;0,317997160856453
18293;80,394;0,373471670711683
18294;80,398;0,332585386915081
18295;80,402;0,367256955574599
18296;80,407;0,393816685528872
18297;80,411;0,383284378822868
18298;80,415;0,420638087699443
18299;80,419;0,435749658190667
18300;80,423;0,317146726153484
18301;80,427;0,443926914949988
18302;80,431;0,427506983377272
18303;80,435;0,311978699881593
18304;80,439;0,335202109078063
18305;80,444;0,341482242269221
18306;80,448;0,373406252657608
18307;80,452;0,328202377292085
18308;80,456;0,295755022471102
18309;80,460;0,324277294047611
18310;80,464;0,365359832006437
18311;80,468;0,376742573415411
18312;80,472;0,340762643674401
18313;80,477;0,267363587002741
18314;80,481;0,349463244866318
18315;80,485;0,363920634816797
18316;80,489;0,357444247463415
18317;80,493;0,314202913720128
18318;80,497;0,351033278164108
18319;80,501;0,375041704009473
18320;80,505;0,414161700346062
18321;80,510;0,323296023236493
18322;80,514;0,318258833072751
18323;80,518;0,326632343994296
18324;80,522;0,314726258152725
18325;80,526;0,341678496431445
18326;80,530;0,338211339565493
18327;80,534;0,296670875228146
18328;80,538;0,285942314359917
18329;80,543;0,349790335136691
18330;80,547;0,373471670711683
18331;80,551;0,355547123895253
18332;80,555;0,359537625193801
18333;80,559;0,297586727985189
18334;80,563;0,375630466496144
18335;80,567;0,35822926411231
18336;80,571;0,325585655129103
18337;80,576;0,363201036221977
18338;80,580;0,44654363711297
18339;80,584;0,349724917082616
18340;80,588;0,332847059131379
18341;80,592;0,306352747231181
18342;80,596;0,311193683232699
18343;80,600;0,361500166816038
18344;80,604;0,323753949615015
18345;80,608;0,343641038053682
18346;80,613;0,310539502691953
18347;80,617;0,386031937093999
18348;80,621;0,367060701412376
18349;80,625;0,341285988106998
18350;80,629;0,38361146909324
18351;80,633;0,296147530795549
18352;80,637;0,323950203777238
18353;80,641;0,34992117124484
18354;80,646;0,477028450311717
18355;80,650;0,400750999260776
18356;80,654;0,362219765410858
18357;80,658;0,279008000628013
18358;80,662;0,304651877825242
18359;80,666;0,346519432432963
18360;80,670;0,357640501625639
18361;80,674;0,257420042783407
18362;80,679;0,357902173841937
18363;80,683;0,331015353617291
18364;80,687;0,452692934195979
18365;80,691;0,402517286720789
18366;80,695;0,366995283358301
18367;80,699;0,331342443887664
18368;80,703;0,330361173076546
18369;80,707;0,343052275567011
18370;80,712;0,303736025068198
18371;80,716;0,381256419146556
18372;80,720;0,359406789085652
18373;80,724;0,390153274500697
18374;80,728;0,356724648868595
18375;80,732;0,423516482078724
18376;80,736;0,254934156728574
18377;80,740;0,375565048442069
18378;80,745;0,389760766176249
18379;80,749;0,302885590365229
18380;80,753;0,329641574481725
18381;80,757;0,411348724020855
18382;80,761;0,321333481614256
18383;80,765;0,335136691023989
18384;80,769;0,400947253423
18385;80,773;0,395255882718513
18386;80,777;0,426002368133558
18387;80,782;0,42188103072686
18388;80,786;0,325389400966879
18389;80,790;0,335660035456585
18390;80,794;0,483112329340651
18391;80,798;0,379686385848767
18392;80,802;0,43018912359433
18393;80,806;0,399704310395583
18394;80,810;0,326501507886146
18395;80,815;0,431955411054343
18396;80,819;0,437188855380308
18397;80,823;0,326436089832072
18398;80,827;0,34619234216259
18399;80,831;0,351425786488555
18400;80,835;0,358425518274533
18401;80,839;0,369546587467209
18402;80,843;0,402321032558566
18403;80,848;0,333828329942498
18404;80,852;0,39721842434075
18405;80,856;0,310343248529729
18406;80,860;0,316492545612738
18407;80,864;0,380798492768034
18408;80,868;0,40166685201782
18409;80,872;0,350248261515213
18410;80,876;0,316819635883111
18411;80,881;0,337099232646226
18412;80,885;0,390284110608846
18413;80,889;0,331080771671366
18414;80,893;0,38060223860581
18415;80,897;0,40382564780228
18416;80,901;0,342659767242564
18417;80,905;0,354369598921911
18418;80,909;0,296409203011847
18419;80,914;0,363855216762722
18420;80,918;0,307661108312672
18421;80,922;0,377069663685784
18422;80,926;0,410105780993439
18423;80,930;0,405657353316368
18424;80,934;0,38446190379621
18425;80,938;0,414357954508285
18426;80,942;0,253822049809306
18427;80,946;0,381779763579153
18428;80,951;0,375499630387994
18429;80,955;0,426591130620229
18430;80,959;0,271419506355364
18431;80,963;0,368957824980538
18432;80,967;0,333370403563976
18433;80,971;0,329249066157278
18434;80,975;0,337360904862524
18435;80,979;0,372686654062788
18436;80,984;0,282802247764338
18437;80,988;0,334482510483243
18438;80,992;0,405134008883772
18439;80,996;0,310670338800102
18440;81,000;0,311651609611221
18441;81,004;0,399050129854837
18442;81,008;0,34691194075741
18443;81,012;0,399769728449658
18444;81,017;0,368172808331643
18445;81,021;0,355677960003402
18446;81,025;0,380078894173214
18447;81,029;0,359472207139726
18448;81,033;0,389760766176249
18449;81,037;0,405657353316368
18450;81,041;0,404872336667474
18451;81,045;0,361565584870112
18452;81,050;0,399442638179285
18453;81,054;0,419264308563877
18454;81,058;0,406704042181561
18455;81,062;0,356724648868595
18456;81,066;0,390872873095517
18457;81,070;0,408535747695649
18458;81,074;0,340043045079581
18459;81,078;0,331734952212112
18460;81,083;0,326305253723923
18461;81,087;0,317604652532006
18462;81,091;0,403891065856355
18463;81,095;0,346257760216665
18464;81,099;0,318913013613497
18465;81,103;0,401732270071894
18466;81,107;0,421357686294264
18467;81,111;0,371967055467968
18468;81,115;0,336641306267704
18469;81,120;0,273774556302048
18470;81,124;0,34475314497295
18471;81,128;0,397414678502973
18472;81,132;0,40022765482818
18473;81,136;0,313417897071234
18474;81,140;0,335594617402511
18475;81,144;0,414554208670509
18476;81,148;0,305829402798584
18477;81,153;0,362154347356784
18478;81,157;0,374387523468727
18479;81,161;0,331538698049888
18480;81,165;0,307988198583045
18481;81,169;0,336183379889182
18482;81,173;0,305371476420062
18483;81,177;0,404479828343026
18484;81,181;0,386162773202148
18485;81,186;0,368172808331643
18486;81,190;0,46904744771462
18487;81,194;0,279073418682088
18488;81,198;0,307334018042299
18489;81,202;0,351818294813003
18490;81,206;0,352079967029301
18491;81,210;0,336052543781033
18492;81,214;0,307857362474896
18493;81,219;0,417825111374237
18494;81,223;0,440917684462558
18495;81,227;0,393489595258499
18496;81,231;0,357902173841937
18497;81,235;0,275867934032434
18498;81,239;0,334809600753616
18499;81,243;0,258139641378228
18500;81,247;0,429665779161733
18501;81,252;0,309885322151207
18502;81,256;0,357640501625639
18503;81,260;0,391330799474039
18504;81,264;0,364313143141244
18505;81,268;0,359014280761205
18506;81,272;0,396498825745929
18507;81,276;0,441113938624782
18508;81,280;0,389433675905877
18509;81,285;0,325062310696506
18510;81,289;0,398723039584465
18511;81,293;0,333959166050647
18512;81,297;0,410629125426035
18513;81,301;0,363070200113827
18514;81,305;0,372621236008714
18515;81,309;0,347239031027783
18516;81,313;0,409713272668991
18517;81,317;0,407881567154903
18518;81,322;0,295231678038505
18519;81,326;0,329249066157278
18520;81,330;0,321006391343883
18521;81,334;0,332519968861006
18522;81,338;0,405919025532667
18523;81,342;0,42489026121429
18524;81,346;0,434441297109176
18525;81,350;0,369546587467209
18526;81,355;0,33873468399809
18527;81,359;0,47434631009466
18528;81,363;0,324669802372059
18529;81,367;0,382630198282122
18530;81,371;0,421815612672785
18531;81,375;0,395386718826662
18532;81,379;0,35365000032709
18533;81,383;0,31623087339644
18534;81,388;0,35221080313745
18535;81,392;0,412787921210496
18536;81,396;0,392050398068859
18537;81,400;0,346061506054441
18538;81,404;0,370069931899806
18539;81,408;0,453608786953023
18540;81,412;0,483243165448801
18541;81,416;0,337622577078822
18542;81,421;0,365883176439034
18543;81,425;0,361631002924187
18544;81,429;0,367714881953121
18545;81,433;0,454328385547843
18546;81,437;0,3559396322197
18547;81,441;0,334547928537318
18548;81,445;0,385639428769552
18549;81,449;0,408797419911947
18550;81,454;0,381256419146556
18551;81,458;0,3371646507003
18552;81,462;0,307334018042299
18553;81,466;0,407423640776381
18554;81,470;0,3222493343713
18555;81,474;0,362219765410858
18556;81,478;0,330688263346918
18557;81,482;0,428357418080242
18558;81,486;0,385704846823626
18559;81,491;0,351556622596704
18560;81,495;0,290652414253286
18561;81,499;0,3446223088648
18562;81,503;0,318913013613497
18563;81,507;0,428684508350615
18564;81,511;0,293530808632566
18565;81,515;0,377658426172455
18566;81,519;0,353322910056717
18567;81,524;0,404283574180802
18568;81,528;0,364509397303468
18569;81,532;0,355808796111551
18570;81,536;0,389891602284398
18571;81,540;0,423123973754277
18572;81,544;0,443992333004062
18573;81,548;0,360976822383441
18574;81,552;0,392769996663679
18575;81,557;0,345603579675919
18576;81,561;0,316557963666813
18577;81,565;0,37687340952356
18578;81,569;0,346454014378888
18579;81,573;0,356855484976744
18580;81,577;0,428488254188391
18581;81,581;0,381583509416929
18582;81,585;0,330164918914322
18583;81,590;0,408470329641574
18584;81,594;0,372948326279087
18585;81,598;0,329641574481725
18586;81,602;0,387929060662162
18587;81,606;0,32898739394098
18588;81,610;0,429011598620987
18589;81,614;0,416124241968298
18590;81,618;0,376022974820591
18591;81,623;0,346061506054441
18592;81,627;0,320286792749063
18593;81,631;0,346323178270739
18594;81,635;0,465056946416072
18595;81,639;0,308642379123791
18596;81,643;0,362743109843455
18597;81,647;0,381060164984332
18598;81,651;0,427572401431347
18599;81,655;0,411544978183079
18600;81,660;0,409320764344544
18601;81,664;0,410367453209737
18602;81,668;0,374583777630951
18603;81,672;0,397741768773346
18604;81,676;0,374256687360578
18605;81,680;0,302493082040782
18606;81,684;0,372621236008714
18607;81,688;0,438824306732172
18608;81,693;0,361369330707889
18609;81,697;0,412395412886048
18610;81,701;0,347435285190007
18611;81,705;0,436992601218084
18612;81,709;0,416189660022373
18613;81,713;0,357640501625639
18614;81,717;0,412918757318645
18615;81,721;0,316623381720887
18616;81,726;0,357705919679713
18617;81,730;0,348874482379647
18618;81,734;0,404937754721548
18619;81,738;0,346257760216665
18620;81,742;0,415077553103105
18621;81,746;0,39048036477107
18622;81,750;0,438170126191426
18623;81,754;0,490569987505152
18624;81,759;0,378901369199872
18625;81,763;0,339258028430686
18626;81,767;0,385443174607328
18627;81,771;0,416320496130522
18628;81,775;0,339715954809208
18629;81,779;0,423516482078724
18630;81,783;0,405461099154145
18631;81,787;0,427637819485422
18632;81,792;0,413507519805316
18633;81,796;0,351164114272257
18634;81,800;0,319043849721646
18635;81,804;0,517914734108319
18636;81,808;0,391396217528113
18637;81,812;0,415012135049031
18638;81,816;0,36038805989677
18639;81,820;0,426133204241707
18640;81,824;0,397349260448899
18641;81,829;0,430385377756553
18642;81,833;0,346454014378888
18643;81,837;0,38289187049842
18644;81,841;0,389172003689578
18645;81,845;0,350837024001884
18646;81,849;0,402778958937087
18647;81,853;0,4233202279165
