#"+EI TIC Scan 100C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
6450;32,428;4,79077726567766
6451;32,432;6,64399664607915
6452;32,436;8,68560006137894
6453;32,440;11,3963435686376
6454;32,444;14,3874025198249
6455;32,448;17,9869761553764
6456;32,452;22,3642675902736
6457;32,456;27,0979816191985
6458;32,461;32,0128183347673
6459;32,465;36,5103330355724
6460;32,469;43,3137368268182
6461;32,473;49,3451770946935
6462;32,477;55,9382072964219
6463;32,481;62,3279197470311
6464;32,485;67,7894811835176
6465;32,489;74,1828243082538
6466;32,494;79,9564182098173
6467;32,498;86,226455420802
6468;32,502;90,3322683355894
6469;32,506;91,6847972028739
6470;32,510;90,2317055125964
6471;32,514;86,7745502074279
6472;32,518;79,8826401714226
6473;32,522;72,0405210633902
6474;32,527;63,5579647399889
6475;32,531;55,4082658804316
6476;32,535;47,1009409611285
6477;32,539;39,9461153156905
6478;32,543;34,4105018276677
6479;32,547;28,7391833312326
6480;32,551;25,417185008193
6481;32,555;21,8189814383498
6482;32,560;19,0064420489607
6483;32,564;16,8617411891074
6484;32,568;15,0680511637338
6485;32,572;13,4632246962564
6486;32,576;12,1537158922142
6487;32,580;11,1110273848734
6488;32,584;10,065941262543
6489;32,588;9,06079255561097
6490;32,593;8,34986545954744
6491;32,597;7,63558170249845
6492;32,601;7,221273832293
6493;32,605;6,83621686496084
6494;32,609;6,34847347278775
6495;32,613;6,00129882229152
6496;32,617;5,55965814120445
6497;32,621;5,19343957736213
6498;32,625;4,97052988661336
6499;32,630;4,68651526527212
6500;32,634;4,29467647268363
6501;32,638;4,11115617104996
6502;32,642;4,03313092895935
6503;32,646;3,79309541685619
6504;32,650;3,64060710351668
6505;32,654;3,42331468217216
6506;32,658;3,1825256339294
6507;32,663;3,16635885857086
6508;32,667;3,15505581647696
6509;32,671;2,80185287686397
6510;32,675;2,7142371748149
6511;32,679;2,68210913395406
6512;32,683;2,51838628180608
6513;32,687;2,35349887380599
6514;32,691;2,32356293807851
6515;32,696;2,26684221775276
6516;32,700;2,13079469291347
6517;32,704;2,04694667156237
6518;32,708;2,06879921961057
6519;32,712;1,93631386561299
6520;32,716;1,86876962619127
6521;32,720;1,93603985247132
6522;32,724;1,74238106459586
6523;32,729;1,72107654283099
6524;32,733;1,68319422599508
6525;32,737;1,5850290179917
6526;32,741;1,59201635310429
6527;32,745;1,53810426748067
6528;32,749;1,55475056583714
6529;32,753;1,37568297775561
6530;32,757;1,31409852416522
6531;32,762;1,33718413135094
6532;32,766;1,38821907898703
6533;32,770;1,31067335989434
6534;32,774;1,30279548207132
6535;32,778;1,18812098228231
6536;32,782;1,22579778926197
6537;32,786;1,1861343870052
6538;32,790;1,20449326749711
6539;32,794;1,08303694245176
6540;32,799;1,19949252766163
6541;32,803;1,02152099214678
6542;32,807;1,1003682736624
6543;32,811;1,05577263485557
6544;32,815;0,999531437527744
6545;32,819;0,937535964224844
6546;32,823;1,04446959276167
6547;32,827;0,97117107736487
6548;32,832;1,00261408537153
6549;32,836;1,02268554799888
6550;32,840;0,93369978024146
6551;32,844;0,962471160116839
6552;32,848;0,947331934039557
6553;32,852;0,873827908786505
6554;32,856;0,863689422544705
6555;32,860;0,975007261348254
6556;32,865;0,788198802014545
6557;32,869;0,785527173883259
6558;32,873;0,841768371211083
6559;32,877;0,870197234659374
6560;32,881;0,844782515769456
6561;32,885;0,766962783535098
6562;32,889;0,722641157869931
6563;32,893;0,726751354994986
6564;32,898;0,753604642878672
6565;32,902;0,80806475478564
6566;32,906;0,684210814750675
6567;32,910;0,641190751508442
6568;32,914;0,684416324606928
6569;32,918;0,637012051097971
6570;32,922;0,66153622727746
6571;32,926;0,575016577795071
6572;32,931;0,632285324404158
6573;32,935;0,52631074186318
6574;32,939;0,64434190263765
6575;32,943;0,729834002838776
6576;32,947;0,610912299353877
6577;32,951;0,523022584163136
6578;32,955;0,632833350687499
6579;32,959;0,597143138984946
6580;32,963;0,641601771220948
6581;32,968;0,626120028716577
6582;32,972;0,550012878617658
6583;32,976;0,587004652743146
6584;32,980;0,617557118039381
6585;32,984;0,596115589703682
6586;32,988;0,493634674719
6587;32,992;0,583990508184772
6588;32,996;0,552821513319779
6589;33,001;0,513363620919259
6590;33,005;0,498429904698229
6591;33,009;0,514117157058853
6592;33,013;0,475755317225014
6593;33,017;0,472056139812465
6594;33,021;0,570837877384599
6595;33,025;0,564124555413678
6596;33,029;0,561384423996975
6597;33,034;0,530831958700739
6598;33,038;0,568645772251237
6599;33,042;0,523844623588147
6600;33,046;0,543505066502989
6601;33,050;0,52658475500485
6602;33,054;0,630983761981225
6603;33,058;0,682909252327742
6604;33,062;0,778882355197755
6605;33,067;1,05344352315137
6606;33,071;1,32245592498616
6607;33,075;1,75388961654601
6608;33,079;2,49886284546207
6609;33,083;3,29850169614135
6610;33,087;4,55272834885161
6611;33,091;6,23016829887161
6612;33,095;8,13476514333627
6613;33,100;10,6221194368482
6614;33,104;13,7028491886471
6615;33,108;16,971414949061
6616;33,112;21,4399527601344
6617;33,116;25,0756961303864
6618;33,120;29,3596175872595
6619;33,124;33,8039737385805
6620;33,128;37,7411315646698
6621;33,132;40,161421141758
6622;33,137;42,9769746757054
6623;33,141;43,8869723191924
6624;33,145;44,0706296273969
6625;33,149;43,3609355904709
6626;33,153;40,8238479117458
6627;33,157;38,1607826911379
6628;33,161;34,8100129882229
6629;33,165;31,1035057241345
6630;33,170;28,2154072109298
6631;33,174;24,3824428819606
6632;33,178;21,0234527847956
6633;33,182;18,4322475105906
6634;33,186;15,9638001238539
6635;33,190;14,0821518800042
6636;33,194;12,3577186761877
6637;33,198;10,5462177966055
6638;33,203;9,46201629830167
6639;33,207;8,66032234905986
6640;33,211;7,683739512147
6641;33,215;7,1101615033457
6642;33,219;6,57015010439901
6643;33,223;5,84339874940402
6644;33,227;5,34503734799121
6645;33,231;4,80228581762781
6646;33,236;4,69007743611384
6647;33,240;4,25912326755191
6648;33,244;3,99935880924849
6649;33,248;3,75034936675563
6650;33,252;3,48887232631677
6651;33,256;3,31110630065818
6652;33,260;3,11354282551391
6653;33,264;2,8495311635146
6654;33,269;2,74889983723619
6655;33,273;2,67142262142892
6656;33,277;2,40926054813589
6657;33,281;2,37452938242918
6658;33,285;2,10955867443403
6659;33,289;2,08524000811079
6660;33,293;1,95008302598193
6661;33,297;2,09496747464008
6662;33,301;1,96467422577587
6663;33,306;1,92001008368361
6664;33,310;1,71162308944337
6665;33,314;1,5721504003332
6666;33,318;1,67216519704285
6667;33,322;1,58050780115414
6668;33,326;1,44418626317318
6669;33,330;1,44418626317318
6670;33,334;1,42664942210628
6671;33,339;1,43774695434393
6672;33,343;1,31512607344648
6673;33,347;1,19456029111156
6674;33,351;1,19024458413025
6675;33,355;1,08481802787262
6676;33,359;1,22675683525782
6677;33,363;1,12448143012939
6678;33,367;1,07091186093285
6679;33,372;1,15078669172974
6680;33,376;1,11680906216262
6681;33,380;1,09927222109572
6682;33,384;0,990763016994295
6683;33,388;1,019260383728
6684;33,392;1,02638472541143
6685;33,396;1,05721120384934
6686;33,400;1,0091218974862
6687;33,405;0,973294679212815
6688;33,409;0,982885139171275
6689;33,413;1,12975618310654
6690;33,417;1,06933628536825
6691;33,421;0,922328234862144
6692;33,425;0,935069845949812
6693;33,429;1,07180240364328
6694;33,433;0,983981191737956
6695;33,438;0,932946244101867
6696;33,442;0,913970834041201
6697;33,446;0,922191228291309
6698;33,450;0,806626185791871
6699;33,454;0,826834654990053
6700;33,458;0,827862204271317
6701;33,462;0,841494358069413
6702;33,466;0,815052089898232
6703;33,470;0,728395433845007
6704;33,475;0,69647290284042
6705;33,479;0,773813112076855
6706;33,483;0,737574874090961
6707;33,487;0,705378329944704
6708;33,491;0,585292070607706
6709;33,495;0,669893628098404
6710;33,499;0,630435735697884
6711;33,503;0,63646402481463
6712;33,508;0,665920437544185
6713;33,512;0,546519211061362
6714;33,516;0,639135652945915
6715;33,520;0,566111150690787
6716;33,524;0,595704569991177
6717;33,528;0,598239191551627
6718;33,532;0,5911148498682
6719;33,536;0,504869213527481
6720;33,541;0,563576529130337
6721;33,545;0,548779819480142
6722;33,549;0,544121596071748
6723;33,553;0,539805889090441
6724;33,557;0,547409753771791
6725;33,561;0,510280973075469
6726;33,565;0,5392578628071
6727;33,569;0,558438782724019
6728;33,574;0,461095614145654
6729;33,578;0,624818466293643
6730;33,582;0,447737473489229
6731;33,586;0,475412800797926
6732;33,590;0,540559425230034
6733;33,594;0,522885577592301
6734;33,598;0,459657045151885
6735;33,602;0,542957040219649
6736;33,607;0,448628016199657
6737;33,611;0,541038948227957
6738;33,615;0,416294465482565
6739;33,619;0,446778427493383
6740;33,623;0,424172343305585
6741;33,627;0,484181221331375
6742;33,631;0,475960827081267
6743;33,635;0,426912474722288
6744;33,639;0,513980150488017
6745;33,644;0,490346517018956
6746;33,648;0,522132041452708
6747;33,652;0,412595288070016
6748;33,656;0,449176042482997
6749;33,660;0,504389690529558
6750;33,664;0,530968965271574
6751;33,668;0,47445375480208
6752;33,672;0,470686074104114
6753;33,677;0,469453014966598
6754;33,681;0,508705397510865
6755;33,685;0,538641333238342
6756;33,689;0,479317488066728
6757;33,693;0,482468639195936
6758;33,697;0,52685876814652
6759;33,701;0,443010746795416
6760;33,705;0,480824560345914
6761;33,710;0,563234012703249
6762;33,714;0,556520690732328
6763;33,718;0,524940676154828
6764;33,722;0,458286979443534
6765;33,726;0,535421678823716
6766;33,730;0,514117157058853
6767;33,734;0,435543888684901
6768;33,738;0,475892323795849
6769;33,743;0,442257210655823
6770;33,747;0,439654085809955
6771;33,751;0,487811895458506
6772;33,755;0,371082297106969
6773;33,759;0,503978670817052
6774;33,763;0,448628016199657
6775;33,767;0,492333112296066
6776;33,771;0,484660744329298
6777;33,776;0,475481304083344
6778;33,780;0,510486482931721
6779;33,784;0,454587802030985
6780;33,788;0,434927359116143
6781;33,792;0,526653258290268
6782;33,796;0,480139527491738
6783;33,800;0,502540101823283
6784;33,804;0,533229573690354
6785;33,808;0,518158850898489
6786;33,813;0,442462720512076
6787;33,817;0,445339858499614
6788;33,821;0,460068064864391
6789;33,825;0,479317488066728
6790;33,829;0,465479824412379
6791;33,833;0,504526697100393
6792;33,837;0,549190839192648
6793;33,841;0,467192406547818
6794;33,846;0,49616929627945
6795;33,850;0,517953341042236
6796;33,854;0,47417974166041
6797;33,858;0,463972752133192
6798;33,862;0,456574397308095
6799;33,866;0,517336811473478
6800;33,870;0,442736733653746
6801;33,874;0,43896905295578
6802;33,879;0,423829826878497
6803;33,883;0,307579751524883
6804;33,887;0,430954168561924
6805;33,891;0,331966921133538
6806;33,895;0,354984025033841
6807;33,899;0,398826127701085
6808;33,903;0,333062973700219
6809;33,907;0,29696174228516
6810;33,912;0,392318315586416
6811;33,916;0,39951116055526
6812;33,920;0,393208858296844
6813;33,924;0,386290026469669
6814;33,928;0,456368887451842
6815;33,932;0,34655812092748
6816;33,936;0,370328760967376
6817;33,940;0,397113545565645
6818;33,945;0,425610912299354
6819;33,949;0,404511900390743
6820;33,953;0,438695039814109
6821;33,957;0,464178261989445
6822;33,961;0,442599727082911
6823;33,965;0,448970532626745
6824;33,969;0,48178360634176
6825;33,973;0,438147013530769
6826;33,978;0,552410493607273
6827;33,982;0,480345037347991
6828;33,986;0,466986896691565
6829;33,990;0,508157371227524
6830;33,994;0,477330892789618
6831;33,998;0,397319055421898
6832;34,002;0,425679415584771
6833;34,006;0,427871520718134
6834;34,010;0,38204282277378
6835;34,015;0,425405402443101
6836;34,019;0,455272834885161
6837;34,023;0,412869301211686
6838;34,027;0,345804584787886
6839;34,031;0,362793399571443
6840;34,035;0,358135176163049
6841;34,039;0,361286327292257
6842;34,043;0,358888712302642
6843;34,048;0,428145533859804
6844;34,052;0,343886492796194
6845;34,056;0,416157458911729
6846;34,060;0,361217824006839
6847;34,064;0,386290026469669
6848;34,068;0,41924010675552
6849;34,072;0,31977333632921
6850;34,076;0,368273662404849
6851;34,081;0,378343645361231
6852;34,085;0,420062146180531
6853;34,089;0,334227529552317
6854;34,093;0,355532051317181
6855;34,097;0,314361576781222
6856;34,101;0,379987724211253
6857;34,105;0,372589369386156
6858;34,109;0,329158286431417
6859;34,114;0,329226789716835
6860;34,118;0,364985504704806
6861;34,122;0,341694387662832
6862;34,126;0,379165684786242
6863;34,130;0,428899069999397
6864;34,134;0,418897590328432
6865;34,138;0,402799318255304
6866;34,142;0,466370367122807
6867;34,147;0,351421854192127
6868;34,151;0,375672017229946
6869;34,155;0,381905816202945
6870;34,159;0,404374893819908
6871;34,163;0,366081557271487
6872;34,167;0,406635502238687
6873;34,171;0,430611652134836
6874;34,175;0,40910162051372
6875;34,179;0,403552854394897
6876;34,184;0,417664531190916
6877;34,188;0,443969792791262
6878;34,192;0,453354742893469
6879;34,196;0,383960914765472
6880;34,200;0,371698826675727
6881;34,204;0,344434519079535
6882;34,208;0,428214037145221
6883;34,212;0,464452275131115
6884;34,217;0,342721936944096
6885;34,221;0,388413628317614
6886;34,225;0,403415847824062
6887;34,229;0,360327281296411
6888;34,233;0,32936379628767
6889;34,237;0,2569558236013
6890;34,241;0,366013053986069
6891;34,245;0,426158938582694
6892;34,250;0,336488137971097
6893;34,254;0,388208118461361
6894;34,258;0,358683202446389
6895;34,262;0,383481391767549
6896;34,266;0,357724156450543
6897;34,270;0,397524565278151
6898;34,274;0,408005567947039
6899;34,278;0,330939371852274
6900;34,283;0,355532051317181
6901;34,287;0,359573745156818
6902;34,291;0,324431559737605
6903;34,295;0,333268483556471
6904;34,299;0,410745699363742
6905;34,303;0,345119551933711
6906;34,307;0,364917001419388
6907;34,311;0,345736081502469
6908;34,316;0,314772596493728
6909;34,320;0,340118812098228
6910;34,324;0,295180656864303
6911;34,328;0,401429252546952
6912;34,332;0,336214124829427
6913;34,336;0,29723575542683
6914;34,340;0,354915521748423
6915;34,344;0,35416198560883
6916;34,348;0,437050960964088
6917;34,353;0,310525392797839
6918;34,357;0,438078510245351
6919;34,361;0,317444224625013
6920;34,365;0,427529004291046
6921;34,369;0,38683805275301
6922;34,373;0,328678763433494
6923;34,377;0,405265436530336
6924;34,381;0,306346692387367
6925;34,386;0,430748658705672
6926;34,390;0,390400223594724
6927;34,394;0,359436738585983
6928;34,398;0,35977925501307
6929;34,402;0,391153759734317
6930;34,406;0,311278928937432
6931;34,410;0,329774816000175
6932;34,414;0,419171603470102
6933;34,419;0,319841839614628
6934;34,423;0,348613219490007
6935;34,427;0,384097921336307
6936;34,431;0,305798666104026
6937;34,435;0,384919960761318
6938;34,439;0,390879746592647
6939;34,443;0,380193234067506
6940;34,447;0,32991182257101
6941;34,452;0,310867909224926
6942;34,456;0,42629594515353
6943;34,460;0,420610172463871
6944;34,464;0,359162725444312
6945;34,468;0,357724156450543
6946;34,472;0,310936412510344
6947;34,476;0,331692907991867
6948;34,480;0,38937267431346
6949;34,485;0,358203679448466
6950;34,489;0,296893238999742
6951;34,493;0,401155239405282
6952;34,497;0,283124078630811
6953;34,501;0,408416587659544
6954;34,505;0,397867081705239
6955;34,509;0,309429340231157
6956;34,513;0,353065933042149
6957;34,517;0,328267743720989
6958;34,522;0,366218563842322
6959;34,526;0,343064453371184
6960;34,530;0,337447183966943
6961;34,534;0,38683805275301
6962;34,538;0,477673409216706
6963;34,542;0,313813550497882
6964;34,546;0,365122511275641
6965;34,550;0,379165684786242
6966;34,555;0,48630482317932
6967;34,559;0,421843231601388
6968;34,563;0,393756884580184
6969;34,567;0,368890191973607
6970;34,571;0,37642555336954
6971;34,575;0,419993642895113
6972;34,579;0,393140355011426
6973;34,583;0,401429252546952
6974;34,588;0,396085996284382
6975;34,592;0,29949636384561
6976;34,596;0,383823908194637
6977;34,600;0,363752445567289
6978;34,604;0,335734601831504
6979;34,608;0,335940111687757
6980;34,612;0,406498495667852
6981;34,616;0,329295293002252
6982;34,621;0,318403270620859
6983;34,625;0,419993642895113
6984;34,629;0,366698086840245
6985;34,633;0,403895370821985
6986;34,637;0,376905076367463
6987;34,641;0,417459021334663
6988;34,645;0,498772421125317
6989;34,649;0,451984677185118
6990;34,654;0,527475297715278
6991;34,658;0,529735906134058
6992;34,662;0,558781299151107
6993;34,666;0,619201196889403
6994;34,670;0,620502759312337
6995;34,674;0,615570522762272
6996;34,678;0,534736645969541
6997;34,682;0,518158850898489
6998;34,686;0,514391170200523
6999;34,691;0,482537142481353
7000;34,695;0,449587062195503
7001;34,699;0,520419459317269
7002;34,703;0,440613131805801
7003;34,707;0,440681635091219
7004;34,711;0,410745699363742
7005;34,715;0,37697357965288
7006;34,719;0,467534922974906
7007;34,724;0,354093482323412
7008;34,728;0,404237887249072
7009;34,732;0,425268395872266
7010;34,736;0,440270615378714
7011;34,740;0,399100140842755
7012;34,744;0,393756884580184
7013;34,748;0,346284107785809
7014;34,752;0,41163624207417
7015;34,757;0,397867081705239
7016;34,761;0,423692820307662
7017;34,765;0,439996602237043
7018;34,769;0,363409929140202
7019;34,773;0,311963961791608
7020;34,777;0,374644467948683
7021;34,781;0,389304171028042
7022;34,785;0,378069632219561
7023;34,790;0,440065105522461
7024;34,794;0,398004088276074
7025;34,798;0,466918393406148
7026;34,802;0,472878179237476
7027;34,806;0,455683854597667
7028;34,810;0,70606336279888
7029;34,814;0,795323143697972
7030;34,818;0,93342576709979
7031;34,823;1,42199119869789
7032;34,827;1,83979273645964
7033;34,831;2,62943010746795
7034;34,835;3,56689756840738
7035;34,839;4,98046286299891
7036;34,843;6,50301688468979
7037;34,847;8,35767483408504
7038;34,851;10,4275016029769
7039;34,855;12,8957434798573
7040;34,860;15,5589457070361
7041;34,864;18,0801406235443
7042;34,868;20,0687909992163
7043;34,872;21,3899453617795
7044;34,876;23,3494133378637
7045;34,880;24,1030864840278
7046;34,884;24,4983504408871
