#"+EI TIC Scan 100C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
10053;47,029;0,713200707240317
10054;47,033;0,700924082867215
10055;47,037;0,758303957654542
10056;47,042;0,740333826325798
10057;47,046;0,720762396165779
10058;47,050;0,748295839959078
10059;47,054;0,708530252315767
10060;47,058;0,75025298297508
10061;47,062;0,722897461274145
10062;47,066;0,686067588154837
10063;47,070;0,706884472961402
10064;47,075;0,725699734228875
10065;47,079;0,770625062550736
10066;47,083;0,747628632112714
10067;47,087;0,707952005515585
10068;47,091;0,779521167168926
10069;47,095;0,750875710298353
10070;47,099;0,624595505243142
10071;47,103;0,697098757881393
10072;47,107;0,725343890044147
10073;47,112;0,767600386980551
10074;47,116;0,673835444304825
10075;47,120;0,774939673290558
10076;47,124;0,66751921002591
10077;47,128;0,705994862499583
10078;47,132;0,633002324107331
10079;47,136;0,693406874464844
10080;47,140;0,784280583139658
10081;47,145;0,819153313242964
10082;47,149;0,702214018036852
10083;47,153;0,711154603178133
10084;47,157;0,764976036118185
10085;47,161;0,761106230609272
10086;47,165;0,760394542239817
10087;47,169;0,722497136566326
10088;47,173;0,703904277914308
10089;47,178;0,73063707229197
10090;47,182;0,699723108743759
10091;47,186;0,729747461830151
10092;47,190;0,73668642343234
10093;47,194;0,72129616244287
10094;47,198;0,759638373347271
10095;47,202;0,787438700279115
10096;47,206;0,662226027778087
10097;47,211;0,715869538625774
10098;47,215;0,77596272532165
10099;47,219;0,717114993272321
10100;47,223;0,748340320482169
10101;47,227;0,737131228663249
10102;47,231;0,736197137678339
10103;47,235;0,738198761217432
10104;47,239;0,770669543073827
10105;47,244;0,710309473239405
10106;47,248;0,745404605958166
10107;47,252;0,794066298219667
10108;47,256;0,670632846642277
10109;47,260;0,664094209747907
10110;47,264;0,70630622616122
10111;47,268;0,717026032226139
10112;47,272;0,755546165222903
10113;47,276;0,766710776518732
10114;47,281;0,785570518309295
10115;47,285;0,740956553649071
10116;47,289;0,697677004681575
10117;47,293;0,714179278748318
10118;47,297;0,726322461552148
10119;47,301;0,694785770680663
10120;47,305;0,781700712800383
10121;47,309;0,799270519421308
10122;47,314;0,771381231443282
10123;47,318;0,769201685811825
10124;47,322;0,687490964893747
10125;47,326;0,6474140135888
10126;47,330;0,767200062272732
10127;47,334;0,75634681463854
10128;47,338;0,829606236169337
10129;47,342;0,744514995496347
10130;47,347;0,826892924260789
10131;47,351;0,802828961268584
10132;47,355;0,79935948046749
10133;47,359;0,773560777074738
10134;47,363;0,794288700835122
10135;47,367;0,777652985199106
10136;47,371;0,705550057268673
10137;47,375;0,726722786259966
10138;47,380;0,770313698889099
10139;47,384;0,800560454590946
10140;47,388;0,687757848032293
10141;47,392;0,720940318258143
10142;47,396;0,720673435119597
10143;47,400;0,746694541127804
10144;47,404;0,82506922281406
10145;47,408;0,762262724209637
10146;47,413;0,800160129883127
10147;47,417;0,772315322428192
10148;47,421;0,902687735607771
10149;47,425;0,750519866113626
10150;47,429;0,780277336061472
10151;47,433;0,724320838013055
10152;47,437;0,860075394486639
10153;47,441;0,809367598162954
10154;47,445;0,843128315188987
10155;47,450;0,811991949025321
10156;47,454;0,846909159651718
10157;47,458;0,861409810179368
10158;47,462;0,784769868893658
10159;47,466;0,884851045848299
10160;47,470;0,847442925928809
10161;47,474;0,818085780688781
10162;47,478;0,830273444015702
10163;47,483;0,815772793488051
10164;47,487;0,875910460707018
10165;47,491;0,83067376872352
10166;47,495;0,826270196937516
10167;47,499;0,833831885862978
10168;47,503;0,881470526093387
10169;47,507;0,840592925372802
10170;47,511;0,757191944577268
10171;47,516;0,790374414803118
10172;47,520;0,856427991593181
10173;47,524;0,800649415637128
10174;47,528;0,82320104084424
10175;47,532;0,871417927874832
10176;47,536;0,812659156871685
10177;47,540;0,817418572842417
10178;47,544;0,768089672734551
10179;47,549;0,821644222536057
10180;47,553;0,717337395887776
10181;47,557;0,733706228385246
10182;47,561;0,852024419807177
10183;47,565;0,764041945133275
10184;47,569;0,800560454590946
10185;47,573;0,774984153813649
10186;47,577;0,799982207790764
10187;47,582;0,799670844129127
10188;47,586;0,84561922448208
10189;47,590;0,833031236447341
10190;47,594;0,864879290980462
10191;47,598;0,851846497714813
10192;47,602;0,840148120141893
10193;47,606;0,831830262323885
10194;47,610;0,814616299887687
10195;47,614;0,867058836611919
10196;47,619;0,803451688591858
10197;47,623;0,793710454034939
10198;47,627;0,833653963770614
10199;47,631;0,810702013855683
10200;47,635;0,823601365552059
10201;47,639;0,869416304335739
10202;47,643;0,796423765943488
10203;47,647;0,869638706951194
10204;47,652;0,832764353308795
10205;47,656;0,788328310740934
10206;47,660;0,794333181358213
10207;47,664;0,73762051441725
10208;47,668;0,860075394486639
10209;47,672;0,851890978237904
10210;47,676;0,790685778464755
10211;47,680;0,869638706951194
10212;47,685;0,805586753700223
10213;47,689;0,821688703059148
10214;47,693;0,796423765943488
10215;47,697;0,713111746194135
10216;47,701;0,705905901453401
10217;47,705;0,744603956542529
10218;47,709;0,812036429548411
10219;47,713;0,78299064797002
10220;47,718;0,843840003558442
10221;47,722;0,825380586475697
10222;47,726;0,84139357478844
10223;47,730;0,84655331546699
10224;47,734;0,789440323818208
10225;47,738;0,819953962658601
10226;47,742;0,856783835777909
10227;47,746;0,794600064496758
10228;47,751;0,836456236725344
10229;47,755;0,865057213072826
10230;47,759;0,78343545320093
10231;47,763;0,791086103172573
10232;47,767;0,844017925650806
10233;47,771;0,829917599830974
10234;47,775;0,846464354420808
10235;47,779;0,848065653252082
10236;47,784;0,815817274011142
10237;47,788;0,865902343011554
10238;47,792;0,751854281806354
10239;47,796;0,790196492710754
10240;47,800;0,763152334671456
10241;47,804;0,902954618746316
10242;47,808;0,783657855816384
10243;47,812;0,849177666329356
10244;47,816;0,759504931777998
10245;47,821;0,846864679128627
10246;47,825;0,841126691649894
10247;47,829;0,783346492154748
10248;47,833;0,831029612908248
10249;47,837;0,865457537780644
10250;47,841;0,860609160763731
10251;47,845;0,791041622649482
10252;47,849;0,795801038620214
10253;47,854;0,829873119307883
10254;47,858;0,846286432328444
10255;47,862;0,844996497158807
10256;47,866;0,7811224660002
10257;47,870;0,875109811291381
10258;47,874;0,769824413135099
10259;47,878;0,887164033049029
10260;47,882;0,863455914241551
10261;47,887;0,769068244242552
10262;47,891;0,929064685800705
10263;47,895;0,839836756480256
10264;47,899;0,850823445683721
10265;47,903;0,825780911183515
10266;47,907;0,830406885584974
10267;47,911;0,838457860264437
10268;47,915;0,772582205566738
10269;47,920;0,762618568394364
10270;47,924;0,835966950971343
10271;47,928;0,914163710565236
10272;47,932;0,805675714746405
10273;47,936;0,910872151856506
10274;47,940;0,807810779854771
10275;47,944;0,763864023040911
10276;47,948;0,790641297941664
10277;47,953;0,878178967384657
10278;47,957;0,941118907558353
10279;47,961;0,808122143516408
10280;47,965;0,911361437610506
10281;47,969;0,866880914519555
10282;47,973;0,869505265381921
10283;47,977;0,888587409787939
10284;47,981;0,918789684966695
10285;47,985;0,92835299743125
10286;47,990;1,03568449964972
10287;47,994;1,05814716381065
10288;47,998;1,02220690115316
10289;48,002;1,0972010630845
10290;48,006;1,0913296340365
10291;48,010;1,13296340364963
10292;48,014;1,19866113625496
10293;48,018;1,10182703748596
10294;48,023;1,16565658812148
10295;48,027;1,14604067743837
10296;48,031;1,31493322361471
10297;48,035;1,17072736775384
10298;48,039;1,25181536134865
10299;48,043;1,19754912317769
10300;48,047;1,17277347181603
10301;48,051;1,21867737164589
10302;48,056;1,15871762651929
10303;48,060;1,22236925506244
10304;48,064;1,15604879513383
10305;48,068;1,13011665017181
10306;48,072;1,17063840670766
10307;48,076;1,04244553915954
10308;48,080;1,11041177844251
10309;48,084;1,10778742758015
10310;48,089;1,15609327565692
10311;48,093;1,08336762040322
10312;48,097;1,09390950437577
10313;48,101;1,05160852691628
10314;48,105;1,05596761817919
10315;48,109;1,01095332881115
10316;48,113;0,981462742001846
10317;48,117;0,974701702492021
10318;48,122;0,926440334938339
10319;48,126;1,03261534355644
10320;48,130;1,03862021417372
10321;48,134;0,989647158250581
10322;48,138;0,945833843005994
10323;48,142;1,00361404250114
10324;48,146;0,999788717515318
10325;48,150;0,934713712233256
10326;48,154;1,01962703081388
10327;48,159;0,917054944566148
10328;48,163;1,03337151244899
10329;48,167;0,944365985743992
10330;48,171;0,917277347181603
10331;48,175;0,890411111234668
10332;48,179;0,997431249791498
10333;48,183;0,980573131540027
10334;48,187;0,94521111568272
10335;48,192;0,923860464599064
10336;48,196;0,994139691082767
10337;48,200;0,958688714179279
10338;48,204;0,961135142949281
10339;48,208;0,946456570329267
10340;48,212;0,926529295984521
10341;48,216;0,934847153802529
10342;48,220;0,994406574221313
10343;48,225;0,838102016079709
10344;48,229;0,875376694429926
10345;48,233;1,02950170694007
10346;48,237;0,966428325197104
10347;48,241;0,972700078952929
10348;48,245;0,986889365818942
10349;48,249;0,948146830206723
10350;48,253;0,956642610117095
10351;48,258;0,946056245621449
10352;48,262;0,920213061705606
10353;48,266;1,00125657477732
10354;48,270;0,979994884739845
10355;48,274;0,925817607615066
10356;48,278;0,977592936492933
10357;48,282;0,864078641564825
10358;48,286;0,928175075338886
10359;48,291;1,08554716603467
10360;48,295;0,983775729202575
10361;48,299;0,943165011620537
10362;48,303;1,07433807421575
10363;48,307;0,973545208891657
10364;48,311;1,00512638028623
10365;48,315;0,967896182459106
10366;48,319;0,99284975591313
10367;48,323;0,972477676337474
10368;48,328;0,942542284297263
10369;48,332;1,0037919645935
10370;48,336;0,976836767600387
10371;48,340;1,01041956253406
10372;48,344;0,9998776785615
10373;48,348;0,913585463765054
10374;48,352;0,839925717526438
10375;48,356;0,966650727812559
10376;48,361;0,926173451799793
10377;48,365;0,941652673835444
10378;48,369;0,920657866936515
10379;48,373;0,881114681908659
10380;48,377;0,938539037219078
10381;48,381;1,0126435886886
10382;48,385;0,948636115960724
10383;48,389;0,967985143505288
10384;48,394;0,926217932322884
10385;48,398;0,928486439000523
10386;48,402;0,985154625418395
10387;48,406;0,933646179679073
10388;48,410;0,865946823534645
10389;48,414;0,943209492143628
10390;48,418;0,952906246177455
10391;48,422;0,952594882515818
10392;48,427;0,962380597595828
10393;48,431;0,935959166879803
10394;48,435;0,890188708619213
10395;48,439;0,972077351629655
10396;48,443;1,03239294094099
10397;48,447;1,00988579625696
10398;48,451;0,981017936770936
10399;48,455;0,998543262868771
10400;48,460;0,967718260366742
10401;48,464;0,963492610673102
10402;48,468;0,962780922303646
10403;48,472;1,03475040866481
10404;48,476;0,969541961813471
10405;48,480;0,909893580348505
10406;48,484;0,958110467379096
10407;48,488;1,01851501773661
10408;48,492;0,897439033883038
10409;48,497;1,00170138000823
10410;48,501;1,02981307060171
10411;48,505;0,960290013010553
10412;48,509;1,00001112013077
10413;48,513;0,973500728368566
10414;48,517;0,923460139891245
10415;48,521;0,995740989914041
10416;48,525;0,954240661870184
10417;48,530;0,935736764264348
10418;48,534;1,07838580181703
10419;48,538;0,906246177455047
10420;48,542;0,981240339386391
10421;48,546;0,967228974612741
10422;48,550;0,928397477954341
10423;48,554;1,00806209481024
10424;48,558;0,870617278459195
10425;48,563;0,949258843283997
10426;48,567;0,915453645734874
10427;48,571;1,0062828738866
10428;48,575;0,915186762596328
10429;48,579;0,957398779009641
10430;48,583;1,1100114537347
10431;48,587;0,995963392529496
10432;48,591;1,00735040644078
10433;48,596;0,898239683298676
10434;48,600;0,91714390561233
10435;48,604;0,962425078118919
10436;48,608;1,00570462708641
10437;48,612;0,970476052798381
10438;48,616;0,988535145173307
10439;48,620;1,01740300465933
10440;48,624;1,03501729180335
10441;48,629;0,959355922025643
10442;48,633;0,964426701658011
10443;48,637;0,96900819553638
10444;48,641;1,02220690115316
10445;48,645;0,889210137111212
10446;48,649;0,987645534711488
10447;48,653;0,926573776507612
10448;48,657;0,95312864879291
10449;48,661;1,02678839503153
10450;48,666;1,0008562500695
10451;48,670;0,964604623750375
10452;48,674;1,08243352941831
10453;48,678;0,961001701380008
10454;48,682;1,01197638084224
10455;48,686;1,03519521389572
10456;48,690;1,01793677093643
10457;48,694;1,00993027678005
10458;48,699;0,936626374726167
10459;48,703;0,99663060037586
10460;48,707;0,984887742279849
10461;48,711;0,972833520522201
10462;48,715;0,914386113180691
10463;48,719;1,01860397878279
10464;48,723;0,93395754334071
10465;48,727;0,960334493533644
10466;48,732;0,931199750909071
10467;48,736;0,994673457359859
10468;48,740;0,969541961813471
10469;48,744;1,05770235857974
10470;48,748;1,00254650994696
10471;48,752;0,898640008006494
10472;48,756;0,93675981629544
10473;48,760;0,970209169659835
10474;48,765;0,944232544174719
10475;48,769;0,992315989636038
10476;48,773;1,01179845874987
10477;48,777;0,897350072836857
10478;48,781;1,03581794121899
10479;48,785;0,999254951238227
10480;48,789;1,02162865435298
10481;48,793;0,962069233934191
10482;48,798;0,952283518854182
10483;48,802;1,00147897739277
10484;48,806;1,04395787694463
10485;48,810;1,08256697098758
10486;48,814;1,04235657811336
10487;48,818;1,03853125312754
10488;48,822;1,11210203831997
10489;48,826;1,05058547488518
10490;48,830;1,07869716547867
10491;48,835;1,0082400169026
10492;48,839;1,0672211905212
10493;48,843;1,04662670833009
10494;48,847;1,0352841749419
10495;48,851;1,07651761984721
10496;48,855;1,03408320081844
10497;48,859;0,97416793621493
10498;48,863;1,16396632824402
10499;48,868;0,919723775951605
10500;48,872;1,01878190087515
10501;48,876;1,05556729347137
10502;48,880;1,050496513839
10503;48,884;1,00383644511659
10504;48,888;1,03288222669499
10505;48,892;1,01237670555006
10506;48,896;0,95966728568728
10507;48,901;1,00410332825514
10508;48,905;1,03715235691172
10509;48,909;0,950682220022907
10510;48,913;1,04845040977682
10511;48,917;1,0421341754979
10512;48,921;1,03893157783536
10513;48,925;1,08821599742013
10514;48,929;1,08990625729759
10515;48,934;1,0637961902432
10516;48,938;1,06077151467301
10517;48,942;1,04133352608227
10518;48,946;1,13425333881926
10519;48,950;1,17215074449276
10520;48,954;1,14951015823946
10521;48,958;1,01522345902788
10522;48,962;1,01602410844352
10523;48,967;1,07198060649193
10524;48,971;1,03995462986645
10525;48,975;1,04782768245355
10526;48,979;1,09235268606759
10527;48,983;1,09631145262268
10528;48,987;1,06415203442792
10529;48,991;1,01442280961224
10530;48,995;1,07144684021484
10531;48,999;1,1257130783858
10532;49,004;1,0082400169026
10533;49,008;1,04493644845263
10534;49,012;1,04809456559209
10535;49,016;1,12348905223125
10536;49,020;1,07291469747684
10537;49,024;1,02443092730771
10538;49,028;1,042667941775
10539;49,032;1,07442703526193
10540;49,037;1,06606469692084
10541;49,041;1,12824846820199
10542;49,045;1,1139257397667
10543;49,049;1,06086047571919
10544;49,053;1,08679262068122
10545;49,057;1,12615788361671
10546;49,061;1,12509035106253
10547;49,065;1,01637995262824
10548;49,070;1,03648514906535
10549;49,074;1,04177833131318
10550;49,078;1,06971209981429
10551;49,082;0,907447151578503
10552;49,086;0,985243586464577
10553;49,090;1,13772281962036
10554;49,094;1,02976859007862
10555;49,098;1,1203309350918
10556;49,103;0,969586442336562
10557;49,107;1,07785203553994
10558;49,111;1,14710820999255
10559;49,115;1,09435430960668
10560;49,119;1,02136177121443
10561;49,123;1,00276891256241
10562;49,127;0,963047805442192
10563;49,131;1,03657411011153
10564;49,136;1,07976469803285
10565;49,140;1,03390527872608
10566;49,144;1,09155203665195
10567;49,148;1,10218288167069
10568;49,152;1,04965138390027
10569;49,156;1,03657411011153
10570;49,160;1,12771470192489
10571;49,164;0,978749430093298
10572;49,168;1,04760527983809
10573;49,173;1,02834521333971
10574;49,177;0,973011442614565
10575;49,181;1,15502574310274
10576;49,185;1,08141047738721
10577;49,189;1,00250202942387
10578;49,193;1,12722541617089
10579;49,197;1,05392151411701
10580;49,201;1,12317768856962
10581;49,206;1,06290657978138
10582;49,210;1,07438255473884
10583;49,214;1,07963125646358
10584;49,218;1,12486794844707
10585;49,222;1,10418450520978
10586;49,226;1,06459683965883
10587;49,230;1,144394898084
10588;49,234;1,08314521778776
10589;49,239;1,07994262012521
10590;49,243;1,11330301244343
10591;49,247;1,15853970442692
10592;49,251;1,09729002413068
10593;49,255;1,00356956197805
10594;49,259;1,05801372224137
10595;49,263;1,050007228085
10596;49,267;1,12980528651017
10597;49,272;1,08972833520522
10598;49,276;1,05289846208591
10599;49,280;1,13145106586453
10600;49,284;1,12749229930944
10601;49,288;1,10400658311742
10602;49,292;1,11192411622761
10603;49,296;1,07891956809412
10604;49,300;1,06272865768901
10605;49,305;1,20448808477988
10606;49,309;1,06860008673702
10607;49,313;1,138034183282
10608;49,317;1,16147541895093
10609;49,321;1,08029846430994
10610;49,325;1,10147119330123
10611;49,329;1,14270463820655
10612;49,333;1,14163710565236
10613;49,337;1,09110723142104
10614;49,342;1,08745982852758
10615;49,346;1,11948580515307
10616;49,350;1,03862021417372
