#"+EI TIC Scan 80C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
7872;38,289;3,9246209759302
7873;38,293;3,91445516506619
7874;38,297;3,87944646078376
7875;38,302;3,78053837392757
7876;38,306;3,66111327061636
7877;38,310;3,60478417272856
7878;38,314;3,37965317590437
7879;38,318;3,35620074293847
7880;38,322;3,15313171862766
7881;38,326;3,04754942159935
7882;38,330;2,82557013513422
7883;38,334;2,73426323208515
7884;38,339;2,61873141804101
7885;38,343;2,5036321916932
7886;38,347;2,29660807987299
7887;38,351;2,30207722431959
7888;38,355;2,05262861913681
7889;38,359;2,06396859660518
7890;38,363;1,90242799114308
7891;38,367;1,9096583854962
7892;38,372;1,82082341214051
7893;38,376;1,81584865363259
7894;38,380;1,70430282621902
7895;38,384;1,6664514027892
7896;38,388;1,6291561635404
7897;38,392;1,48040779424152
7898;38,396;1,50271695972423
7899;38,400;1,44431762071823
7900;38,405;1,37949126450945
7901;38,409;1,42828097683246
7902;38,413;1,35381409481951
7903;38,417;1,34219602526065
7904;38,421;1,31695144326705
7905;38,425;1,2147062513248
7906;38,429;1,18822570448451
7907;38,433;1,24585256546133
7908;38,438;1,168172174847
7909;38,442;1,11969145373567
7910;38,446;1,12911568569167
7911;38,450;1,11202847168621
7912;38,454;1,03715990109809
7913;38,458;1,01760075739926
7914;38,462;1,00360345551052
7915;38,466;0,96612282153471
7916;38,471;0,977586395487739
7917;38,475;0,961395255996129
7918;38,479;1,02480025263121
7919;38,483;0,953206988886822
7920;38,487;0,953176089765655
7921;38,491;0,907290894832369
7922;38,495;0,926880937652371
7923;38,499;0,907198197468868
7924;38,503;0,90386109238281
7925;38,508;0,882478900535111
7926;38,512;0,841383069382741
7927;38,516;0,821638530956902
7928;38,520;0,865762475983658
7929;38,524;0,875063111454984
7930;38,528;0,833658289090942
7931;38,532;0,7786887525345
7932;38,536;0,865638879498989
7933;38,541;0,767997656610651
7934;38,545;0,807146843129488
7935;38,549;0,795405177085953
7936;38,553;0,722668645858374
7937;38,557;0,772972415118569
7938;38,561;0,764073468222417
7939;38,565;0,814253640997943
7940;38,569;0,786598927553303
7941;38,574;0,766174608461786
7942;38,578;0,713491606871717
7943;38,582;0,781871362014722
7944;38,586;0,767410573308474
7945;38,590;0,728354084153138
7946;38,594;0,71367700159872
7947;38,598;0,695817309564081
7948;38,602;0,665474372577895
7949;38,607;0,755730705507274
7950;38,611;0,741733403618534
7951;38,615;0,712132045540361
7952;38,619;0,735769873233265
7953;38,623;0,718250071531465
7954;38,627;0,68426103824755
7955;38,631;0,71148316399585
7956;38,635;0,736295158293108
7957;38,640;0,674373319474047
7958;38,644;0,693901564051715
7959;38,648;0,711884852571023
7960;38,652;0,703449392492379
7961;38,656;0,726191145671435
7962;38,660;0,734781101355915
7963;38,664;0,72767430348746
7964;38,668;0,719269742529983
7965;38,672;0,688308823120453
7966;38,677;0,695199327140737
7967;38,681;0,649159636601616
7968;38,685;0,695848208685249
7969;38,689;0,758697021139325
7970;38,693;0,651569768052657
7971;38,697;0,649684921661458
7972;38,701;0,663713122671365
7973;38,705;0,672859262536855
7974;38,710;0,698721826953798
7975;38,714;0,709474721119982
7976;38,718;0,660221521979472
7977;38,722;0,65660632480291
7978;38,726;0,614768914742527
7979;38,730;0,633493782169847
7980;38,734;0,644030382487861
7981;38,738;0,665783363789567
7982;38,743;0,652805732899345
7983;38,747;0,69031726599632
7984;38,751;0,606611546754387
7985;38,755;0,686393077608087
7986;38,759;0,652991127626348
7987;38,763;0,642732619398839
7988;38,767;0,652156851354834
7989;38,771;0,627437554421077
7990;38,776;0,594529990378014
7991;38,780;0,598515977008582
7992;38,784;0,636521896044233
7993;38,788;0,634142663714359
7994;38,792;0,640229790584296
7995;38,796;0,647305689331584
7996;38,800;0,625892598362717
7997;38,804;0,611308213171801
7998;38,809;0,539282361731068
7999;38,813;0,592614244865648
8000;38,817;0,640755075644138
8001;38,821;0,544071725511983
8002;38,825;0,617858826859246
8003;38,829;0,594931678953187
8004;38,833;0,57076856620044
8005;38,837;0,586218126784038
8006;38,841;0,591161986170789
8007;38,846;0,570737667079273
8008;38,850;0,532886243649458
8009;38,854;0,556833062554035
8010;38,858;0,471026203072732
8011;38,862;0,583838894454164
8012;38,866;0,622648190640162
8013;38,870;0,543793633421478
8014;38,874;0,518023766368037
8015;38,879;0,561993215788956
8016;38,883;0,605221086301863
8017;38,887;0,512801814890781
8018;38,891;0,550560540957094
8019;38,895;0,550158852381921
8020;38,899;0,587917578448234
8021;38,903;0,576515802737538
8022;38,907;0,535389072464001
8023;38,912;0,531742976166272
8024;38,916;0,548212207748387
8025;38,920;0,540332931850752
8026;38,924;0,568852820688074
8027;38,928;0,606766042360223
8028;38,932;0,587732183721231
8029;38,936;0,565886505056023
8030;38,940;0,543515541330973
8031;38,945;0,599813740097604
8032;38,949;0,59313952992549
8033;38,953;0,571448346866118
8034;38,957;0,521175476727091
8035;38,961;0,523492910814631
8036;38,965;0,525377757205829
8037;38,969;0,518456354064378
8038;38,973;0,544133523754317
8039;38,978;0,488947693349706
8040;38,982;0,541321703728103
8041;38,986;0,528405871080215
8042;38,990;0,580069201671766
8043;38,994;0,47050091801289
8044;38,998;0,524419884449646
8045;39,002;0,525655849296334
8046;39,006;0,50554052141649
8047;39,010;0,539684050306241
8048;39,015;0,52460527917665
8049;39,019;0,505725916143493
8050;39,023;0,55930499224741
8051;39,027;0,53220646298378
8052;39,031;0,492779184374438
8053;39,035;0,511164161468919
8054;39,039;0,539993041517913
8055;39,043;0,520897384636586
8056;39,048;0,520681090788416
8057;39,052;0,527108107991192
8058;39,056;0,494911223734974
8059;39,060;0,503532078540622
8060;39,064;0,535327274221667
8061;39,068;0,557976330037221
8062;39,072;0,524728875661318
8063;39,076;0,548057712142551
8064;39,081;0,544782405298828
8065;39,085;0,47127339604207
8066;39,089;0,503315784692452
8067;39,093;0,506621990657342
8068;39,097;0,476186356307654
8069;39,101;0,532330059468449
8070;39,105;0,521391770575261
8071;39,109;0,491821311618255
8072;39,114;0,502419710178603
8073;39,118;0,49175951337592
8074;39,122;0,520124906607406
8075;39,126;0,54388633078498
8076;39,130;0,55324876449864
8077;39,134;0,463085128932763
8078;39,138;0,524852472145987
8079;39,142;0,510175389591569
8080;39,147;0,559057799278073
8081;39,151;0,546018370145516
8082;39,155;0,470964404830398
8083;39,159;0,546543655205359
8084;39,163;0,496456179793334
8085;39,167;0,524481682691981
8086;39,171;0,451745151464402
8087;39,175;0,533071638376461
8088;39,179;0,488638702138034
8089;39,184;0,557790935310218
8090;39,188;0,49970058751589
8091;39,192;0,513852385010465
8092;39,196;0,506869183626679
8093;39,200;0,463085128932763
8094;39,204;0,505138832841316
8095;39,208;0,534338502344316
8096;39,212;0,523987296753306
8097;39,217;0,520959182878921
8098;39,221;0,49914440333488
8099;39,225;0,495158416704312
8100;39,229;0,518518152306712
8101;39,233;0,47634085191349
8102;39,237;0,519383327699394
8103;39,241;0,527262603597028
8104;39,245;0,514779358645481
8105;39,250;0,493891552736457
8106;39,254;0,492223000193428
8107;39,258;0,462281751782416
8108;39,262;0,460180611543046
8109;39,266;0,483633044508948
8110;39,270;0,512307428952106
8111;39,274;0,48978196962122
8112;39,278;0,509773701016396
8113;39,283;0,502697802269108
8114;39,287;0,453444603128598
8115;39,291;0,442784406325915
8116;39,295;0,470408220649388
8117;39,299;0,514501266554977
8118;39,303;0,477082430821503
8119;39,307;0,500751157635575
8120;39,311;0,483231355933774
8121;39,316;0,452548528614749
8122;39,320;0,489040390713207
8123;39,324;0,462498045630586
8124;39,328;0,434534340974274
8125;39,332;0,444638353595947
8126;39,336;0,492130302829927
8127;39,340;0,523462011693463
8128;39,344;0,459655326483204
8129;39,348;0,46002611593721
8130;39,353;0,45529855039863
8131;39,357;0,460983988693394
8132;39,361;0,442568112477745
8133;39,365;0,449489515619197
8134;39,369;0,494385938675132
8135;39,373;0,489503877530715
8136;39,377;0,478565588637528
8137;39,381;0,535481769827503
8138;39,386;0,483416750660778
8139;39,390;0,5139141832528
8140;39,394;0,435245020761119
8141;39,398;0,45573113809497
8142;39,402;0,479986948211219
8143;39,406;0,433205678764085
8144;39,410;0,436419187365473
8145;39,414;0,461509273753236
8146;39,419;0,458790151090523
8147;39,423;0,48956567577305
8148;39,427;0,446986686804654
8149;39,431;0,499731486637057
8150;39,435;0,499360697183051
8151;39,439;0,47204587407125
8152;39,443;0,477298724669673
8153;39,447;0,392233444096383
8154;39,452;0,43722256451582
8155;39,456;0,497692144640022
8156;39,460;0,445163638655789
8157;39,464;0,48239707966226
8158;39,468;0,509773701016396
8159;39,472;0,494911223734974
8160;39,476;0,462559843872921
8161;39,480;0,467503703259672
8162;39,485;0,490956136225573
8163;39,489;0,476402650155824
8164;39,493;0,537922800399711
8165;39,497;0,498093833215196
8166;39,501;0,50124554357425
8167;39,505;0,506096705597499
8168;39,509;0,524079994116807
8169;39,513;0,467596400623173
8170;39,518;0,508661332654377
8171;39,522;0,486599360140999
8172;39,526;0,497692144640022
8173;39,530;0,467040216442164
8174;39,534;0,493891552736457
8175;39,538;0,455082256550459
8176;39,542;0,450972673435222
8177;39,546;0,519661419789898
8178;39,550;0,481562803390746
8179;39,555;0,48140830778491
8180;39,559;0,531186791985262
8181;39,563;0,514408569191475
8182;39,567;0,498835412123208
8183;39,571;0,530228919229079
8184;39,575;0,519661419789898
8185;39,579;0,490956136225573
8186;39,583;0,485672386505983
8187;39,588;0,530785103410089
8188;39,592;0,49033815380223
8189;39,596;0,496765171005006
8190;39,600;0,49506571934081
8191;39,604;0,484961706719137
8192;39,608;0,494447736917467
8193;39,612;0,448840634074686
8194;39,616;0,484096531326456
8195;39,621;0,480666728876897
8196;39,625;0,536377844341351
8197;39,629;0,50575681526466
8198;39,633;0,495220214946646
8199;39,637;0,544504313208324
8200;39,641;0,480913921846235
8201;39,645;0,460273308906548
8202;39,649;0,546729049932362
8203;39,654;0,467812694471344
8204;39,658;0,463579514871438
8205;39,662;0,465464361262637
8206;39,666;0,484776311992134
8207;39,670;0,500442166423902
8208;39,674;0,478133000941187
8209;39,678;0,440590568723044
8210;39,682;0,485981377717655
8211;39,687;0,525532252811665
8212;39,691;0,52052659518258
8213;39,695;0,49077074149857
8214;39,699;0,516262516461507
8215;39,703;0,520990082000088
8216;39,707;0,490090960832892
8217;39,711;0,523400213451129
8218;39,715;0,487001048716172
8219;39,719;0,509711902774061
8220;39,724;0,451467059373897
8221;39,728;0,466607628745823
8222;39,732;0,48703194783734
8223;39,736;0,494416837796299
8224;39,740;0,506930981869014
8225;39,744;0,506992780111348
8226;39,748;0,491265127437245
8227;39,752;0,546759949053529
8228;39,757;0,517065893611854
8229;39,761;0,538602581065389
8230;39,765;0,635873014499722
8231;39,769;0,714603975233736
8232;39,773;0,877998527965868
8233;39,777;1,05829489997645
8234;39,781;1,34531683649854
8235;39,785;1,68390940624867
8236;39,790;2,1978853877438
8237;39,794;3,03759990458351
8238;39,798;3,86826097892124
8239;39,802;5,03680394322225
8240;39,806;6,62094008722204
8241;39,810;8,01785845606979
8242;39,814;9,95449177434495
8243;39,818;11,7720398796417
8244;39,823;13,3243808279605
8245;39,827;15,281963750387
8246;39,831;16,40079002873
8247;39,835;17,6879547191919
8248;39,839;18,4980987770746
8249;39,843;18,9001890408233
8250;39,847;18,8742955772852
8251;39,851;18,7018475820511
8252;39,856;18,3231479530259
8253;39,860;17,293403841008
8254;39,864;16,419823887369
8255;39,868;15,2820873468717
8256;39,872;14,3133998982801
8257;39,876;13,0112491340521
8258;39,880;11,8502764544371
8259;39,884;10,8461168147456
8260;39,888;10,0213265734296
8261;39,893;8,94940516101841
8262;39,897;8,30951526076695
8263;39,901;7,53496699046886
8264;39,905;6,90471761602156
8265;39,909;6,39760123942555
8266;39,913;5,88625168322963
8267;39,917;5,47479898576725
8268;39,921;5,02883196996111
8269;39,926;4,70408220649388
8270;39,930;4,29896382887078
8271;39,934;4,09824313776868
8272;39,938;3,85398558494199
8273;39,942;3,54437639084669
8274;39,946;3,43777442281987
8275;39,950;3,17278355969
8276;39,954;2,96656282502013
8277;39,959;2,91625905575994
8278;39,963;2,69208593169193
8279;39,967;2,53419142252756
8280;39,971;2,46738752256408
8281;39,975;2,26527637100946
8282;39,979;2,17279530135604
8283;39,983;2,1665227797591
8284;39,987;1,98622640774851
8285;39,992;1,95322614634195
8286;39,996;1,85397816915291
8287;40,000;1,76480330546439
8288;40,004;1,77221909454451
8289;40,008;1,72083385604347
8290;40,012;1,68322962558299
8291;40,016;1,58830752535736
8292;40,020;1,48494996505309
8293;40,025;1,44475020841457
8294;40,029;1,49011011828802
8295;40,033;1,38638176852974
8296;40,037;1,3802019442963
8297;40,041;1,3450696435292
8298;40,045;1,38845200964794
8299;40,049;1,25546219214433
8300;40,053;1,30137828619878
8301;40,057;1,206796076306
8302;40,062;1,20571460706515
8303;40,066;1,22165855358742
8304;40,070;1,17663853404681
8305;40,074;1,19823701974268
8306;40,078;1,16295022336975
8307;40,082;1,0514661941985
8308;40,086;1,12488250609176
8309;40,090;1,08010967952049
8310;40,095;1,08981200356699
8311;40,099;1,06370224618071
8312;40,103;1,0007916354843
8313;40,107;1,01163722701399
8314;40,111;0,954690146702847
8315;40,115;0,952928896796317
8316;40,119;0,945018721777515
8317;40,123;0,863506840138453
8318;40,128;0,910195412222086
8319;40,132;0,965999225050041
8320;40,136;0,912636442794294
8321;40,140;0,872498484398107
8322;40,144;0,962754817327485
8323;40,148;0,826489692980152
8324;40,152;0,872714778246277
8325;40,156;0,85538037127148
8326;40,161;0,863568638380787
8327;40,165;0,854731489726969
8328;40,169;0,827540263099837
8329;40,173;0,782056756741725
8330;40,177;0,772014542362386
8331;40,181;0,769635310032512
8332;40,185;0,739261473925159
8333;40,189;0,795837764782294
8334;40,194;0,784219695223428
8335;40,198;0,757182964202132
8336;40,202;0,707682572092284
8337;40,206;0,71114327366301
8338;40,210;0,737129434564622
8339;40,214;0,80183219428873
8340;40,218;0,747326144549797
8341;40,222;0,764567854161092
8342;40,226;0,727736101729795
8343;40,231;0,776216822841125
8344;40,235;0,79070851066854
8345;40,239;0,687412748606604
8346;40,243;0,736789544231783
8347;40,247;0,699710598831148
8348;40,251;0,730300728786672
8349;40,255;0,683117770764364
8350;40,259;0,714603975233736
8351;40,264;0,692572901841526
8352;40,268;0,73991035546967
8353;40,272;0,711823054328689
8354;40,276;0,647521983179754
8355;40,280;0,729250158666987
8356;40,284;0,689235796755469
8357;40,288;0,727025421942949
8358;40,292;0,736511452141278
8359;40,297;0,722205159040866
8360;40,301;0,703912879309887
8361;40,305;0,66751371457493
8362;40,309;0,688865007301462
8363;40,313;0,657255206347421
8364;40,317;0,684384634732219
8365;40,321;0,69572461220058
8366;40,325;0,690842551056163
8367;40,330;0,612544178018489
8368;40,334;0,671499701205498
8369;40,338;0,674496915958716
8370;40,342;0,6326904050195
8371;40,346;0,690193669511652
8372;40,350;0,697516761228277
8373;40,354;0,661642881553163
8374;40,358;0,714789369960739
8375;40,363;0,667760907544268
8376;40,367;0,657625995801427
8377;40,371;0,676845249167423
8378;40,375;0,661395688583825
8379;40,379;0,612389682412653
8380;40,383;0,644030382487861
8381;40,387;0,63049656741663
8382;40,391;0,647707377906757
8383;40,395;0,69946340586181
8384;40,400;0,6210105372183
8385;40,404;0,674775008049221
8386;40,408;0,679286279739632
8387;40,412;0,654010798624865
8388;40,416;0,679471674466635
8389;40,420;0,657656894922595
8390;40,424;0,649190535722783
8391;40,428;0,632381413807828
8392;40,433;0,681047529646162
8393;40,437;0,660530513191144
8394;40,441;0,665690666426065
8395;40,445;0,606951437087226
8396;40,449;0,616530164649057
8397;40,453;0,631423541051645
8398;40,457;0,686516674092755
8399;40,461;0,565423018238515
8400;40,466;0,622709988882496
8401;40,470;0,642238233460164
8402;40,474;0,618909396978931
8403;40,478;0,666772135666917
8404;40,482;0,640785974765306
8405;40,486;0,625429111545209
8406;40,490;0,559799378186086
8407;40,494;0,652033254870165
8408;40,499;0,698351037499791
8409;40,503;0,651569768052657
8410;40,507;0,630033080599122
8411;40,511;0,715901738322759
8412;40,515;0,61439812528852
8413;40,519;0,738952482713487
8414;40,523;0,665937859395403
8415;40,527;0,670634525812817
8416;40,532;0,661704679795497
8417;40,536;0,635811216257387
8418;40,540;0,666833933909252
8419;40,544;0,60095700758079
8420;40,548;0,635934812742056
8421;40,552;0,582386635759306
8422;40,556;0,591007490564953
8423;40,560;0,635934812742056
8424;40,564;0,641712948400322
8425;40,569;0,591656372109464
8426;40,573;0,601945779458141
8427;40,577;0,598608674372083
8428;40,581;0,670387332843479
8429;40,585;0,688586915210957
8430;40,589;0,640384286190132
8431;40,593;0,602780055729655
8432;40,597;0,581892249820631
8433;40,602;0,63676908901357
8434;40,606;0,646533211302404
8435;40,610;0,645266347334549
8436;40,614;0,695075730656069
8437;40,618;0,687041959152598
8438;40,622;0,592428850138644
8439;40,626;0,632783102383002
8440;40,630;0,63887022925294
8441;40,635;0,644123079851363
8442;40,639;0,687938033666446
8443;40,643;0,583499004121325
8444;40,647;0,649375930449786
8445;40,651;0,65098268475048
8446;40,655;0,614552620894356
8447;40,659;0,654103495988367
8448;40,663;0,640322487947798
8449;40,668;0,635811216257387
8450;40,672;0,616313870800887
8451;40,676;0,631392641930478
8452;40,680;0,686918362667929
8453;40,684;0,627993738602087
8454;40,688;0,649283233086285
8455;40,692;0,654257991594203
8456;40,696;0,627221260572907
8457;40,701;0,662075469249504
8458;40,705;0,626139791332055
8459;40,709;0,620361655673789
8460;40,713;0,662569855188179
8461;40,717;0,684508231216888
8462;40,721;0,665072684002722
8463;40,725;0,680553143707487
8464;40,729;0,681294722615499
8465;40,733;0,691738625570012
8466;40,738;0,691584129964176
8467;40,742;0,756688578263457
8468;40,746;0,687443647727771
8469;40,750;0,668935074148621
8470;40,754;0,669676653056634
8471;40,758;0,625460010666377
8472;40,762;0,684693625943891
8473;40,766;0,624903826485367
