#"+EI TIC Scan 70C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
8728;41,968;0,487525048007861
8729;41,972;0,57593673442532
8730;41,976;0,510179557673654
8731;41,980;0,564077591104618
8732;41,984;0,569751068307878
8733;41,988;0,58298918178215
8734;41,992;0,558916302815542
8735;41,996;0,554700594060342
8736;42,001;0,540044111285255
8737;42,005;0,584840941702658
8738;42,009;0,4849247042897
8739;42,013;0,571287635050427
8740;42,017;0,537877158186788
8741;42,021;0,46707689058778
8742;42,025;0,543235442212089
8743;42,029;0,628534595997204
8744;42,034;0,546466172286167
8745;42,038;0,572469609467773
8746;42,042;0,623688500886087
8747;42,046;0,459945644936461
8748;42,050;0,539886514696276
8749;42,054;0,573809180474098
8750;42,058;0,543235442212089
8751;42,062;0,587007894801125
8752;42,066;0,531770290363835
8753;42,071;0,532518874161488
8754;42,075;0,48370333072511
8755;42,079;0,498123418616727
8756;42,083;0,519280760687216
8757;42,087;0,568569093890532
8758;42,091;0,521211318902214
8759;42,095;0,514552863017833
8760;42,099;0,578931069615929
8761;42,104;0,544850807249128
8762;42,108;0,490795177229184
8763;42,112;0,545559991899535
8764;42,116;0,532046084394549
8765;42,120;0,533464453695364
8766;42,124;0,549145314298817
8767;42,128;0,512149515035897
8768;42,132;0,515656039140689
8769;42,137;0,515025652784771
8770;42,141;0,574163772799302
8771;42,145;0,576921713106442
8772;42,149;0,519123164098236
8773;42,153;0,57042085381104
8774;42,157;0,510967540618551
8775;42,161;0,460379035556154
8776;42,165;0,599497424477745
8777;42,170;0,554227804293404
8778;42,174;0,457818090985239
8779;42,178;0,499817581948256
8780;42,182;0,562895616687272
8781;42,186;0,543550635390048
8782;42,190;0,52231449502507
8783;42,194;0,569278278540939
8784;42,198;0,554936988943811
8785;42,203;0,46975603260043
8786;42,207;0,553006430728813
8787;42,211;0,560019478938398
8788;42,215;0,503599900083763
8789;42,219;0,529091148351185
8790;42,223;0,556394757391871
8791;42,227;0,523851061767619
8792;42,231;0,579167464499398
8793;42,235;0,527633379903125
8794;42,240;0,491425563585102
8795;42,244;0,589765835108265
8796;42,248;0,616596654382013
8797;42,252;0,623609702591597
8798;42,256;0,7618613102738
8799;42,260;0,892745277421216
8800;42,264;1,0775272779996
8801;42,268;1,27826593321214
8802;42,273;1,50008313220069
8803;42,277;1,95305512807481
8804;42,281;2,55956560076214
8805;42,285;3,24298320887143
8806;42,289;4,24368214974355
8807;42,293;5,17988468657584
8808;42,297;6,40389799403182
8809;42,301;7,95890353749183
8810;42,306;9,16101091907967
8811;42,310;10,7165680506011
8812;42,314;12,1977395921243
8813;42,318;13,4687560822434
8814;42,322;14,564800959448
8815;42,326;15,3335571204897
8816;42,330;16,0571618587887
8817;42,334;16,2382009403788
8818;42,339;16,5129311941172
8819;42,343;16,089547957824
8820;42,347;15,5175117389759
8821;42,351;14,8918532807276
8822;42,355;14,3361677079861
8823;42,359;13,3043040416433
8824;42,363;12,4683329354019
8825;42,367;11,6129774487161
8826;42,372;10,6690526790238
8827;42,376;9,89411085186472
8828;42,380;9,15600722737957
8829;42,384;8,4847245566217
8830;42,388;7,92316851094075
8831;42,392;7,38745830585243
8832;42,396;6,63130987192913
8833;42,400;6,19204877929622
8834;42,404;5,70976381787193
8835;42,409;5,37030076521024
8836;42,413;5,06082046360189
8837;42,417;4,68778933748758
8838;42,421;4,40785839631287
8839;42,425;4,03971276445693
8840;42,429;3,87490613153169
8841;42,433;3,63409854357112
8842;42,437;3,40652906908483
8843;42,442;3,41964898511737
8844;42,446;3,16930680352354
8845;42,450;3,16383032205651
8846;42,454;2,78626829400904
8847;42,458;2,77767927990967
8848;42,462;2,66251557251295
8849;42,466;2,58261410190038
8850;42,470;2,35740857624878
8851;42,475;2,33372968875462
8852;42,479;2,24200847396859
8853;42,483;2,07558647600631
8854;42,487;2,09875317458629
8855;42,491;1,99639419004415
8856;42,495;1,96771161084989
8857;42,499;1,86566781948572
8858;42,503;1,79652231607099
8859;42,508;1,74774617178186
8860;42,512;1,63786195011595
8861;42,516;1,6252542229976
8862;42,520;1,59144975466151
8863;42,524;1,56446133879878
8864;42,528;1,55189301082767
8865;42,532;1,40213685214997
8866;42,536;1,42423977375434
8867;42,541;1,50792356250241
8868;42,545;1,40820432082568
8869;42,549;1,32842104765484
8870;42,553;1,40721934214456
8871;42,557;1,23740901751922
8872;42,561;1,17500076828337
8873;42,565;1,20372274662487
8874;42,569;1,25245949176676
8875;42,573;1,18666291586785
8876;42,578;1,23595124907117
8877;42,582;1,2329963130278
8878;42,586;1,1579015383791
8879;42,590;1,08414633473673
8880;42,594;1,11137114548293
8881;42,598;1,09490230193458
8882;42,602;1,04179225144851
8883;42,606;1,12047234849649
8884;42,611;1,09663586441335
8885;42,615;1,04750512779901
8886;42,619;1,04258023439341
8887;42,623;1,02764795758761
8888;42,627;1,07957603365633
8889;42,631;0,985215076004895
8890;42,635;0,961378591921756
8891;42,639;0,941954812330042
8892;42,644;0,867135831712058
8893;42,648;0,946958504030139
8894;42,652;0,946879705735649
8895;42,656;0,914454207553132
8896;42,660;0,884313859910816
8897;42,664;0,912917640810582
8898;42,668;0,879625361388678
8899;42,672;0,941560820857593
8900;42,677;0,866505445356141
8901;42,681;0,813789386342522
8902;42,685;0,777581570024498
8903;42,689;0,842984154450961
8904;42,693;0,85149437025585
8905;42,697;0,823442177417512
8906;42,701;0,805870157746306
8907;42,705;0,841368789413922
8908;42,710;0,705165937388451
8909;42,714;0,757015215162683
8910;42,718;0,827185096405773
8911;42,722;0,821669215791493
8912;42,726;0,752011523462586
8913;42,730;0,829864238418424
8914;42,734;0,833331363375971
8915;42,738;0,76201890686278
8916;42,742;0,840974797941473
8917;42,747;0,775296419484297
8918;42,751;0,806264149218754
8919;42,755;0,822063207263942
8920;42,759;0,770607920962159
8921;42,763;0,737079246656785
8922;42,767;0,788101142338875
8923;42,771;0,712021389009056
8924;42,775;0,720413407372211
8925;42,780;0,69574954119693
8926;42,784;0,773641655300013
8927;42,788;0,729199417207814
8928;42,792;0,762334100040739
8929;42,796;0,730499589066894
8930;42,800;0,709027053818447
8931;42,804;0,713518556604361
8932;42,808;0,736882250920561
8933;42,813;0,751105343075954
8934;42,817;0,629243780647612
8935;42,821;0,744407488044329
8936;42,825;0,737591435570969
8937;42,829;0,784555219086838
8938;42,833;0,69850748150407
8939;42,837;0,84873642994871
8940;42,841;0,780969896687556
8941;42,846;0,72884482488261
8942;42,850;0,743186114479738
8943;42,854;0,720374008224966
8944;42,858;0,707648083664877
8945;42,862;0,718285853420989
8946;42,866;0,723092549384861
8947;42,870;0,670415889518487
8948;42,874;0,708199671726305
8949;42,879;0,723013751090371
8950;42,883;0,638147987924949
8951;42,887;0,704377954443554
8952;42,891;0,714424736990993
8953;42,895;0,678571512998173
8954;42,899;0,744565084633308
8955;42,903;0,733966714024442
8956;42,907;0,716709887531194
8957;42,911;0,67920189935409
8958;42,916;0,690785248644078
8959;42,920;0,698940872123764
8960;42,924;0,693109798331525
8961;42,928;0,685623960355002
8962;42,932;0,622979316235679
8963;42,936;0,631844124365772
8964;42,940;0,679004903617866
8965;42,944;0,652962067289016
8966;42,949;0,620694165695478
8967;42,953;0,700122846541109
8968;42,957;0,622427728174251
8969;42,961;0,688578896398366
8970;42,965;0,636020433973727
8971;42,969;0,643388074508515
8972;42,973;0,656507990541053
8973;42,977;0,717852462801295
8974;42,982;0,735306285030767
8975;42,986;0,723092549384861
8976;42,990;0,744801479516777
8977;42,994;0,735463881619746
8978;42,998;0,660172111234824
8979;43,002;0,741728346031678
8980;43,006;0,656429192246563
8981;43,010;0,68625434671092
8982;43,015;0,718679844893437
8983;43,019;0,69582833949142
8984;43,023;0,645318632723513
8985;43,027;0,688618295545611
8986;43,031;0,678177521525724
8987;43,035;0,741137358823006
8988;43,039;0,698074090884377
8989;43,043;0,668406533009
8990;43,048;0,700871430338762
8991;43,052;0,720295209930476
8992;43,056;0,707411688781408
8993;43,060;0,723368343415575
8994;43,064;0,676483358194195
8995;43,068;0,748268604474325
8996;43,072;0,703668769793147
8997;43,076;0,667736747505837
8998;43,080;0,707175293897939
8999;43,085;0,712888170248443
9000;43,089;0,654498634031565
9001;43,093;0,644530649778616
9002;43,097;0,608795623227531
9003;43,101;0,699295464448968
9004;43,105;0,642954683888822
9005;43,109;0,674631598273687
9006;43,113;0,574084974504812
9007;43,118;0,740506972467088
9008;43,122;0,693779583834688
9009;43,126;0,750947746486975
9010;43,130;0,627431419874348
9011;43,134;0,673528422150831
9012;43,138;0,697246708792235
9013;43,142;0,676365160752461
9014;43,146;0,711154607769669
9015;43,151;0,670021898046039
9016;43,155;0,674237606801238
9017;43,159;0,710760616297221
9018;43,163;0,741807144326168
9019;43,167;0,703905164676616
9020;43,171;0,687239325392041
9021;43,175;0,638817773428112
9022;43,179;0,693582588098463
9023;43,184;0,66686996626645
9024;43,188;0,758236588727274
9025;43,192;0,71245477962875
9026;43,196;0,701777610725393
9027;43,200;0,714621732727217
9028;43,204;0,663324043014413
9029;43,208;0,680344474624191
9030;43,212;0,75642422795401
9031;43,217;0,664466618284514
9032;43,221;0,764895044611654
9033;43,225;0,713203363426402
9034;43,229;0,725298901630573
9035;43,233;0,664703013167983
9036;43,237;0,722422763881699
9037;43,241;0,704614349327023
9038;43,245;0,698625678945805
9039;43,249;0,651740693724425
9040;43,254;0,649219148300754
9041;43,258;0,690509454613364
9042;43,262;0,722501562176188
9043;43,266;0,684678380821126
9044;43,270;0,686766535625103
9045;43,274;0,674474001684708
9046;43,278;0,704496151885289
9047;43,282;0,68633314500541
9048;43,287;0,69874387638754
9049;43,291;0,660723699296252
9050;43,295;0,678965504470621
9051;43,299;0,720177012488742
9052;43,303;0,674434602537463
9053;43,307;0,672346447733485
9054;43,311;0,67920189935409
9055;43,315;0,672858636647668
9056;43,320;0,688539497251122
9057;43,324;0,64772198070545
9058;43,328;0,761467318801352
9059;43,332;0,649770736362182
9060;43,336;0,707490487075898
9061;43,340;0,708396667462529
9062;43,344;0,62695863010741
9063;43,348;0,675537778660319
9064;43,353;0,618645410038745
9065;43,357;0,680620268654905
9066;43,361;0,751459935401158
9067;43,365;0,684993573999084
9068;43,369;0,701580614989169
9069;43,373;0,715921904586297
9070;43,377;0,670573486107467
9071;43,381;0,718010059390275
9072;43,386;0,741610148589944
9073;43,390;0,712848771101198
9074;43,394;0,692046021355914
9075;43,398;0,729199417207814
9076;43,402;0,734006113171687
9077;43,406;0,699492460185192
9078;43,410;0,714267140402013
9079;43,414;0,756975816015438
9080;43,418;0,699768254215906
9081;43,423;0,751735729431872
9082;43,427;0,718285853420989
9083;43,431;0,719664823574559
9084;43,435;0,721358986906087
9085;43,439;0,746929033468
9086;43,443;0,715330917377624
9087;43,447;0,657886960694623
9088;43,451;0,742161736651372
9089;43,456;0,697443704528459
9090;43,460;0,694409970190605
9091;43,464;0,696261730111113
9092;43,468;0,730932979686588
9093;43,472;0,751775128579117
9094;43,476;0,805121573948653
9095;43,480;0,774941827159093
9096;43,484;0,711587998389363
9097;43,489;0,718049458537519
9098;43,493;0,780969896687556
9099;43,497;0,742831522154535
9100;43,501;0,725929287986491
9101;43,505;0,708751259787733
9102;43,509;0,726402077753429
9103;43,513;0,710051431646814
9104;43,517;0,740822165645047
9105;43,522;0,702171602197842
9106;43,526;0,701698812430904
9107;43,530;0,790346893731832
9108;43,534;0,785106807148266
9109;43,538;0,758472983610743
9110;43,542;0,767219594299101
9111;43,546;0,698349884915091
9112;43,550;0,704220357854575
9113;43,555;0,70004404824662
9114;43,559;0,769189551661344
9115;43,563;0,718010059390275
9116;43,567;0,720098214194252
9117;43,571;0,720413407372211
9118;43,575;0,710130229941303
9119;43,579;0,700989627780496
9120;43,583;0,713479157457116
9121;43,587;0,681014260127354
9122;43,592;0,776320797312663
9123;43,596;0,666436575646757
9124;43,600;0,6833388098148
9125;43,604;0,729908601858221
9126;43,608;0,681053659274599
9127;43,612;0,68609675012194
9128;43,616;0,713479157457116
9129;43,620;0,6504011227181
9130;43,625;0,728253837673937
9131;43,629;0,727584052170775
9132;43,633;0,672267649438996
9133;43,637;0,721201390317108
9134;43,641;0,704771945916003
9135;43,645;0,705047739946717
9136;43,649;0,648037173883409
9137;43,653;0,672228250291751
9138;43,658;0,654853226356769
9139;43,662;0,612735537952017
9140;43,666;0,636099232268217
9141;43,670;0,652646874111057
9142;43,674;0,755281652683909
9143;43,678;0,658793141081254
9144;43,682;0,653986445117382
9145;43,686;0,700516838013558
9146;43,691;0,673095031531138
9147;43,695;0,695591944607951
9148;43,699;0,66273305580574
9149;43,703;0,703038383437229
9150;43,707;0,693346193214994
9151;43,711;0,72624448116445
9152;43,715;0,728450833410162
9153;43,719;0,670731082696446
9154;43,724;0,666594172235736
9155;43,728;0,675655976102053
9156;43,732;0,718246454273744
9157;43,736;0,735936671386685
9158;43,740;0,638384382808418
9159;43,744;0,76469804887543
9160;43,748;0,774902428011848
9161;43,752;0,715488513966604
9162;43,756;0,69161263073622
9163;43,761;0,77978792227021
9164;43,765;0,703983962971105
9165;43,769;0,749292982302691
9166;43,773;0,716000702880787
9167;43,777;0,742989118743514
9168;43,781;0,719822420163538
9169;43,785;0,674828594009911
9170;43,789;0,662102669449822
9171;43,794;0,668800524481448
9172;43,798;0,740743367350557
9173;43,802;0,730499589066894
9174;43,806;0,641890906913211
9175;43,810;0,653316659614219
9176;43,814;0,728884224029855
9177;43,818;0,788101142338875
9178;43,822;0,791134876676729
9179;43,827;0,725101905894349
9180;43,831;0,776202599870928
9181;43,835;0,691021643527547
9182;43,839;0,673961812770524
9183;43,843;0,703471774056922
9184;43,847;0,780694102656842
9185;43,851;0,724589716980166
9186;43,855;0,748544398505039
9187;43,860;0,717497870476091
9188;43,864;0,739364397196987
9189;43,868;0,76737719088808
9190;43,872;0,72332894426833
9191;43,876;0,704574950179778
9192;43,880;0,680068680593477
9193;43,884;0,822969387650574
9194;43,888;0,715882505439052
9195;43,893;0,744762080369533
9196;43,897;0,704890143357737
9197;43,901;0,685151170588064
9198;43,905;0,766628607090428
9199;43,909;0,775611612662256
9200;43,913;0,746613840290041
9201;43,917;0,715252119083135
9202;43,921;0,741058560528516
9203;43,925;0,714227741254768
9204;43,930;0,642284898385659
9205;43,934;0,814222776962215
9206;43,938;0,757763798960335
9207;43,942;0,757054614309928
9208;43,946;0,704338555296309
9209;43,950;0,769583543133792
9210;43,954;0,797478139383151
9211;43,958;0,768559165305426
9212;43,963;0,838098660192599
9213;43,967;0,775257020337052
9214;43,971;0,731326971159036
9215;43,975;0,759970151206047
9216;43,979;0,795902173493357
9217;43,983;0,766707405384918
9218;43,987;0,797478139383151
9219;43,991;0,761546117095842
9220;43,996;0,758472983610743
9221;44,000;0,750435557572792
9222;44,004;0,789480112492445
9223;44,008;0,755518047567379
9224;44,012;0,785146206295511
9225;44,016;0,773326462122054
9226;44,020;0,751223540517689
9227;44,024;0,835616513916173
9228;44,029;0,822378400441901
9229;44,033;0,787588953424692
9230;44,037;0,795744576904377
9231;44,041;0,785934189240408
9232;44,045;0,765367834378593
9233;44,049;0,712927569395688
9234;44,053;0,763082683838391
9235;44,057;0,709421045290896
9236;44,062;0,76477684716992
9237;44,066;0,812213420452728
9238;44,070;0,727584052170775
9239;44,074;0,786564575596326
9240;44,078;0,827973079350671
9241;44,082;0,788613331253058
9242;44,086;0,775138822895317
9243;44,090;0,813552991459053
9244;44,094;0,7193496303966
9245;44,099;0,701029026927741
9246;44,103;0,810676853710178
9247;44,107;0,707963276842836
9248;44,111;0,72746585472904
9249;44,115;0,747953411296366
9250;44,119;0,800748268604474
9251;44,123;0,786406979007346
9252;44,127;0,79357762380591
9253;44,132;0,759851953764313
9254;44,136;0,853818919943297
9255;44,140;0,721437785200577
9256;44,144;0,666121382468798
9257;44,148;0,788889125283772
9258;44,152;0,781285089865515
9259;44,156;0,790465091173567
9260;44,160;0,755951438187072
9261;44,165;0,728726627440876
9262;44,169;0,750553755014526
9263;44,173;0,729081219766079
9264;44,177;0,802875822555697
9265;44,181;0,76339787701635
9266;44,185;0,754296674002788
9267;44,189;0,745353067578205
9268;44,193;0,72210757070374
9269;44,198;0,756069635628806
9270;44,202;0,836877286628008
9271;44,206;0,800157281395802
9272;44,210;0,761112726476148
9273;44,214;0,816271532618948
9274;44,218;0,792592645124789
9275;44,222;0,853543125912583
9276;44,226;0,8170201164166
9277;44,231;0,747126029204224
9278;44,235;0,77175049623226
9279;44,239;0,798620714653252
9280;44,243;0,77588740669297
9281;44,247;0,845308704138408
9282;44,251;0,791883460474382
9283;44,255;0,79909350442019
9284;44,259;0,777463372582764
9285;44,263;0,81855668315915
9286;44,268;0,761624915390331
9287;44,272;0,799842088217843
9288;44,276;0,741767745178923
9289;44,280;0,70540233227192
9290;44,284;0,742043539209637
9291;44,288;0,670415889518487
9292;44,292;0,734675898674849
9293;44,296;0,772026290262974
9294;44,301;0,775060024600828
9295;44,305;0,775099423748072
9296;44,309;0,747480621529428
9297;44,313;0,693424991509484
9298;44,317;0,818753678895374
9299;44,321;0,802757625113962
9300;44,325;0,769268349955834
9301;44,329;0,788573932105814
9302;44,334;0,798187324033559
9303;44,338;0,767140796004611
9304;44,342;0,835655913063418
9305;44,346;0,748859591682998
9306;44,350;0,828485268264854
9307;44,354;0,76623461561798
9308;44,358;0,7607187350037
9309;44,362;0,776675389637867
9310;44,367;0,779748523122966
9311;44,371;0,772302084293688
9312;44,375;0,733178731079545
9313;44,379;0,864259693963184
9314;44,383;0,838138059339844
9315;44,387;0,76461925058094
9316;44,391;0,792592645124789
9317;44,395;0,806106552629775
9318;44,400;0,825806126252203
9319;44,404;0,771395903907056
9320;44,408;0,849012223979424
9321;44,412;0,850666988163708
9322;44,416;0,835813509652397
9323;44,420;0,882934889757246
9324;44,424;0,889356950758158
