#"+EI TIC Scan 70C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
11230;52,281;0,425003565877596
11231;52,285;0,422919213357185
11232;52,289;0,374447799843306
11233;52,293;0,337951195907476
11234;52,297;0,407511352569046
11235;52,301;0,38883391919987
11236;52,305;0,345675561130177
11237;52,310;0,39627219682173
11238;52,314;0,395945239563626
11239;52,318;0,36100168260379
11240;52,322;0,348005131594166
11241;52,326;0,320132025340822
11242;52,330;0,286169340155297
11243;52,334;0,347596435021536
11244;52,338;0,375183453674039
11245;52,343;0,3914495772647
11246;52,347;0,376532152363717
11247;52,351;0,36018428945853
11248;52,355;0,344735559013129
11249;52,359;0,335376407499909
11250;52,363;0,345920779073755
11251;52,367;0,301209374028068
11252;52,371;0,354094710526348
11253;52,376;0,358876460426115
11254;52,380;0,338645980080946
11255;52,384;0,355239060929711
11256;52,388;0,337746847621161
11257;52,392;0,357364283107385
11258;52,396;0,363290383410516
11259;52,400;0,351315573832466
11260;52,404;0,344572080384077
11261;52,409;0,323115510321019
11262;52,413;0,303130247919428
11263;52,417;0,299697196709339
11264;52,421;0,325935516672164
11265;52,425;0,36982952857259
11266;52,429;0,322788553062915
11267;52,433;0,330962484515509
11268;52,437;0,337011193790428
11269;52,442;0,331657268688979
11270;52,446;0,376695630992769
11271;52,450;0,340444245000517
11272;52,454;0,380455639460962
11273;52,458;0,395659151962786
11274;52,462;0,3509477469171
11275;52,466;0,291605004571271
11276;52,470;0,311672006287388
11277;52,474;0,331739008003505
11278;52,479;0,278077148017229
11279;52,483;0,29062413279696
11280;52,487;0,343141642379873
11281;52,491;0,354871234014344
11282;52,495;0,308606781992666
11283;52,499;0,358018197623593
11284;52,503;0,312121572517281
11285;52,507;0,332065965261609
11286;52,512;0,364761691071983
11287;52,516;0,373017361839102
11288;52,520;0,378575635226865
11289;52,524;0,352010358005937
11290;52,528;0,322216377861234
11291;52,532;0,347065129477118
11292;52,536;0,308279824734562
11293;52,540;0,355525148530552
11294;52,545;0,321358115058711
11295;52,549;0,375592150246669
11296;52,553;0,327325085019105
11297;52,557;0,382090425751481
11298;52,561;0,335008580584542
11299;52,565;0,331698138346242
11300;52,569;0,364271255184827
11301;52,573;0,297040668987246
11302;52,578;0,358099936938119
11303;52,582;0,28911195547823
11304;52,586;0,341261638145776
11305;52,590;0,294179792978838
11306;52,594;0,313878967779588
11307;52,598;0,346370345303647
11308;52,602;0,327202476047316
11309;52,606;0,290828481083275
11310;52,611;0,31776158521957
11311;52,615;0,397212198938779
11312;52,619;0,306031993585099
11313;52,623;0,306890256387621
11314;52,627;0,33002248239846
11315;52,631;0,349108612340266
11316;52,635;0,343264251351662
11317;52,639;0,312857226348014
11318;52,643;0,388180004683663
11319;52,648;0,344408601755025
11320;52,652;0,292095440458427
11321;52,656;0,339422503568943
11322;52,660;0,297408495902613
11323;52,664;0,303048508604902
11324;52,668;0,329572916168568
11325;52,672;0,31334766223517
11326;52,676;0,348413828166796
11327;52,681;0,258296233901953
11328;52,685;0,320704200542504
11329;52,689;0,29806241041882
11330;52,693;0,33525379852812
11331;52,697;0,351356443489729
11332;52,701;0,34861817645311
11333;52,705;0,365742562846294
11334;52,709;0,292095440458427
11335;52,714;0,280202370194903
11336;52,718;0,276810188642077
11337;52,722;0,280284109509429
11338;52,726;0,267982342673276
11339;52,730;0,260217107793312
11340;52,734;0,334967710927279
11341;52,738;0,308279824734562
11342;52,742;0,305623297012469
11343;52,747;0,290174566567067
11344;52,751;0,272886701544832
11345;52,755;0,285924122211719
11346;52,759;0,325322471813219
11347;52,763;0,282245853058052
11348;52,767;0,324750296611538
11349;52,771;0,312693747718962
11350;52,775;0,296223275841986
11351;52,780;0,315799841670948
11352;52,784;0,2842893359212
11353;52,788;0,314818969896637
11354;52,792;0,270475391766317
11355;52,796;0,310977222113918
11356;52,800;0,260380586422364
11357;52,804;0,293852835720734
11358;52,808;0,240885759907929
11359;52,812;0,228747471700828
11360;52,817;0,286332818784348
11361;52,821;0,292626746002845
11362;52,825;0,285229338038248
11363;52,829;0,264222334205083
11364;52,833;0,334395535725598
11365;52,837;0,259440584305316
11366;52,841;0,344245123125973
11367;52,845;0,271333654568839
11368;52,850;0,321276375744185
11369;52,854;0,314614621610322
11370;52,858;0,286618906385189
11371;52,862;0,294956316466835
11372;52,866;0,363372122725042
11373;52,870;0,277300624529233
11374;52,874;0,353767753268244
11375;52,878;0,360143419801267
11376;52,883;0,252002306683456
11377;52,887;0,309383305480662
11378;52,891;0,277831930073651
11379;52,895;0,29131891697043
11380;52,899;0,286332818784348
11381;52,903;0,270679740052632
11382;52,907;0,333169446007709
11383;52,911;0,277709321101862
11384;52,916;0,288335431990234
11385;52,920;0,322379856490285
11386;52,924;0,299819805681128
11387;52,928;0,252451872913349
11388;52,932;0,289398043079071
11389;52,936;0,309587653766977
11390;52,940;0,280733675739322
11391;52,944;0,347800783307851
11392;52,949;0,280324979166692
11393;52,953;0,290011087938015
11394;52,957;0,336602497217798
11395;52,961;0,35728254379286
11396;52,965;0,346125127360069
11397;52,969;0,293771096406208
11398;52,973;0,317271149332415
11399;52,977;0,376859109621821
11400;52,981;0,330349439656564
11401;52,986;0,314369403666744
11402;52,990;0,30742156193204
11403;52,994;0,318252021106726
11404;52,998;0,299206760822183
11405;53,002;0,320213764655348
11406;53,006;0,31445114298127
11407;53,010;0,303538944492058
11408;53,014;0,338073804879265
11409;53,019;0,321276375744185
11410;53,023;0,264712770092239
11411;53,027;0,246934469182848
11412;53,031;0,256824926240486
11413;53,035;0,283471942775941
11414;53,039;0,254372746804708
11415;53,043;0,34530773421481
11416;53,047;0,335785104072539
11417;53,052;0,283758030376781
11418;53,056;0,330185961027512
11419;53,060;0,297776322817979
11420;53,064;0,31334766223517
11421;53,068;0,351928618691411
11422;53,072;0,301168504370806
11423;53,076;0,301863288544276
11424;53,080;0,348291219195007
11425;53,085;0,31996854671177
11426;53,089;0,307053735016673
11427;53,093;0,306890256387621
11428;53,097;0,30811634610551
11429;53,101;0,366069520104397
11430;53,105;0,313715489150536
11431;53,109;0,322052899232182
11432;53,113;0,281224111626477
11433;53,118;0,312693747718962
11434;53,122;0,316494625844418
11435;53,126;0,381681729178851
11436;53,130;0,319559850139141
11437;53,134;0,280856284711111
11438;53,138;0,304969382496261
11439;53,142;0,355933845103182
11440;53,146;0,370892139661428
11441;53,150;0,311998963545492
11442;53,155;0,316698974130733
11443;53,159;0,328428565765205
11444;53,163;0,330226830684775
11445;53,167;0,312816356690751
11446;53,171;0,342119900948299
11447;53,175;0,320540721913452
11448;53,179;0,329695525140357
11449;53,183;0,346165997017332
11450;53,188;0,29765371384619
11451;53,192;0,288498910619286
11452;53,196;0,308606781992666
11453;53,200;0,256906665555012
11454;53,204;0,313838098122325
11455;53,208;0,270393652451791
11456;53,212;0,248977952045996
11457;53,216;0,245912727751274
11458;53,221;0,304765034209947
11459;53,225;0,288090214046656
11460;53,229;0,26005362916426
11461;53,233;0,280447588138481
11462;53,237;0,30619547221415
11463;53,241;0,263364071402561
11464;53,245;0,283635421404993
11465;53,249;0,280938024025637
11466;53,254;0,315595493384633
11467;53,258;0,291441525942219
11468;53,262;0,252084045997982
11469;53,266;0,260094498821523
11470;53,270;0,319069414251985
11471;53,274;0,319028544594722
11472;53,278;0,245136204263277
11473;53,282;0,358753851454326
11474;53,287;0,260911891966783
11475;53,291;0,266429295697283
11476;53,295;0,258296233901953
11477;53,299;0,313511140864222
11478;53,303;0,285924122211719
11479;53,307;0,320050286026296
11480;53,311;0,321398984715974
11481;53,315;0,324995514555115
11482;53,319;0,302803290661324
11483;53,324;0,293730226748945
11484;53,328;0,308770260621717
11485;53,332;0,349803396513736
11486;53,336;0,296795451043668
11487;53,340;0,278812801847962
11488;53,344;0,272232787028625
11489;53,348;0,240068366762669
11490;53,352;0,256293620696067
11491;53,357;0,286700645699715
11492;53,361;0,315350275441055
11493;53,365;0,234060527145013
11494;53,369;0,316576365158944
11495;53,373;0,268472778560432
11496;53,377;0,279098889448803
11497;53,381;0,302231115459643
11498;53,385;0,324137251752593
11499;53,390;0,347187738448907
11500;53,394;0,38139564157801
11501;53,398;0,37546954127488
11502;53,402;0,446419266283391
11503;53,406;0,412088754182499
11504;53,410;0,557911691296766
11505;53,414;0,61954313444932
11506;53,418;0,749794732146397
11507;53,423;0,973433496689353
11508;53,427;1,17778178300419
11509;53,431;1,42165102789232
11510;53,435;1,96877312967166
11511;53,439;2,34072788042192
11512;53,443;2,91110481718389
11513;53,447;3,49815657410915
11514;53,451;4,26078437863612
11515;53,456;5,15595248166689
11516;53,460;6,13257381162276
11517;53,464;7,13159171375873
11518;53,468;8,08667473433701
11519;53,472;9,23948515675353
11520;53,476;10,1261932407309
11521;53,480;11,0791101694742
11522;53,484;11,7584864821565
11523;53,488;12,5678283049351
11524;53,493;13,2751594631852
11525;53,497;13,6415559405477
11526;53,501;13,8824008307984
11527;53,505;13,7901988840131
11528;53,509;13,897563473643
11529;53,513;13,8329076758529
11530;53,517;13,5241374152312
11531;53,521;13,1265573893771
11532;53,526;12,4341027863706
11533;53,530;11,9897678726076
11534;53,534;11,2750393063929
11535;53,538;10,8255139461575
11536;53,542;10,0070173201521
11537;53,546;9,57486156425344
11538;53,550;9,08659176893277
11539;53,554;8,28509692034872
11540;53,559;8,05426509612748
11541;53,563;7,5064073405174
11542;53,567;7,03714193582401
11543;53,571;6,54028951247812
11544;53,575;6,22775924338821
11545;53,579;5,78281128476628
11546;53,583;5,52872462556242
11547;53,587;5,03113654838579
11548;53,592;4,91261454232319
11549;53,596;4,67393574390746
11550;53,600;4,38731683752227
11551;53,604;4,12681364212812
11552;53,608;3,96276283787457
11553;53,612;3,66020476515682
11554;53,616;3,52357750092672
11555;53,620;3,37411716431605
11556;53,625;3,22477943667717
11557;53,629;3,11823224019261
11558;53,633;2,83561856021919
11559;53,637;2,61933633398357
11560;53,641;2,59787976392051
11561;53,645;2,48172819797916
11562;53,649;2,47804992882549
11563;53,653;2,30590693243387
11564;53,657;2,1701379310063
11565;53,662;2,10777083402301
11566;53,666;1,97690619146699
11567;53,670;1,92679999166259
11568;53,674;1,89949906061093
11569;53,678;1,87673466151546
11570;53,682;1,81829105162941
11571;53,686;1,67034289233747
11572;53,690;1,68996032782369
11573;53,695;1,69784817167545
11574;53,699;1,51581471822619
11575;53,703;1,5632643903085
11576;53,707;1,48144333646804
11577;53,711;1,40738751750754
11578;53,715;1,37722571044747
11579;53,719;1,31776035912985
11580;53,723;1,25506630488846
11581;53,728;1,35429783272295
11582;53,732;1,13114950406714
11583;53,736;1,18383049227911
11584;53,740;1,13364255316019
11585;53,744;1,13821995477364
11586;53,748;1,09690073128078
11587;53,752;1,08733723148124
11588;53,756;1,06412326615588
11589;53,761;1,01900316453756
11590;53,765;0,986389178041714
11591;53,769;0,995217024010515
11592;53,773;1,01499793812579
11593;53,777;0,926801217752308
11594;53,781;0,890263744159215
11595;53,785;0,884623731456926
11596;53,789;0,902974207567998
11597;53,794;0,891653312506156
11598;53,798;0,831574916329594
11599;53,802;0,845552339113529
11600;53,806;0,818374017033656
11601;53,810;0,764262590817487
11602;53,814;0,789520039006001
11603;53,818;0,767532163398525
11604;53,822;0,781305237896144
11605;53,826;0,794710485478398
11606;53,831;0,675657173871374
11607;53,835;0,708557247968063
11608;53,839;0,720981623776005
11609;53,843;0,68538415229996
11610;53,847;0,717507702908653
11611;53,851;0,613984861061557
11612;53,855;0,619665743421109
11613;53,859;0,67765978707726
11614;53,864;0,657429306732091
11615;53,868;0,659268441308924
11616;53,872;0,567556930410826
11617;53,876;0,581452613880235
11618;53,880;0,661148445543021
11619;53,884;0,614761384549553
11620;53,888;0,700996361374414
11621;53,892;0,536005555003815
11622;53,897;0,605320493721808
11623;53,901;0,576507385351416
11624;53,905;0,552680375167106
11625;53,909;0,567556930410826
11626;53,913;0,519780301070417
11627;53,917;0,550882110247535
11628;53,921;0,543321223653886
11629;53,925;0,575281295633527
11630;53,930;0,626695324470339
11631;53,934;0,548797757727124
11632;53,938;0,566698667608304
11633;53,942;0,579245652388034
11634;53,946;0,518513341695265
11635;53,950;0,567025624866407
11636;53,954;0,516715076775695
11637;53,958;0,545650794117875
11638;53,963;0,533757723854352
11639;53,967;0,516674207118432
11640;53,971;0,492479370018755
11641;53,975;0,489741102982136
11642;53,979;0,496443726773263
11643;53,983;0,507682882520579
11644;53,987;0,510625497843513
11645;53,991;0,533880332826141
11646;53,995;0,566167362063885
11647;54,000;0,482997609533747
11648;54,004;0,491089801671814
11649;54,008;0,47850194723482
11650;54,012;0,520597694215677
11651;54,016;0,500203735241456
11652;54,020;0,470041928181386
11653;54,024;0,490190669212029
11654;54,028;0,428518356402211
11655;54,033;0,496648075059578
11656;54,037;0,488596752578773
11657;54,041;0,434403587048079
11658;54,045;0,474455851165787
11659;54,049;0,427251397027059
11660;54,053;0,463993218906467
11661;54,057;0,472616716588953
11662;54,061;0,445887960738972
11663;54,066;0,477439336145983
11664;54,070;0,460069731809222
11665;54,074;0,442291430899831
11666;54,078;0,425984437651907
11667;54,082;0,463380174047522
11668;54,086;0,451936670013892
11669;54,090;0,458148857917863
11670;54,094;0,436569678883016
11671;54,099;0,490558496127396
11672;54,103;0,443844477875824
11673;54,107;0,410944403779135
11674;54,111;0,425167044506648
11675;54,115;0,439226206605109
11676;54,119;0,495748942599792
11677;54,123;0,360102550144004
11678;54,127;0,369175614056383
11679;54,132;0,404609606903376
11680;54,136;0,415153978477221
11681;54,140;0,378902592484969
11682;54,144;0,420344424949618
11683;54,148;0,384665214159048
11684;54,152;0,425248783821174
11685;54,156;0,410167880291139
11686;54,160;0,405672217992213
11687;54,164;0,418505290372784
11688;54,169;0,43689663614112
11689;54,173;0,396599154079834
11690;54,177;0,406448741480209
11691;54,181;0,403220038556435
11692;54,185;0,472208020016323
11693;54,189;0,403383517185487
11694;54,193;0,438531422431638
11695;54,197;0,440493165980261
11696;54,202;0,362922556495149
11697;54,206;0,375714759218458
11698;54,210;0,47850194723482
11699;54,214;0,381763468493377
11700;54,218;0,40342438684275
11701;54,222;0,424513129990441
11702;54,226;0,365456475245453
11703;54,230;0,455655808824822
11704;54,235;0,388547831599029
11705;54,239;0,438776640375216
11706;54,243;0,420589642893196
11707;54,247;0,405018303476005
11708;54,251;0,368358220911124
11709;54,255;0,400154814261712
11710;54,259;0,406121784222105
11711;54,263;0,391408707607437
11712;54,268;0,374938235730461
11713;54,272;0,432646191785771
11714;54,276;0,412170493497025
11715;54,280;0,449811447836217
11716;54,284;0,369379962342698
11717;54,288;0,386953914965774
11718;54,292;0,367949524338494
11719;54,296;0,352705142179407
11720;54,301;0,474374111851261
11721;54,305;0,408410485028832
11722;54,309;0,436201851967649
11723;54,313;0,477929772033139
11724;54,317;0,423532258216129
11725;54,321;0,424308781704126
11726;54,325;0,415644414364377
11727;54,329;0,37436606052878
11728;54,333;0,436978375455646
11729;54,338;0,386136521820514
11730;54,342;0,410740055492821
11731;54,346;0,444457522734769
11732;54,350;0,431215753781567
11733;54,354;0,434117499447238
11734;54,358;0,469347144007916
11735;54,362;0,37959737665844
11736;54,366;0,403506126157275
11737;54,371;0,403506126157275
11738;54,375;0,40714352565368
11739;54,379;0,428640965374
11740;54,383;0,402157427467598
11741;54,387;0,428763574345789
11742;54,391;0,397457416882356
11743;54,395;0,45508363362314
11744;54,399;0,3881391350264
11745;54,404;0,391613055893752
11746;54,408;0,401135686036023
11747;54,412;0,397620895511408
11748;54,416;0,370319964459746
11749;54,420;0,441392298440046
11750;54,424;0,351806009719622
11751;54,428;0,37616432544835
11752;54,432;0,308279824734562
11753;54,437;0,376205195105613
11754;54,441;0,365742562846294
11755;54,445;0,393779147728689
11756;54,449;0,40342438684275
11757;54,453;0,403669604786327
11758;54,457;0,423573127873392
11759;54,461;0,40714352565368
11760;54,465;0,332679010120553
11761;54,470;0,36651908633429
11762;54,474;0,399051333515612
11763;54,478;0,358263415567171
11764;54,482;0,385482607304307
11765;54,486;0,388956528171659
11766;54,490;0,362595599237045
11767;54,494;0,392512188353537
11768;54,498;0,360306898430319
11769;54,502;0,356097323732233
11770;54,507;0,33938163391168
11771;54,511;0,376450413049191
11772;54,515;0,35728254379286
11773;54,519;0,416543546824162
11774;54,523;0,385727825247885
11775;54,527;0,381313902263484
