#"+EI TIC Scan 150C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
11364;52,083;0,141941633659722
11365;52,087;0,13182950051267
11366;52,091;0,131457730911676
11367;52,096;0,140454555255744
11368;52,100;0,100749561869525
11369;52,104;0,11138217245797
11370;52,108;0,0924219228072471
11371;52,112;0,123130091849398
11372;52,116;0,138595707250771
11373;52,120;0,0872915023135222
11374;52,124;0,126178602577553
11375;52,128;0,0921245071264515
11376;52,133;0,100006022667536
11377;52,137;0,0884811650367048
11378;52,141;0,121866075206016
11379;52,145;0,139487954293158
11380;52,149;0,112571835181152
11381;52,153;0,0939090012112253
11382;52,157;0,0724950721939388
11383;52,161;0,147369469834243
11384;52,166;0,095916557056596
11385;52,170;0,115322930228512
11386;52,174;0,0921245071264515
11387;52,178;0,109374616612599
11388;52,182;0,0760640603634866
11389;52,186;0,113017958702346
11390;52,190;0,130714191709687
11391;52,194;0,122758322248403
11392;52,199;0,127814388821929
11393;52,203;0,0832020367025821
11394;52,207;0,0651340340942466
11395;52,211;0,0994855452261437
11396;52,215;0,105954336283449
11397;52,219;0,0864736091913342
11398;52,223;0,0933141698496341
11399;52,227;0,134357533799433
11400;52,232;0,130937253470283
11401;52,236;0,14142115621833
11402;52,240;0,117627901754678
11403;52,244;0,0791125710916419
11404;52,248;0,134729303400428
11405;52,252;0,198896736532089
11406;52,256;0,165065702841584
11407;52,260;0,0708592859495628
11408;52,265;0,107218352926831
11409;52,269;0,136588151405401
11410;52,273;0,115843407669904
11411;52,277;0,0648366184134509
11412;52,281;0,0589626587177369
11413;52,285;0,122089136966613
11414;52,289;0,124468462412978
11415;52,293;0,112125711659959
11416;52,297;0,102385348113901
11417;52,302;0,0991137756251492
11418;52,306;0,149451379599812
11419;52,310;0,135324134762019
11420;52,314;0,156589355938908
11421;52,318;0,0839455759045712
11422;52,322;0,134208825959035
11423;52,326;0,129227113305708
11424;52,330;0,14759253159484
11425;52,335;0,104913381400664
11426;52,339;0,108259307809615
11427;52,343;0,121866075206016
11428;52,347;0,15644064809851
11429;52,351;0,0988907138645524
11430;52,355;0,163727332278003
11431;52,359;0,095916557056596
11432;52,363;0,0835738063035766
11433;52,368;0,120453350722237
11434;52,372;0,119486749759651
11435;52,376;0,0753948750816964
11436;52,380;0,130565483869289
11437;52,384;0,101939224592708
11438;52,388;0,0971805736999775
11439;52,392;0,106623521565239
11440;52,396;0,11338972830334
11441;52,401;0,0694465614657834
11442;52,405;0,122386552647408
11443;52,409;0,0870684405529255
11444;52,413;0,118743210557662
11445;52,417;0,137034274926594
11446;52,421;0,167891151809142
11447;52,425;0,135026719081223
11448;52,429;0,0892990581588928
11449;52,434;0,094206416892021
11450;52,438;0,112943604782147
11451;52,442;0,169898707654513
11452;52,446;0,092496276727446
11453;52,450;0,0692234997051867
11454;52,454;0,104467257879471
11455;52,458;0,0953217256950047
11456;52,462;0,0912322600840645
11457;52,466;0,128929697624913
11458;52,471;0,11138217245797
11459;52,475;0,0716771790717508
11460;52,479;0,0856557160691462
11461;52,483;0,0890759963982961
11462;52,487;0,124840232013973
11463;52,491;0,0774767848472659
11464;52,495;0,130193714268294
11465;52,499;0,118594502717264
11466;52,504;0,077402430927067
11467;52,508;0,102757117714896
11468;52,512;0,124765878093774
11469;52,516;0,150343626642199
11470;52,520;0,13800087588918
11471;52,524;0,129450175066305
11472;52,528;0,132275624033864
11473;52,532;0,14893090215842
11474;52,537;0,0619368155256934
11475;52,541;0,134060118118638
11476;52,545;0,102385348113901
11477;52,549;0,0408946561094014
11478;52,553;0,0866966709519309
11479;52,557;0,131457730911676
11480;52,561;0,100898269709923
11481;52,565;0,114133267505329
11482;52,570;0,114281975345727
11483;52,574;0,106697875485438
11484;52,578;0,101418747151315
11485;52,582;0,143577419904098
11486;52,586;0,0962883266575905
11487;52,590;0,147072054153447
11488;52,594;0,127293911380537
11489;52,598;0,0405228865084068
11490;52,603;0,0982215285827622
11491;52,607;0,173690757584657
11492;52,611;0,130639837789488
11493;52,615;0,113984559664931
11494;52,619;0,124022338891785
11495;52,623;0,0981471746625633
11496;52,627;0,136959921006395
11497;52,631;0,142164695420319
11498;52,635;0,153392137370355
11499;52,640;0,132424331874262
11500;52,644;0,122758322248403
11501;52,648;0,063052124328677
11502;52,652;0,0431252737153687
11503;52,656;0,108482369570212
11504;52,660;0,0916040296850591
11505;52,664;0,0965113884181873
11506;52,668;0,11405891358513
11507;52,673;0,135398488682218
11508;52,677;0,124542816333177
11509;52,681;0,0677364213012085
11510;52,685;0,152053766806774
11511;52,689;0,0758409986028898
11512;52,693;0,118445794876866
11513;52,697;0,144246605185888
11514;52,701;0,0841686376651679
11515;52,706;0,0994111913059448
11516;52,710;0,129301467225907
11517;52,714;0,154061322652145
11518;52,718;0,0657288654558379
11519;52,722;0,124245400652381
11520;52,726;0,127293911380537
11521;52,730;0,154581800093537
11522;52,734;0,0963626805777894
11523;52,739;0,0930167541688384
11524;52,743;0,0767332456452768
11525;52,747;0,0568807489521674
11526;52,751;0,102087932433106
11527;52,755;0,144023543425292
11528;52,759;0,123130091849398
11529;52,763;0,0548731931067968
11530;52,767;0,079038217171443
11531;52,772;0,115620345909308
11532;52,776;0,101344393231117
11533;52,780;0,119858519360645
11534;52,784;0,0994855452261437
11535;52,788;0,110118155814588
11536;52,792;0,0846891151065603
11537;52,796;0,100898269709923
11538;52,800;0,0686286683435954
11539;52,804;0,168634691011132
11540;52,809;0,11138217245797
11541;52,813;0,112348773420555
11542;52,817;0,13116031523088
11543;52,821;0,128334866263321
11544;52,825;0,127293911380537
11545;52,829;0,131309023071278
11546;52,833;0,150641042322995
11547;52,837;0,124617170253376
11548;52,842;0,0620855233660912
11549;52,846;0,12365056929079
11550;52,850;0,0948012482536123
11551;52,854;0,12498893985437
11552;52,858;0,0695952693061813
11553;52,862;0,0579217038349521
11554;52,866;0,137182982766992
11555;52,870;0,0300389837603603
11556;52,875;0,0692234997051867
11557;52,879;0,0809714190966147
11558;52,883;0,0839455759045712
11559;52,887;0,0985932981837568
11560;52,891;0,101046977550321
11561;52,895;0,118222733116269
11562;52,899;0,0701901006677726
11563;52,903;0,0964370344979883
11564;52,908;0,0703388085081704
11565;52,912;0,0948012482536123
11566;52,916;0,11063863325598
11567;52,920;0,168634691011132
11568;52,924;0,0764358299644811
11569;52,928;0,0717515329919497
11570;52,932;0,103500656916885
11571;52,936;0,100006022667536
11572;52,941;0,110415571495384
11573;52,945;0,0813431886976093
11574;52,949;0,0933141698496341
11575;52,953;0,104392903959272
11576;52,957;0,127219557460338
11577;52,961;0,0539809460644098
11578;52,965;0,0695952693061813
11579;52,969;0,151310227604785
11580;52,973;0,144692728707082
11581;52,978;0,0777742005280615
11582;52,982;0,0852095925479527
11583;52,986;0,0527912833412272
11584;52,990;0,100600854029127
11585;52,994;0,0493710030120773
11586;52,998;0,0939833551314243
11587;53,002;0,0947268943334134
11588;53,006;0,0971062197797786
11589;53,011;0,111456526378168
11590;53,015;0,116586946871893
11591;53,019;0,0826815592611897
11592;53,023;0,112423127340754
11593;53,027;0,124245400652381
11594;53,031;0,124394108492779
11595;53,035;0,0634238939296716
11596;53,039;0,079038217171443
11597;53,044;0,0628290625680803
11598;53,048;0,118445794876866
11599;53,052;0,0646879105730531
11600;53,056;0,158894327465074
11601;53,060;0,0869197327125277
11602;53,064;0,0884811650367048
11603;53,068;0,0775511387674648
11604;53,072;0,0747256897999062
11605;53,077;0,112200065580158
11606;53,081;0,123055737929199
11607;53,085;0,0628290625680803
11608;53,089;0,118445794876866
11609;53,093;0,0550962548673935
11610;53,097;0,0951730178546069
11611;53,101;0,170567892936303
11612;53,105;0,0766588917250779
11613;53,110;0,0586652430369413
11614;53,114;0,074874397640304
11615;53,118;0,078220324049255
11616;53,122;0,0591857204783336
11617;53,126;0,105508212762256
11618;53,130;0,0720489486727453
11619;53,134;0,124914585934171
11620;53,138;0,094206416892021
11621;53,142;0,126178602577553
11622;53,147;0,174508650706846
11623;53,151;0,131978208353068
11624;53,155;0,0882581032761081
11625;53,159;0,0987420060241546
11626;53,163;0,158373850023682
11627;53,167;0,124542816333177
11628;53,171;0,0533117607826196
11629;53,175;0,0362847130570689
11630;53,180;0,135844612203411
11631;53,184;0,115769053749705
11632;53,188;0,131234669151079
11633;53,192;0,0629777704084781
11634;53,196;0,125435063375564
11635;53,200;0,149005256078619
11636;53,204;0,151235873684586
11637;53,208;0,124617170253376
11638;53,213;0,0654314497750422
11639;53,217;0,122981384009
11640;53,221;0,10796189212882
11641;53,225;0,0626060008074836
11642;53,229;0,146700284552453
11643;53,233;0,0603753832015162
11644;53,237;0,0914553218446613
11645;53,241;0,154061322652145
11646;53,246;0,11272054302155
11647;53,250;0,0929424002486395
11648;53,254;0,105656920602653
11649;53,258;0,089150350318495
11650;53,262;0,0889272885578983
11651;53,266;0,0863992552711353
11652;53,270;0,0597805518399249
11653;53,274;0,0872171483933233
11654;53,279;0,152946013849161
11655;53,283;0,103649364757283
11656;53,287;0,0822354357399962
11657;53,291;0,179192947679377
11658;53,295;0,185364323055887
11659;53,299;0,111233464617572
11660;53,303;0,104615965719869
11661;53,307;0,112943604782147
11662;53,311;0,112423127340754
11663;53,316;0,0978497589817677
11664;53,320;0,0784433858098517
11665;53,324;0,113315374383141
11666;53,328;0,161719776432633
11667;53,332;0,0862505474307375
11668;53,336;0,0823097896601951
11669;53,340;0,151012811923989
11670;53,344;0,0901913052012798
11671;53,349;0,118520148797065
11672;53,353;0,13324222499645
11673;53,357;0,151012811923989
11674;53,361;0,127442619220934
11675;53,365;0,0779229083684594
11676;53,369;0,084094283744969
11677;53,373;0,10796189212882
11678;53,377;0,166850196926358
11679;53,382;0,0959909109767949
11680;53,386;0,119114980158656
11681;53,390;0,155325339295526
11682;53,394;0,117702255674877
11683;53,398;0,107738830368223
11684;53,402;0,143503065983899
11685;53,406;0,121494305605022
11686;53,410;0,12573247905636
11687;53,415;0,113687143984136
11688;53,419;0,103054533395691
11689;53,423;0,0762871221240833
11690;53,427;0,104392903959272
11691;53,431;0,132573039714659
11692;53,435;0,127293911380537
11693;53,439;0,129227113305708
11694;53,443;0,111084756777174
11695;53,448;0,0690747918647889
11696;53,452;0,132573039714659
11697;53,456;0,142536465021314
11698;53,460;0,12707084961994
11699;53,464;0,242691195529247
11700;53,468;0,128260512343123
11701;53,472;0,131383376991477
11702;53,476;0,104169842198675
11703;53,480;0,0850608847075549
11704;53,485;0,134506241639831
11705;53,489;0,0846891151065603
11706;53,493;0,0846891151065603
11707;53,497;0,0736103809969225
11708;53,501;0,0837225141439745
11709;53,505;0,130639837789488
11710;53,509;0,107441414687427
11711;53,513;0,0907117826426722
11712;53,518;0,117850963515275
11713;53,522;0,0912322600840645
11714;53,526;0,168857752771728
11715;53,530;0,106251751964245
11716;53,534;0,113687143984136
11717;53,538;0,176293144791619
11718;53,542;0,132647393634858
11719;53,546;0,0936115855304297
11720;53,551;0,192502299394982
11721;53,555;0,147666885515038
11722;53,559;0,124096692811983
11723;53,563;0,156663709859107
11724;53,567;0,0953217256950047
11725;53,571;0,0895221199194896
11726;53,575;0,098444590343359
11727;53,579;0,151830705046177
11728;53,584;0,144469666946485
11729;53,588;0,0611932763237042
11730;53,592;0,113166666542743
11731;53,596;0,132275624033864
11732;53,600;0,0735360270767236
11733;53,604;0,138298291569976
11734;53,608;0,122683968328204
11735;53,612;0,115248576308313
11736;53,617;0,108928493091405
11737;53,621;0,0474378010869056
11738;53,625;0,0460250766031263
11739;53,629;0,160381405869052
11740;53,633;0,109746386213594
11741;53,637;0,0956191413758003
11742;53,641;0,205737297190388
11743;53,645;0,114207621425528
11744;53,649;0,154284384412742
11745;53,654;0,0887042267973015
11746;53,658;0,0921245071264515
11747;53,662;0,11272054302155
11748;53,666;0,119189334078855
11749;53,670;0,0800791720542278
11750;53,674;0,124022338891785
11751;53,678;0,150046210961404
11752;53,682;0,185959154417478
11753;53,687;0,0928680463284406
11754;53,691;0,102682763794697
11755;53,695;0,134283179879234
11756;53,699;0,118148379196071
11757;53,703;0,0461737844435241
11758;53,707;0,0907117826426722
11759;53,711;0,117627901754678
11760;53,715;0,164768287160788
11761;53,720;0,105731274522852
11762;53,724;0,0959909109767949
11763;53,728;0,146997700233248
11764;53,732;0,126104248657354
11765;53,736;0,169006460612126
11766;53,740;0,14551062182927
11767;53,744;0,150343626642199
11768;53,748;0,130862899550084
11769;53,753;0,204621988387405
11770;53,757;0,128557928023918
11771;53,761;0,0985932981837568
11772;53,765;0,190346035709214
11773;53,769;0,164396517559794
11774;53,773;0,188115418103246
11775;53,777;0,158002080422687
11776;53,781;0,196219995404928
11777;53,786;0,218377463624203
11778;53,790;0,220385019469574
11779;53,794;0,26165144517997
11780;53,798;0,249531756187547
11781;53,802;0,284626806521434
11782;53,806;0,478764892160792
11783;53,810;0,39281176041085
11784;53,814;0,407608190530433
11785;53,818;0,578919622668726
11786;53,823;0,659296210403749
11787;53,827;0,730378558113909
11788;53,831;0,67290297780015
11789;53,835;0,873509854496814
11790;53,839;0,908827966591296
11791;53,843;1,01032106766281
11792;53,847;1,20393867586078
11793;53,851;1,33539640677245
11794;53,856;1,51473806229223
11795;53,860;1,62738425139358
11796;53,864;1,85780705009001
11797;53,868;1,91386990591998
11798;53,872;2,27679139041087
11799;53,876;2,56699474094722
11800;53,880;2,77949824487571
11801;53,884;3,19907741655817
11802;53,889;3,38280595336968
11803;53,893;3,6685480686941
11804;53,897;4,08448389828681
11805;53,901;4,43305507617931
11806;53,905;4,8569467752333
11807;53,909;5,22492432629772
11808;53,913;5,42910019116393
11809;53,917;5,88511278374385
11810;53,922;6,32744425500718
11811;53,926;6,70493910785705
11812;53,930;7,09879182315069
11813;53,934;7,53703382880307
11814;53,938;7,95066468686962
11815;53,942;8,5191004067903
11816;53,946;8,92953404628829
11817;53,950;9,24620739241545
11818;53,955;9,5981988506371
11819;53,959;10,0670003174912
11820;53,963;10,2465650347716
11821;53,967;10,4172816355483
11822;53,971;10,9415511268708
11823;53,975;11,3310913147929
11824;53,979;11,4486448626274
11825;53,983;11,7723818311735
11826;53,987;11,8021977531732
11827;53,992;12,0955239683579
11828;53,996;12,255533604626
11829;54,000;12,4461027020958
11830;54,004;12,3211137622414
11831;54,008;12,173298168886
11832;54,012;12,5619461097657
11833;54,016;12,5772630173267
11834;54,020;12,3964342834029
11835;54,025;12,4829822465145
11836;54,029;12,0651875689168
11837;54,033;12,366172237882
11838;54,037;12,1820719314695
11839;54,041;11,7560983226499
11840;54,045;11,8967759396663
11841;54,049;11,7231595360018
11842;54,053;11,3671529660894
11843;54,058;11,1814168734325
11844;54,062;11,1902649899362
11845;54,066;10,8798373731057
11846;54,070;10,5239795110337
11847;54,074;10,4440490468199
11848;54,078;10,2005399581685
11849;54,082;9,70415318692055
11850;54,086;9,64980047125515
11851;54,091;9,18107335832121
11852;54,095;9,06032259191817
11853;54,099;8,7307860175966
11854;54,103;8,5119624304512
11855;54,107;8,55360062576259
11856;54,111;8,22859964057315
11857;54,115;7,65183628159019
11858;54,119;7,67124265476211
11859;54,124;7,54811256291271
11860;54,128;7,13284591860179
11861;54,132;6,82182347040974
11862;54,136;6,82948192419023
11863;54,140;6,47659821892619
11864;54,144;6,21985413247935
11865;54,148;5,91559789102541
11866;54,152;5,65149276647887
11867;54,156;5,35824090521437
11868;54,161;5,51944020420561
11869;54,165;5,19146506220821
11870;54,169;5,16135172452765
11871;54,173;4,90185654303345
11872;54,177;4,75210774775284
11873;54,181;4,56183606596382
11874;54,185;4,47737001261786
11875;54,189;4,17854160733843
11876;54,194;4,31141206273389
11877;54,198;3,86447064841823
11878;54,202;3,84915374085726
11879;54,206;3,8736161806027
11880;54,210;3,51203306667539
11881;54,214;3,56988041659014
11882;54,218;3,44556066201756
11883;54,222;3,20777682522144
11884;54,227;3,15966983885275
11885;54,231;3,05713578289845
11886;54,235;2,95980650135807
11887;54,239;2,93474923025104
11888;54,243;2,85429828859582
11889;54,247;2,60573313337086
11890;54,251;2,64588425027827
11891;54,255;2,38720696190626
11892;54,260;2,38891710207083
11893;54,264;2,23582238038127
11894;54,268;2,27195838559794
11895;54,272;2,33917432945776
11896;54,276;2,15834559553401
11897;54,280;2,10808234547954
11898;54,284;2,02525207837795
