#"+EI TIC Scan 140C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
13899;62,382;0,0925641724231879
13900;62,386;0,131396980973303
13901;62,390;0,10201371908636
13902;62,395;0,0778035666865544
13903;62,399;0,157262528408993
13904;62,403;0,149468376781705
13905;62,407;0,107462727746145
13906;62,411;0,100634223223123
13907;62,415;0,0998755004983429
13908;62,419;0,0956680381154707
13909;62,423;0,115118929787109
13910;62,428;0,0986339542214298
13911;62,432;0,132707502043378
13912;62,436;0,151744544956046
13913;62,440;0,123809753725501
13914;62,444;0,103255265363273
13915;62,448;0,171540310593494
13916;62,452;0,123464879759692
13917;62,456;0,0950472649770141
13918;62,461;0,136777014839927
13919;62,465;0,136570090460441
13920;62,469;0,125327199175061
13921;62,473;0,0962198364607654
13922;62,477;0,122706157034912
13923;62,481;0,166022327140546
13924;62,485;0,151261721403913
13925;62,489;0,119878190515276
13926;62,494;0,108497349643573
13927;62,498;0,0711819865430179
13928;62,502;0,114636106234976
13929;62,506;0,13725983839206
13930;62,510;0,160090494928628
13931;62,514;0,133259300388673
13932;62,518;0,115187904580271
13933;62,522;0,143122695810816
13934;62,527;0,151330696197075
13935;62,531;0,104082962881215
13936;62,535;0,168367470108049
13937;62,539;0,191405051024103
13938;62,543;0,143674494156111
13939;62,547;0,139604981359562
13940;62,551;0,117946896306745
13941;62,555;0,146019637123613
13942;62,559;0,117050223995641
13943;62,564;0,139053183014267
13944;62,568;0,165539503588414
13945;62,572;0,0953231641496615
13946;62,576;0,103738088915406
13947;62,580;0,0795969113087622
13948;62,584;0,123809753725501
13949;62,588;0,151951469335531
13950;62,592;0,122844106621235
13951;62,597;0,164573856484148
13952;62,601;0,127396442969917
13953;62,605;0,156986629236346
13954;62,609;0,146985284227879
13955;62,613;0,134914695424557
13956;62,617;0,108359400057249
13957;62,621;0,128844913626315
13958;62,625;0,162297688309807
13959;62,630;0,181610630395122
13960;62,634;0,18340397501733
13961;62,638;0,166229251520032
13962;62,642;0,130845182628009
13963;62,646;0,0736650790968441
13964;62,650;0,19540558902749
13965;62,654;0,110083769886295
13966;62,658;0,162642562275616
13967;62,663;0,120498963653733
13968;62,667;0,178989588254972
13969;62,671;0,109945820299971
13970;62,675;0,17816189073703
13971;62,679;0,156710730063698
13972;62,683;0,0874600377292119
13973;62,687;0,121464610757998
13974;62,691;0,121809484723808
13975;62,696;0,138225485496325
13976;62,700;0,137880611530516
13977;62,704;0,15415866271671
13978;62,708;0,128086190901535
13979;62,712;0,12415462769131
13980;62,716;0,0896672311103907
13981;62,720;0,1252582243819
13982;62,724;0,195543538613814
13983;62,728;0,156848679650022
13984;62,733;0,0931849455616445
13985;62,737;0,154710461062005
13986;62,741;0,214304682353834
13987;62,745;0,125672073140871
13988;62,749;0,18492142046689
13989;62,753;0,106428105848718
13990;62,757;0,146364511089422
13991;62,761;0,0921503236642169
13992;62,766;0,154089687923548
13993;62,770;0,139260107393753
13994;62,774;0,0915985253189222
13995;62,778;0,186645790295936
13996;62,782;0,18492142046689
13997;62,786;0,109256072368353
13998;62,790;0,156158931718404
13999;62,794;0,184990395260052
14000;62,799;0,172781856870407
14001;62,803;0,127327468176755
14002;62,807;0,134845720631395
14003;62,811;0,111739164922179
14004;62,815;0,184990395260052
14005;62,819;0,205475908829118
14006;62,823;0,13125903138698
14007;62,827;0,159124847824363
14008;62,832;0,120912812412704
14009;62,836;0,14401936812192
14010;62,840;0,124016678104987
14011;62,844;0,164297957311501
14012;62,848;0,143674494156111
14013;62,852;0,184783470880567
14014;62,856;0,13015543469639
14015;62,860;0,182852176672035
14016;62,865;0,0824248778283976
14017;62,869;0,0959439372881181
14018;62,873;0,14139832598177
14019;62,877;0,250309524384314
14020;62,881;0,114084307889682
14021;62,885;0,140018830118533
14022;62,889;0,150296074299647
14023;62,893;0,0809074323788372
14024;62,897;0,159607671376495
14025;62,902;0,144640141260376
14026;62,906;0,178230865530192
14027;62,910;0,0557316328747659
14028;62,914;0,173747503974672
14029;62,918;0,17664444528747
14030;62,922;0,131190056593818
14031;62,926;0,136432140874118
14032;62,930;0,150640948265456
14033;62,935;0,142226023499712
14034;62,939;0,208786698900887
14035;62,943;0,114222257476005
14036;62,947;0,228858363710982
14037;62,951;0,150089149920162
14038;62,955;0,117533047547774
14039;62,959;0,16726387341746
14040;62,963;0,180369084118209
14041;62,968;0,15339993999193
14042;62,972;0,191749924989912
14043;62,976;0,0734581547173585
14044;62,980;0,0714578857156652
14045;62,984;0,137190863598898
14046;62,988;0,130983132214332
14047;62,992;0,0747686757874335
14048;62,996;0,0917364749052459
14049;63,001;0,19616431175227
14050;63,005;0,181196781636151
14051;63,009;0,182162428740417
14052;63,013;0,0971854835650311
14053;63,017;0,0842182224506054
14054;63,021;0,13277647683654
14055;63,025;0,11815382068623
14056;63,029;0,131741854939113
14057;63,034;0,162504612689293
14058;63,038;0,207545152623974
14059;63,042;0,120636913240056
14060;63,046;0,143881418535596
14061;63,050;0,0999444752915047
14062;63,054;0,123533854552854
14063;63,058;0,147192208607364
14064;63,062;0,088701584006125
14065;63,067;0,127189518590431
14066;63,071;0,140225754498019
14067;63,075;0,18416269774211
14068;63,079;0,186921689468584
14069;63,083;0,116774324822993
14070;63,087;0,0826318022078831
14071;63,091;0,148778628850087
14072;63,095;0,164849755656795
14073;63,099;0,202509992723159
14074;63,104;0,147744006952659
14075;63,108;0,0928400715958353
14076;63,112;0,116981249202479
14077;63,116;0,141122426809123
14078;63,120;0,140018830118533
14079;63,124;0,152434292887664
14080;63,128;0,122292308275941
14081;63,132;0,10387603850173
14082;63,137;0,147812981745821
14083;63,141;0,0588354985670487
14084;63,145;0,149951200333838
14085;63,149;0,184714496087405
14086;63,153;0,111532240542694
14087;63,157;0,125120274795576
14088;63,161;0,16126306641238
14089;63,165;0,161745889964512
14090;63,170;0,110152744679457
14091;63,174;0,151813519749208
14092;63,178;0,16691899945165
14093;63,182;0,116222526477699
14094;63,186;0,181817554774608
14095;63,190;0,11291173640593
14096;63,194;0,163401285000397
14097;63,198;0,14553681357148
14098;63,203;0,169126192832829
14099;63,207;0,162504612689293
14100;63,211;0,131052107007494
14101;63,215;0,168298495314887
14102;63,219;0,148433754884278
14103;63,223;0,130569283455361
14104;63,227;0,197198933649698
14105;63,231;0,196371236131756
14106;63,236;0,256034432216746
14107;63,240;0,210304144350447
14108;63,244;0,245757188035632
14109;63,248;0,231686330230617
14110;63,252;0,32556102372388
14111;63,256;0,27569224826787
14112;63,260;0,264380382189329
14113;63,264;0,287142063932736
14114;63,268;0,336183141870803
14115;63,273;0,407847951965954
14116;63,277;0,410124120140295
14117;63,281;0,439231482854591
14118;63,285;0,537796462282859
14119;63,289;0,549660126706695
14120;63,293;0,638706584678629
14121;63,297;0,811350491962712
14122;63,301;0,815488979552422
14123;63,306;0,859632847176
14124;63,310;1,02172361110632
14125;63,314;1,1486372305241
14126;63,318;1,33079965926452
14127;63,322;1,49516659136918
14128;63,326;1,4492293791234
14129;63,330;1,78430892430361
14130;63,334;1,97950758895162
14131;63,339;2,13035546159656
14132;63,343;2,5136483871969
14133;63,347;2,50833732812344
14134;63,351;2,7394028852156
14135;63,355;3,18146233458982
14136;63,359;3,40459579046837
14137;63,363;3,83203258369229
14138;63,367;4,09744758777905
14139;63,372;4,4758433030649
14140;63,376;4,68256075817093
14141;63,380;5,01846800086908
14142;63,384;5,37755077406962
14143;63,388;5,81250581974817
14144;63,392;5,92810757308741
14145;63,396;6,51170329802973
14146;63,400;6,88389128193102
14147;63,405;7,20883153251644
14148;63,409;7,34429802628629
14149;63,413;7,77076917240594
14150;63,417;8,23890109359535
14151;63,421;8,65412934842962
14152;63,425;9,15385172488714
14153;63,429;9,0429402574829
14154;63,433;9,16854335583061
14155;63,437;9,63757194933112
14156;63,442;9,96120167884647
14157;63,446;10,6913688392577
14158;63,450;10,2150978924752
14159;63,454;10,6588817116785
14160;63,458;10,8030390293867
14161;63,462;10,9237449174199
14162;63,466;10,9049147988867
14163;63,470;11,0614875793641
14164;63,475;10,98002834864
14165;63,479;11,0070664675594
14166;63,483;11,070799176441
14167;63,487;11,0965957490835
14168;63,491;11,3172461124082
14169;63,495;10,7564810440025
14170;63,499;10,6092198606019
14171;63,503;10,4914109138815
14172;63,508;10,7119923024131
14173;63,512;10,3601518824945
14174;63,516;10,3981569935267
14175;63,520;10,2183397077538
14176;63,524;10,0833560375361
14177;63,528;9,63984811750546
14178;63,532;9,55004293680874
14179;63,536;9,15412762405979
14180;63,541;9,24889898986415
14181;63,545;8,93244263883764
14182;63,549;8,93885729460169
14183;63,553;8,5281813761161
14184;63,557;8,35739978824738
14185;63,561;8,11778135680316
14186;63,565;7,80298040081252
14187;63,569;7,65778846120685
14188;63,574;7,52984021989164
14189;63,578;7,0227375405658
14190;63,582;7,05005155865789
14191;63,586;6,73780267001424
14192;63,590;6,39230793106659
14193;63,594;6,37044292163429
14194;63,598;6,27436103475985
14195;63,602;6,05784915902483
14196;63,606;5,75918830463407
14197;63,611;5,49418714930629
14198;63,615;5,21539103534613
14199;63,619;5,05343822100213
14200;63,623;4,96280534278748
14201;63,627;4,92686947555016
14202;63,631;4,73208465966113
14203;63,635;4,5000534554647
14204;63,639;4,21870527415756
14205;63,644;4,17111266687589
14206;63,648;4,14131555622998
14207;63,652;3,95115205148279
14208;63,656;3,91521618424547
14209;63,660;3,64338652439466
14210;63,664;3,47446725594132
14211;63,668;3,29409817182311
14212;63,672;3,42446053089898
14213;63,677;3,24353964843548
14214;63,681;3,06517083331896
14215;63,685;3,04861688296012
14216;63,689;2,88100813557685
14217;63,693;2,83603657043533
14218;63,697;2,79947993005956
14219;63,701;2,59034835719286
14220;63,705;2,59641813899111
14221;63,710;2,45971009894434
14222;63,714;2,38976965867824
14223;63,718;2,32017409237794
14224;63,722;2,26595990495274
14225;63,726;2,0874531402499
14226;63,730;2,20843492745576
14227;63,734;2,0507585502878
14228;63,738;2,04365414659213
14229;63,743;1,91632667841537
14230;63,747;1,86597507940723
14231;63,751;1,89266832436086
14232;63,755;1,83252230472374
14233;63,759;1,75389104051924
14234;63,763;1,64898038012009
14235;63,767;1,60007725176834
14236;63,771;1,68774421387704
14237;63,775;1,54082790444232
14238;63,780;1,49454581823073
14239;63,784;1,4454357654995
14240;63,788;1,51185849131435
14241;63,792;1,33369660057732
14242;63,796;1,4006021499443
14243;63,800;1,21450815799366
14244;63,804;1,27189518590431
14245;63,808;1,31093491883391
14246;63,813;1,18553874486569
14247;63,817;1,30748617917582
14248;63,821;1,15739702925566
14249;63,825;1,06807467211108
14250;63,829;1,11118391783723
14251;63,833;0,943920044419767
14252;63,837;1,09814768192964
14253;63,841;0,849355602994885
14254;63,846;0,912881387496939
14255;63,850;1,02117181276103
14256;63,854;0,90053489952097
14257;63,858;0,901845420591045
14258;63,862;0,947851607629992
14259;63,866;0,854597687275185
14260;63,870;0,755618859087946
14261;63,874;0,751756270670883
14262;63,879;0,767689447891268
14263;63,883;0,813005886998596
14264;63,887;0,650708198688789
14265;63,891;0,788243936253496
14266;63,895;0,756308607019565
14267;63,899;0,840319905090685
14268;63,903;0,64622483713327
14269;63,907;0,666572401116012
14270;63,912;0,736650790968441
14271;63,916;0,701197747283255
14272;63,920;0,715544504260918
14273;63,924;0,630222685119723
14274;63,928;0,615048230624118
14275;63,932;0,587458313359383
14276;63,936;0,643258921027311
14277;63,940;0,664296232941671
14278;63,944;0,50220546901135
14279;63,949;0,633395525605168
14280;63,953;0,58173340552695
14281;63,957;0,522139184235121
14282;63,961;0,496135687213108
14283;63,965;0,519863016060781
14284;63,969;0,650156400343494
14285;63,973;0,49248002317553
14286;63,977;0,528139991240201
14287;63,982;0,494066443418253
14288;63,986;0,405985632550584
14289;63,990;0,533520025106825
14290;63,994;0,50558523387628
14291;63,998;0,467856022016754
14292;64,002;0,40095047264977
14293;64,006;0,4590962232852
14294;64,010;0,436058642369146
14295;64,015;0,44143867623577
14296;64,019;0,412469263107797
14297;64,023;0,574146178279148
14298;64,027;0,548832429188753
14299;64,031;0,436058642369146
14300;64,035;0,430264759743552
14301;64,039;0,462751887322778
14302;64,043;0,385776018154166
14303;64,048;0,359841495925314
14304;64,052;0,427988591569211
14305;64,056;0,427367818430754
14306;64,060;0,487720762447364
14307;64,064;0,395294539610499
14308;64,068;0,449232827863057
14309;64,072;0,416952624663317
14310;64,076;0,382396253289235
14311;64,081;0,383017026427692
14312;64,085;0,402743817271978
14313;64,089;0,43543786923069
14314;64,093;0,470477064156904
14315;64,097;0,344942940602357
14316;64,101;0,269277592503819
14317;64,105;0,353771714127072
14318;64,109;0,389362707398581
14319;64,113;0,37356747976452
14320;64,118;0,391087077227627
14321;64,122;0,342873696807502
14322;64,126;0,338459310045144
14323;64,130;0,310248619641952
14324;64,134;0,38294805163453
14325;64,138;0,45157797083056
14326;64,142;0,440679953510989
14327;64,146;0,316249426647032
14328;64,151;0,387638337569535
14329;64,155;0,300661123392456
14330;64,159;0,319284317546153
14331;64,163;0,384465497084091
14332;64,167;0,388672959466963
14333;64,171;0,274795575956767
14334;64,175;0,368394370277382
14335;64,179;0,290107980038695
14336;64,184;0,358393025268915
14337;64,188;0,316525325819679
14338;64,192;0,325629998517042
14339;64,196;0,300937022565104
14340;64,200;0,290728753177151
14341;64,204;0,263276785498739
14342;64,208;0,30493756056849
14343;64,212;0,354944285610824
14344;64,217;0,250240549591152
14345;64,221;0,316111477060708
14346;64,225;0,286521290794279
14347;64,229;0,277002769337945
14348;64,233;0,310455544021437
14349;64,237;0,287762837071192
14350;64,241;0,234169422784443
14351;64,245;0,256448280975717
14352;64,250;0,222926531499064
14353;64,254;0,198302530340287
14354;64,258;0,260724718151751
14355;64,262;0,282589727584054
14356;64,266;0,216580850528174
14357;64,270;0,198164580753963
14358;64,274;0,299419577115543
14359;64,278;0,25879342394322
14360;64,282;0,208096950969268
14361;64,287;0,283141525929349
14362;64,291;0,25879342394322
14363;64,295;0,24492949051769
14364;64,299;0,254379037180862
14365;64,303;0,234445321957091
14366;64,307;0,292384148213036
14367;64,311;0,186645790295936
14368;64,315;0,243343070274968
14369;64,320;0,192577622507855
14370;64,324;0,247343608278355
14371;64,328;0,246308986380927
14372;64,332;0,326112822069175
14373;64,336;0,186714765089098
14374;64,340;0,207200278658164
14375;64,344;0,204165387759043
14376;64,348;0,208648749314563
14377;64,353;0,238997658305772
14378;64,357;0,242791271929673
14379;64,361;0,222305758360607
14380;64,365;0,212580312524788
14381;64,369;0,233203775680178
14382;64,373;0,179334462220781
14383;64,377;0,273554029679853
14384;64,381;0,195612513406975
14385;64,386;0,178644714289163
14386;64,390;0,221547035635827
14387;64,394;0,182231403533579
14388;64,398;0,307903476674449
14389;64,402;0,181196781636151
14390;64,406;0,223064481085387
14391;64,410;0,214097757974348
14392;64,414;0,228996313297305
14393;64,419;0,19726790844286
14394;64,423;0,228582464538334
14395;64,427;0,26665655036367
14396;64,431;0,17064363828239
14397;64,435;0,169264142419153
14398;64,439;0,278520214787506
14399;64,443;0,259483171874838
14400;64,447;0,146985284227879
14401;64,451;0,267622197467935
14402;64,456;0,235341994268195
14403;64,460;0,23141043105797
14404;64,464;0,218512144736706
14405;64,468;0,2400322802032
14406;64,472;0,22092626249737
14407;64,476;0,184990395260052
14408;64,480;0,184024748155786
14409;64,484;0,225754498018699
14410;64,489;0,184645521294243
14411;64,493;0,218719069116191
14412;64,497;0,239204582685258
14413;64,501;0,227892716606716
14414;64,505;0,193612244405282
14415;64,509;0,241135876893789
14416;64,513;0,214511606733319
14417;64,517;0,203475639827425
14418;64,522;0,184852445673729
14419;64,526;0,317077124164974
14420;64,530;0,196509185718079
14421;64,534;0,190025555160866
14422;64,538;0,201475370825732
14423;64,542;0,188163235745497
14424;64,546;0,242101523998055
14425;64,550;0,20140639603257
14426;64,555;0,195957387372785
14427;64,559;0,169471066798638
14428;64,563;0,220857287704208
14429;64,567;0,22354730463752
14430;64,571;0,0697335158866192
14431;64,575;0,15339993999193
14432;64,579;0,187059639054907
14433;64,583;0,136983939219412
