#"+EI TIC Scan 110C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
10869;50,093;0,170923899052525
10870;50,097;0,252644081962051
10871;50,101;0,241029638383701
10872;50,105;0,242466476764527
10873;50,109;0,253961183811142
10874;50,113;0,21941719440543
10875;50,118;0,196906726439143
10876;50,122;0,193075157423605
10877;50,126;0,246836860172876
10878;50,130;0,117940483759536
10879;50,134;0,262282872766764
10880;50,138;0,204330391406749
10881;50,142;0,236539518443617
10882;50,146;0,153621970216735
10883;50,151;0,141768053574914
10884;50,155;0,223967182611382
10885;50,159;0,143025287158137
10886;50,163;0,210137613195924
10887;50,167;0,163380497553184
10888;50,171;0,156495646978389
10889;50,175;0,185052809797322
10890;50,179;0,216004703250967
10891;50,183;0,183615971416495
10892;50,188;0,156914724839463
10893;50,192;0,122849681560694
10894;50,196;0,195589624590052
10895;50,200;0,192536343030795
10896;50,204;0,21887838001262
10897;50,208;0,186549516444017
10898;50,212;0,308381437484958
10899;50,216;0,246058572716594
10900;50,221;0,23995200959808
10901;50,225;0,165475886858556
10902;50,229;0,191279109447572
10903;50,233;0,127938484159456
10904;50,237;0,258151962421887
10905;50,241;0,275932837384619
10906;50,245;0,218459302151546
10907;50,249;0,24617830924833
10908;50,254;0,208640906549229
10909;50,258;0,228517170817334
10910;50,262;0,290241352927019
10911;50,266;0,336339917645213
10912;50,270;0,315266288059753
10913;50,274;0,385910841783739
10914;50,278;0,406625261773992
10915;50,282;0,488225708151783
10916;50,287;0,674176541937122
10917;50,291;0,725244172722342
10918;50,295;0,860067507456592
10919;50,299;1,09277545688467
10920;50,303;1,16401869326733
10921;50,307;1,58273734474662
10922;50,311;1,73420405739211
10923;50,315;2,36120440582542
10924;50,320;2,81734072347207
10925;50,324;3,55521710029252
10926;50,328;4,20802067131484
10927;50,332;5,29935928981868
10928;50,336;6,19648525384743
10929;50,340;7,4173189314233
10930;50,344;8,72573988196373
10931;50,348;10,1140250991718
10932;50,352;11,6051041288748
10933;50,357;13,7015710630329
10934;50,361;15,5065992789466
10935;50,365;17,6412621667283
10936;50,369;20,2361922825016
10937;50,373;22,8715334777356
10938;50,377;25,5817698735702
10939;50,381;28,6858197222831
10940;50,385;32,2527111344198
10941;50,390;35,4359666988758
10942;50,394;38,6502340250513
10943;50,398;42,4692307047573
10944;50,402;46,1524461574751
10945;50,406;49,540391322933
10946;50,410;53,7521836949975
10947;50,414;57,2519029128306
10948;50,418;60,8994967473571
10949;50,423;64,4511816199634
10950;50,427;68,5136026686878
10951;50,431;71,6411807458867
10952;50,435;74,6203453919994
10953;50,439;76,4888938379989
10954;50,443;78,9316986902021
10955;50,447;78,8052569126893
10956;50,451;79,1807506762121
10957;50,456;79,7873359459845
10958;50,460;79,2848017222903
10959;50,464;77,9084901582558
10960;50,468;75,905597323649
10961;50,472;73,9335965142301
10962;50,476;70,8241585215891
10963;50,480;67,4606994768711
10964;50,484;64,0136643330017
10965;50,489;61,3799395809461
10966;50,493;57,8441197987947
10967;50,497;54,5161027674705
10968;50,501;51,4324679974185
10969;50,505;49,1131713777005
10970;50,509;46,1444836781147
10971;50,513;43,9167256369085
10972;50,517;41,1002230691586
10973;50,521;38,9841193437959
10974;50,526;36,4078082587075
10975;50,530;34,4619100132069
10976;50,534;32,4396797287249
10977;50,538;30,6887724251557
10978;50,542;28,866981094799
10979;50,546;27,3468060878842
10980;50,550;26,0148569088577
10981;50,554;24,6668031663128
10982;50,559;23,6179710165751
10983;50,563;22,2943435265043
10984;50,567;21,0557289739657
10985;50,571;20,4166352358271
10986;50,575;19,2823112024302
10987;50,579;17,9178535550375
10988;50,583;17,101669486462
10989;50,587;16,6093727362312
10990;50,592;15,7967208953419
10991;50,596;15,0641129259178
10992;50,600;14,6609001552983
10993;50,604;13,8322036191564
10994;50,608;13,5196314030607
10995;50,612;12,6707592613214
10996;50,616;12,1869638048438
10997;50,620;11,6168383089849
10998;50,625;11,3535376756984
10999;50,629;10,6334421738407
11000;50,633;10,3312271677401
11001;50,637;10,108038272585
11002;50,641;9,54868906458229
11003;50,645;9,24827010645775
11004;50,649;8,99257274293644
11005;50,653;8,73932997831571
11006;50,658;8,38095853883116
11007;50,662;7,97056157630749
11008;50,666;7,79245348535083
11009;50,670;7,4908970301748
11010;50,674;7,39720319409172
11011;50,678;7,22651876810267
11012;50,682;6,75679235410403
11013;50,686;6,71027471152476
11014;50,690;6,33765462476367
11015;50,695;6,12895384994857
11016;50,699;6,10135457938352
11017;50,703;5,77974225514179
11018;50,707;5,59552760106661
11019;50,711;5,49117721365906
11020;50,715;5,37359593949474
11021;50,719;5,16699055398501
11022;50,723;5,04252442924589
11023;50,728;4,9059050465356
11024;50,732;4,6736161749686
11025;50,736;4,49730413198797
11026;50,740;4,54442045722592
11027;50,744;4,28070074607833
11028;50,748;4,31362829230561
11029;50,752;4,17341681364326
11030;50,756;4,04751385052331
11031;50,761;3,99435083043272
11032;50,765;3,78068098955059
11033;50,769;3,80528684682225
11034;50,773;3,62316758205245
11035;50,777;3,56611312468045
11036;50,781;3,54216581833334
11037;50,785;3,388364243319
11038;50,789;3,1776279474644
11039;50,794;3,22211006900416
11040;50,798;3,1776279474644
11041;50,802;3,03364476805238
11042;50,806;3,12632084361571
11043;50,810;2,89355302592176
11044;50,814;2,99556855096047
11045;50,818;2,80452891457637
11046;50,822;2,87667017494705
11047;50,827;2,6615634956841
11048;50,831;2,64917076464947
11049;50,835;2,49327380032975
11050;50,839;2,517161238411
11051;50,843;2,50782178893563
11052;50,847;2,47160148808562
11053;50,851;2,47100280542694
11054;50,855;2,26481649777829
11055;50,859;2,27188095315069
11056;50,864;2,26996516864292
11057;50,868;2,14879179852652
11058;50,872;2,03965194984955
11059;50,876;2,17459502111554
11060;50,880;2,09928074265386
11061;50,884;2,04515983030939
11062;50,888;2,04581838123393
11063;50,892;1,9743356717878
11064;50,897;2,0081612420031
11065;50,901;1,92841671186721
11066;50,905;1,95691400642027
11067;50,909;1,96996528837945
11068;50,913;1,98319617513623
11069;50,917;2,01007702651087
11070;50,921;2,0261815900293
11071;50,925;2,19183708168546
11072;50,930;2,20422981272009
11073;50,934;2,06413807058947
11074;50,938;2,18531144070587
11075;50,942;2,26266124020705
11076;50,946;2,2384145925306
11077;50,950;2,30055785250136
11078;50,954;2,36222216634517
11079;50,958;2,38012277783964
11080;50,963;2,47531332056942
11081;50,967;2,40317206019874
11082;50,971;2,56960583931118
11083;50,975;2,67808713706361
11084;50,979;2,59840247519358
11085;50,983;2,69586801202634
11086;50,987;2,66072533996195
11087;50,991;2,63264712326996
11088;50,996;2,80428944151289
11089;51,000;2,7990809023824
11090;51,004;2,87810701332787
11091;51,008;2,83003279583604
11092;51,012;2,81578414855951
11093;51,016;2,71263112646932
11094;51,020;2,67018452596906
11095;51,024;2,67629108908757
11096;51,028;2,62414582951673
11097;51,033;2,59630708588821
11098;51,037;2,50255338153926
11099;51,041;2,47261924860537
11100;51,045;2,42035425250279
11101;51,049;2,43903315145354
11102;51,053;2,32372687139219
11103;51,057;2,2491908803868
11104;51,061;2,05168547128898
11105;51,066;2,21440741791761
11106;51,070;1,98331591166797
11107;51,074;2,04390259672616
11108;51,078;1,96248175514598
11109;51,082;1,79113877823238
11110;51,086;1,90536742950811
11111;51,090;1,77186119662295
11112;51,094;1,84041036104156
11113;51,099;1,61722146588646
11114;51,103;1,61740107068407
11115;51,107;1,54519994204752
11116;51,111;1,46449751965774
11117;51,115;1,39612796003674
11118;51,119;1,42636143429997
11119;51,123;1,56789001481141
11120;51,127;1,37744906108599
11121;51,132;1,48066195144205
11122;51,136;1,40480885858756
11123;51,140;1,31494659152002
11124;51,144;1,25801187067976
11125;51,148;1,17222064569122
11126;51,152;1,16252198662064
11127;51,156;1,1744956397942
11128;51,160;1,1547989803237
11129;51,165;1,21879815653636
11130;51,169;1,07373734833872
11131;51,173;1,04817359881317
11132;51,177;1,05266371875326
11133;51,181;0,863839208206263
11134;51,185;0,945080444988846
11135;51,189;0,916702886967517
11136;51,193;0,842585973823199
11137;51,197;0,867191831094859
11138;51,202;0,920773929046526
11139;51,206;0,95064819371455
11140;51,210;0,948612672675046
11141;51,214;0,854799100060227
11142;51,218;0,7890637441374
11143;51,222;0,808221589215091
11144;51,226;0,835521518450801
11145;51,230;0,831689949435263
11146;51,235;0,797086091763683
11147;51,239;0,801516343437899
11148;51,243;0,77744930055905
11149;51,247;0,794451888065501
11150;51,251;0,791338738240376
11151;51,255;0,653462121946868
11152;51,259;0,842226764227993
11153;51,263;0,706984351632667
11154;51,268;0,757094090164003
11155;51,272;0,664238409803069
11156;51,276;0,703751465275807
11157;51,280;0,720873789313993
11158;51,284;0,641189127443972
11159;51,288;0,647714768423561
11160;51,292;0,652983175819926
11161;51,296;0,628497055080002
11162;51,301;0,634004935539838
11163;51,305;0,55288343528899
11164;51,309;0,62694048016744
11165;51,313;0,57449587926726
11166;51,317;0,627179953230911
11167;51,321;0,654060804605546
11168;51,325;0,583296514349825
11169;51,329;0,596287928043134
11170;51,334;0,658371319748026
11171;51,338;0,60502869485983
11172;51,342;0,539413075468739
11173;51,346;0,584254406603709
11174;51,350;0,61394906647413
11175;51,354;0,599520814399994
11176;51,358;0,605747114050244
11177;51,362;0,636160193111078
11178;51,366;0,610656311851402
11179;51,371;0,54911173453932
11180;51,375;0,568987998807424
11181;51,379;0,588684658277925
11182;51,383;0,540311099456755
11183;51,387;0,589043867873132
11184;51,391;0,604729353530492
11185;51,395;0,536898608302292
11186;51,399;0,565515639387093
11187;51,404;0,499959888261869
11188;51,408;0,465715240185496
11189;51,412;0,542286752230392
11190;51,416;0,539892021595681
11191;51,420;0,54857292014651
11192;51,424;0,564258405803869
11193;51,428;0,476910605902772
11194;51,432;0,567371555628994
11195;51,437;0,591378730241976
11196;51,441;0,571203124644532
11197;51,445;0,612272755029832
11198;51,449;0,458291575217891
11199;51,453;0,573358382215772
11200;51,457;0,564857088462547
11201;51,461;0,585092562325858
11202;51,465;0,656994349633067
11203;51,470;0,655258169922902
11204;51,474;0,615565509652561
11205;51,478;0,677589033091585
11206;51,482;0,718419190413414
11207;51,486;0,844561626596836
11208;51,490;0,967531044689266
11209;51,494;1,06014725198673
11210;51,498;1,17407656193312
11211;51,503;1,50832109027296
11212;51,507;1,6530226888754
11213;51,511;1,9191371306577
11214;51,515;2,42484437244288
11215;51,519;2,83446304751026
11216;51,523;3,38842411158487
11217;51,527;4,11803866771556
11218;51,531;5,01737975758142
11219;51,535;5,83482105974015
11220;51,540;6,95633328424135
11221;51,544;7,98882139739717
11222;51,548;9,37986055483514
11223;51,552;10,9123684245187
11224;51,556;12,5643134846085
11225;51,560;14,2338598148634
11226;51,564;16,157127855866
11227;51,568;18,2829302402992
11228;51,573;19,926733216231
11229;51,577;21,9151977987636
11230;51,581;24,2110260582614
11231;51,585;25,9575629784223
11232;51,589;27,8424554610036
11233;51,593;29,7887727843653
11234;51,597;31,1524521443017
11235;51,601;32,3087478312721
11236;51,606;33,7382224153972
11237;51,610;35,2509138890785
11238;51,614;35,5788722495022
11239;51,618;35,6474214139208
11240;51,622;36,0470420885883
11241;51,626;35,8051144262166
11242;51,630;35,7497362802889
11243;51,634;35,0662801571422
11244;51,639;34,2012435836186
11245;51,643;33,6763784967557
11246;51,647;32,3219787180288
11247;51,651;31,5444096809381
11248;51,655;29,9714907317938
11249;51,659;28,8015450802055
11250;51,663;27,4286460073255
11251;51,667;26,0725100488884
11252;51,672;24,9905707481258
11253;51,676;23,8591802597564
11254;51,680;23,0186298069727
11255;51,684;21,2589817365868
11256;51,688;20,5093113113904
11257;51,692;19,4224029445608
11258;51,696;18,4385278632896
11259;51,700;17,4831500765715
11260;51,704;16,8748884953548
11261;51,709;15,8707779402203
11262;51,713;14,8824127390091
11263;51,717;14,086404276031
11264;51,721;13,7360551841727
11265;51,725;13,0056024723199
11266;51,729;12,511090596252
11267;51,733;11,7021505878465
11268;51,737;11,3438390166278
11269;51,742;10,5281338941792
11270;51,746;10,4303690160172
11271;51,750;9,64926775124017
11272;51,754;9,25575363969122
11273;51,758;8,73938984658158
11274;51,762;8,31067319470238
11275;51,766;8,17662814742441
11276;51,770;7,8300507563158
11277;51,775;7,58028035111541
11278;51,779;7,22945231313019
11279;51,783;6,89592620398076
11280;51,787;6,61717955810036
11281;51,791;6,39596631571889
11282;51,795;6,11536375359659
11283;51,799;5,9034899606905
11284;51,803;5,76130282925451
11285;51,808;5,41526425253871
11286;51,812;5,36329859776548
11287;51,816;5,0787447300959
11288;51,820;4,73522062054655
11289;51,824;4,79425073069218
11290;51,828;4,58315522524238
11291;51,832;4,51502513868484
11292;51,836;4,43414311149746
11293;51,841;4,25142516406898
11294;51,845;4,09391175657084
11295;51,849;3,93328519924758
11296;51,853;3,82558218895143
11297;51,857;3,83396374617292
11298;51,861;3,70375026791049
11299;51,865;3,43679767040604
11300;51,869;3,18008254636498
11301;51,873;3,25946786690566
11302;51,878;3,16379837804894
11303;51,882;3,02185071967642
11304;51,886;3,09057948889264
11305;51,890;2,95599562722186
11306;51,894;2,87337742032432
11307;51,898;2,74879155905346
11308;51,902;2,67144175955228
11309;51,906;2,59469064270978
11310;51,911;2,58355514525837
11311;51,915;2,40568652736519
11312;51,919;2,5136290107248
11313;51,923;2,35324192646501
11314;51,927;2,33492223710946
11315;51,931;2,27876580372548
11316;51,935;2,13370499552784
11317;51,939;2,16699175135033
11318;51,944;2,12544317483809
11319;51,948;2,05138612995964
11320;51,952;1,94751468867903
11321;51,956;1,82694000122131
11322;51,960;1,89860231546505
11323;51,964;1,99337378033375
11324;51,968;1,73576063230468
11325;51,972;1,7368382610903
11326;51,977;1,7708434361032
11327;51,981;1,63955232905515
11328;51,985;1,74282508767708
11329;51,989;1,71845870346889
11330;51,993;1,66942659372317
11331;51,997;1,57722946428678
11332;52,001;1,58034261411191
11333;52,005;1,50981779691966
11334;52,010;1,45922911226138
11335;52,014;1,44791401001237
11336;52,018;1,43258773395022
11337;52,022;1,40468912205583
11338;52,026;1,36421817432921
11339;52,030;1,41504633205095
11340;52,034;1,32326828047564
11341;52,038;1,34356362260482
11342;52,042;1,24412243299843
11343;52,047;1,26058620611207
11344;52,051;1,27848681760654
11345;52,055;1,30566701031051
11346;52,059;1,13647929096815
11347;52,063;1,13312666807956
11348;52,067;1,19730544908982
11349;52,071;1,167790394017
11350;52,075;1,13875428507113
11351;52,080;1,17036472944932
11352;52,084;1,11803986508088
11353;52,088;1,10528792445104
11354;52,092;1,02272958581936
11355;52,096;0,98417442260051
11356;52,100;1,04631768257127
11357;52,104;0,977888254684392
11358;52,108;1,06685249776392
11359;52,113;0,940350851985292
11360;52,117;1,00848093854283
11361;52,121;0,956036337642651
11362;52,125;0,926521282569833
11363;52,129;0,921971294363882
11364;52,133;0,872819448086431
11365;52,137;0,930532456382975
11366;52,141;0,914906838991483
11367;52,146;0,814148547536002
11368;52,150;0,883715472474367
11369;52,154;0,819895901059309
11370;52,158;0,79475122939484
11371;52,162;0,828696536141873
11372;52,166;0,820075505856912
11373;52,170;0,801516343437899
11374;52,174;0,745120436990446
11375;52,179;0,797385433093022
11376;52,183;0,838574800010058
11377;52,187;0,683875201007703
11378;52,191;0,822589973023359
11379;52,195;0,782478234891944
11380;52,199;0,785890726046407
11381;52,203;0,786728881768556
11382;52,207;0,740271107455156
11383;52,211;0,761284868774748
11384;52,216;0,721352735440936
11385;52,220;0,815106439789886
11386;52,224;0,735601382717468
11387;52,228;0,720574447984655
11388;52,232;0,687886374820844
11389;52,236;0,688065979618448
11390;52,240;0,671422601707203
11391;52,244;0,721532340238539
11392;52,249;0,710636315850602
11393;52,253;0,644601618598436
11394;52,257;0,647834504955296
11395;52,261;0,612093150232229
11396;52,265;0,636459534440417
11397;52,269;0,597245820297018
11398;52,273;0,506305924443854
11399;52,277;0,625324036989009
11400;52,282;0,625264168723142
11401;52,286;0,58503269405999
11402;52,290;0,521452595708403
11403;52,294;0,604070802605946
11404;52,298;0,639213474670335
11405;52,302;0,533486117147828
11406;52,306;0,604010934340078
11407;52,310;0,566713004704448
11408;52,315;0,60017936532454
11409;52,319;0,638854265075129
11410;52,323;0,588864263075529
11411;52,327;0,620295102656115
11412;52,331;0,565276166323621
11413;52,335;0,500977648781621
11414;52,339;0,632508228893144
11415;52,343;0,513849325943195
11416;52,348;0,528157841485595
11417;52,352;0,56856892094635
11418;52,356;0,469427072669298
11419;52,360;0,565455771121225
11420;52,364;0,561564333839819
11421;52,368;0,506485529241457
