#"+EI TIC Scan 70C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
13173;60,690;6,43997662078507
13174;60,694;5,79908175575018
13175;60,698;5,70376750407201
13176;60,702;5,42005508940713
13177;60,706;5,15123347662177
13178;60,710;4,86122363032502
13179;60,714;4,70168869565103
13180;60,719;4,39147458953537
13181;60,723;4,18871041063846
13182;60,727;4,03796564095062
13183;60,731;3,88768005898594
13184;60,735;3,82201621457449
13185;60,739;3,56119758782129
13186;60,743;3,47742862746822
13187;60,747;3,21103414979097
13188;60,752;3,1157198981128
13189;60,756;2,98786891633665
13190;60,760;2,87497433468619
13191;60,764;2,83732094138731
13192;60,768;2,7141274350889
13193;60,772;2,70986354908815
13194;60,776;2,48709190511082
13195;60,780;2,3627832286276
13196;60,785;2,19517970967528
13197;60,789;2,09966866325862
13198;60,793;2,09868468956614
13199;60,797;2,02514905561485
13200;60,801;2,06726312965297
13201;60,805;1,85052652432285
13202;60,809;1,71185183192942
13203;60,813;1,75547466562934
13204;60,818;1,6984697897117
13205;60,822;1,51781221977249
13206;60,826;1,57258675532051
13207;60,830;1,50692291090905
13208;60,834;1,49144172481405
13209;60,838;1,40511443286052
13210;60,842;1,30350274955049
13211;60,846;1,41600374172396
13212;60,851;1,28677519677834
13213;60,855;1,29012070733277
13214;60,859;1,14875648684657
13215;60,863;1,16161374309496
13216;60,867;1,17624215198982
13217;60,871;1,16167934134113
13218;60,875;1,024710203348
13219;60,879;1,07325290551032
13220;60,883;0,88964341449367
13221;60,888;1,09555630920652
13222;60,892;0,941006841241093
13223;60,896;0,892332942586447
13224;60,900;0,884789144277439
13225;60,904;0,821683631466429
13226;60,908;0,817288548973355
13227;60,912;0,896531230341026
13228;60,916;0,787244552229652
13229;60,921;0,797281083892941
13230;60,925;0,763038799394659
13231;60,929;0,789671687337767
13232;60,933;0,708329862092807
13233;60,937;0,66385425119274
13234;60,941;0,622855347339433
13235;60,945;0,595238485703846
13236;60,949;0,763497987117816
13237;60,954;0,658671989745682
13238;60,958;0,555157957296854
13239;60,962;0,591892975149416
13240;60,966;0,646601912451269
13241;60,970;0,564013720529168
13242;60,974;0,589531438287466
13243;60,978;0,377321111942751
13244;60,982;0,550303687080622
13245;60,987;0,417401640349744
13246;60,991;0,54072634314049
13247;60,995;0,530361820246374
13248;60,999;0,480572751406918
13249;61,003;0,485886209346307
13250;61,007;0,484902235653828
13251;61,011;0,469289853066488
13252;61,015;0,44823281604743
13253;61,020;0,401592463023909
13254;61,024;0,430914879059793
13255;61,028;0,469027460081827
13256;61,032;0,462008447742141
13257;61,036;0,382896962866801
13258;61,040;0,391227940129793
13259;61,044;0,333304688765841
13260;61,048;0,399427720900454
13261;61,052;0,334026269473659
13262;61,057;0,361446336370751
13263;61,061;0,391227940129793
13264;61,065;0,339798915136205
13265;61,069;0,338093360735907
13266;61,073;0,346293141506569
13267;61,077;0,313625214916254
13268;61,081;0,303588683252965
13269;61,085;0,302211120083493
13270;61,090;0,291518605958551
13271;61,094;0,253668417921178
13272;61,098;0,285417969065179
13273;61,102;0,284958781342022
13274;61,106;0,213128701791029
13275;61,110;0,297094456882601
13276;61,114;0,255964356536964
13277;61,118;0,289813051558254
13278;61,123;0,23149621071731
13279;61,127;0,297356849867262
13280;61,131;0,235432105487228
13281;61,135;0,285417969065179
13282;61,139;0,224346001885294
13283;61,143;0,234907319517905
13284;61,147;0,210570370190583
13285;61,151;0,204732126281872
13286;61,156;0,239040009026319
13287;61,160;0,218507757976583
13288;61,164;0,255242775829145
13289;61,168;0,191678075294979
13290;61,172;0,216343015853128
13291;61,176;0,244025475734881
13292;61,180;0,227888307178219
13293;61,184;0,197713113942186
13294;61,189;0,182035133108681
13295;61,193;0,236678472164368
13296;61,197;0,217786177268765
13297;61,201;0,170161850552764
13298;61,205;0,183543892770483
13299;61,209;0,144381739809804
13300;61,213;0,200730633265789
13301;61,217;0,227101128224236
13302;61,221;0,221722072038682
13303;61,226;0,197122729726698
13304;61,230;0,201189820988946
13305;61,234;0,210635968436748
13306;61,238;0,171801806706896
13307;61,242;0,194695594618582
13308;61,246;0,202173794681425
13309;61,250;0,196729140249706
13310;61,254;0,188266966494384
13311;61,259;0,191546878802648
13312;61,263;0,171014627752912
13313;61,267;0,22801950367055
13314;61,271;0,116699279928052
13315;61,275;0,173113771630202
13316;61,279;0,200337043788797
13317;61,283;0,143594560855821
13318;61,287;0,194957987603243
13319;61,292;0,155927031134896
13320;61,296;0,179607998000565
13321;61,300;0,186299019109425
13322;61,304;0,135788369562151
13323;61,308;0,205781698220516
13324;61,312;0,165569973321193
13325;61,316;0,106859543003258
13326;61,320;0,135460378331325
13327;61,325;0,124046283498564
13328;61,329;0,149301608272201
13329;61,333;0,158682157473838
13330;61,337;0,122931113313754
13331;61,341;0,18052637344688
13332;61,345;0,138937085378085
13333;61,349;0,128441365991639
13334;61,353;0,174884924276665
13335;61,358;0,157370192550532
13336;61,362;0,0829817813990925
13337;61,366;0,123324702790746
13338;61,370;0,122275130852102
13339;61,374;0,0925591253392249
13340;61,378;0,118011244851358
13341;61,382;0,1716050119684
13342;61,386;0,111648214973324
13343;61,390;0,0785211006598528
13344;61,395;0,0839001568454066
13345;61,399;0,111451420234829
13346;61,403;0,136050762546813
13347;61,407;0,137034736239292
13348;61,411;0,112304197434977
13349;61,415;0,0907879726927621
13350;61,419;0,0818010129681173
13351;61,423;0,118273637836019
13352;61,428;0,112435393927308
13353;61,432;0,13762512045478
13354;61,436;0,0749787953669271
13355;61,440;0,125423846668035
13356;61,444;0,109877062326862
13357;61,448;0,133623627438697
13358;61,452;0,124505471221721
13359;61,456;0,0754379830900841
13360;61,461;0,0972821990631258
13361;61,465;0,136772343254631
13362;61,469;0,101283692079209
13363;61,473;0,103251639464167
13364;61,477;0,107318730726415
13365;61,481;0,102858049987176
13366;61,485;0,146087294210102
13367;61,489;0,164323606644053
13368;61,494;0,110795437773176
13369;61,498;0,150351180210846
13370;61,502;0,0972821990631258
13371;61,506;0,0896728025079521
13372;61,510;0,0627119233340177
13373;61,514;0,0680909795195716
13374;61,518;0,0906567762004315
13375;61,522;0,108761892142052
13376;61,527;0,0949862604473407
13377;61,531;0,10502279211063
13378;61,535;0,137362727470118
13379;61,539;0,130868501099755
13380;61,543;0,109024285126713
13381;61,547;0,119454406266994
13382;61,551;0,128441365991639
13383;61,555;0,0999717271559028
13384;61,559;0,0427044582536041
13385;61,564;0,0809482357679685
13386;61,568;0,100102923648233
13387;61,572;0,101939674540861
13388;61,576;0,0651390584421335
13389;61,580;0,0549713302865135
13390;61,584;0,0579232513639515
13391;61,588;0,0940022867548613
13392;61,592;0,120700772944135
13393;61,597;0,128441365991639
13394;61,601;0,0558241074866622
13395;61,605;0,120372781713308
13396;61,609;0,0719612760433237
13397;61,613;0,101349290325374
13398;61,617;0,0640894865034888
13399;61,621;0,072026874289489
13400;61,625;0,0509042390242654
13401;61,630;0,0843593445685636
13402;61,634;0,111910607957986
13403;61,638;0,102595657002514
13404;61,642;0,051035435516596
13405;61,646;0,0572016706561333
13406;61,650;0,0498546670856208
13407;61,654;0,0741916164129436
13408;61,658;0,113222572881291
13409;61,663;0,0733388392127948
13410;61,667;0,0678941847810757
13411;61,671;0,11965120100549
13412;61,675;0,0513634267474225
13413;61,679;0,0685501672427286
13414;61,683;0,107777918449572
13415;61,687;0,0831129778914231
13416;61,691;0,0789802883830098
13417;61,696;0,103710827187324
13418;61,700;0,0723548655203154
13419;61,704;0,0821290041989437
13420;61,708;0,107581123711076
13421;61,712;0,136706745008465
13422;61,716;0,133623627438697
13423;61,720;0,106728346510928
13424;61,724;0,150679171441672
13425;61,728;0,108040311434233
13426;61,733;0,0787834936445139
13427;61,737;0,132639653746217
13428;61,741;0,0882296410923157
13429;61,745;0,107843516695738
13430;61,749;0,127916580022317
13431;61,753;0,113222572881291
13432;61,757;0,0872456673998364
13433;61,761;0,0926903218315555
13434;61,766;0,104432407895143
13435;61,770;0,0928871165700514
13436;61,774;0,107646721957242
13437;61,778;0,0712396953355055
13438;61,782;0,148711224056714
13439;61,786;0,117880048359027
13440;61,790;0,0872456673998364
13441;61,794;0,0539217583478688
13442;61,799;0,102398862264019
13443;61,803;0,0575296618869598
13444;61,807;0,101086897340713
13445;61,811;0,12424307823706
13446;61,815;0,113091376388961
13447;61,819;0,130999697592085
13448;61,823;0,0586448320717697
13449;61,827;0,129097348453292
13450;61,832;0,06435187948815
13451;61,836;0,116436886943391
13452;61,840;0,0851465235225471
13453;61,844;0,0619903426261995
13454;61,848;0,111254625496333
13455;61,852;0,079701869090828
13456;61,856;0,0961014306321506
13457;61,860;0,0659918356422823
13458;61,865;0,093936688508696
13459;61,869;0,0947894657088448
13460;61,873;0,0840313533377372
13461;61,877;0,0615311549030425
13462;61,881;0,129359741437953
13463;61,885;0,116961672912713
13464;61,889;0,101939674540861
13465;61,893;0,0503794530549431
13466;61,897;0,0802922533063156
13467;61,902;0,10154608506387
13468;61,906;0,141823408209358
13469;61,910;0,0819322094604479
13470;61,914;0,0782587076751916
13471;61,918;0,0774059304750428
13472;61,922;0,131983671284565
13473;61,926;0,135001190608168
13474;61,930;0,0923623306007291
13475;61,935;0,111976206204151
13476;61,939;0,0747820006284312
13477;61,943;0,103973220171985
13478;61,947;0,0849497287840512
13479;61,951;0,0732732409666295
13480;61,955;0,103382835956498
13481;61,959;0,0844249428147289
13482;61,963;0,113747358850614
13483;61,968;0,157501389042863
13484;61,972;0,0454595845925463
13485;61,976;0,050117060070282
13486;61,980;0,0820634059527784
13487;61,984;0,140249050301391
13488;61,988;0,112894581650465
13489;61,992;0,146480883687094
13490;61,996;0,0712396953355055
13491;62,001;0,137100334485457
13492;62,005;0,09708540432463
13493;62,009;0,106793944757093
13494;62,013;0,148514429318218
13495;62,017;0,11630569045106
13496;62,021;0,124702265960217
13497;62,025;0,12411188174473
13498;62,029;0,139789862578234
13499;62,034;0,120503978205639
13500;62,038;0,193974013910764
13501;62,042;0,174688129538169
13502;62,046;0,210701566682913
13503;62,050;0,339470923905378
13504;62,054;0,381584997943495
13505;62,058;0,495332356794109
13506;62,062;0,633744656202872
13507;62,066;0,841494301808347
13508;62,071;0,996043769773771
13509;62,075;1,44066868228211
13510;62,079;1,90923695464078
13511;62,083;2,3134533475113
13512;62,087;2,72711588782962
13513;62,091;3,66864751504004
13514;62,095;4,47393158496514
13515;62,099;5,42110466134577
13516;62,104;6,62069978897044
13517;62,108;8,17196711428723
13518;62,112;9,60948708075341
13519;62,116;11,3345897584082
13520;62,120;13,2155538689518
13521;62,124;15,3934156416394
13522;62,128;17,8053319566448
13523;62,132;19,9595127624668
13524;62,137;22,2624047923455
13525;62,141;24,9548192079537
13526;62,145;27,661206049995
13527;62,149;29,9632453026736
13528;62,153;31,9954789688743
13529;62,157;34,1602210923289
13530;62,161;36,1063898595607
13531;62,165;37,656279621708
13532;62,170;38,4548070722781
13533;62,174;39,3823662730553
13534;62,178;39,881503328127
13535;62,182;40,4223608677598
13536;62,186;40,0535675278186
13537;62,190;39,9539237918935
13538;62,194;38,9481058834411
13539;62,198;38,2830052655712
13540;62,203;36,6334061692527
13541;62,207;35,5356195196765
13542;62,211;34,2939103180137
13543;62,215;32,8062076932311
13544;62,219;31,053619350433
13545;62,223;29,3937869277127
13546;62,227;28,0027761177777
13547;62,231;26,7620508898074
13548;62,235;24,8078135382972
13549;62,240;23,1082285784007
13550;62,244;22,3183600963245
13551;62,248;20,8784129947502
13552;62,252;19,632571103579
13553;62,256;18,6478102321456
13554;62,260;17,2392846904845
13555;62,264;16,5206559037438
13556;62,268;15,4475997929719
13557;62,273;14,6255225720285
13558;62,277;13,7057039642988
13559;62,281;13,1758013317756
13560;62,285;12,0997277016802
13561;62,289;11,6783245683143
13562;62,293;10,7417128095663
13563;62,297;10,040729951044
13564;62,301;9,62785458967969
13565;62,306;9,27828153586486
13566;62,310;8,72830584001506
13567;62,314;8,29037194861558
13568;62,318;7,93089355962979
13569;62,322;7,71205781042238
13570;62,326;7,05135227504557
13571;62,330;7,02576895904111
13572;62,334;6,4368935032153
13573;62,339;6,23294855588741
13574;62,343;5,91538744620124
13575;62,347;5,56791353626369
13576;62,351;5,53367125176541
13577;62,355;5,28242996895235
13578;62,359;4,9512244240638
13579;62,363;4,58971248944688
13580;62,367;4,55481422248695
13581;62,372;4,24538729532527
13582;62,376;4,03416094267304
13583;62,380;3,85389696221082
13584;62,384;3,87810271504581
13585;62,388;3,72394683655738
13586;62,392;3,39339727413048
13587;62,396;3,44758142546301
13588;62,400;3,22205465514674
13589;62,404;3,0779353083216
13590;62,409;2,91125016481559
13591;62,413;2,81744467279923
13592;62,417;2,70336932271779
13593;62,421;2,69103685243871
13594;62,425;2,61874758516456
13595;62,429;2,51602073166972
13596;62,433;2,45606393467464
13597;62,437;2,27875187528986
13598;62,442;2,13509171618788
13599;62,446;2,13548530566487
13600;62,450;2,03977746450971
13601;62,454;2,02265632226057
13602;62,458;1,9764751569602
13603;62,462;1,89185341940698
13604;62,466;1,80926522748488
13605;62,470;1,83183102416574
13606;62,475;1,63910337693211
13607;62,479;1,64717196121044
13608;62,483;1,56707650264263
13609;62,487;1,54608506386973
13610;62,491;1,45752743154659
13611;62,495;1,51689384432618
13612;62,499;1,49104813533705
13613;62,503;1,36568988691518
13614;62,508;1,29825488985726
13615;62,512;1,2904486985636
13616;62,516;1,26178226498936
13617;62,520;1,23101668753784
13618;62,524;1,09575310394501
13619;62,528;1,17643894672832
13620;62,532;1,20674533645668
13621;62,536;1,09168601268276
13622;62,541;0,995715778542945
13623;62,545;1,07495845991062
13624;62,549;0,980562583678763
13625;62,553;0,988762364449424
13626;62,557;0,965540585306911
13627;62,561;0,934447016624564
13628;62,565;0,882230812676992
13629;62,569;0,902763063726728
13630;62,573;0,810925519095321
13631;62,578;0,817288548973355
13632;62,582;0,76441636256413
13633;62,586;0,823979570082214
13634;62,590;0,650472208975021
13635;62,594;0,682418554857517
13636;62,598;0,671529245994079
13637;62,602;0,727418951726907
13638;62,606;0,678679454826096
13639;62,611;0,589531438287466
13640;62,615;0,67959783027241
13641;62,619;0,645158751035632
13642;62,623;0,66496942137755
13643;62,627;0,625085687709053
13644;62,631;0,553518001142721
13645;62,635;0,488050951469761
13646;62,639;0,523933192122175
13647;62,644;0,537971216801548
13648;62,648;0,526425925476456
13649;62,652;0,530033829015547
13650;62,656;0,505106495472737
13651;62,660;0,525179558799316
13652;62,664;0,543415871233267
13653;62,668;0,546498988803035
13654;62,672;0,466272333742885
13655;62,677;0,498349876117712
13656;62,681;0,538758395755531
13657;62,685;0,547351766003184
13658;62,689;0,492052444485844
13659;62,693;0,59281135059573
13660;62,697;0,595107289211516
13661;62,701;0,696784570767716
13662;62,705;0,688322397012393
13663;62,710;0,834934477191818
13664;62,714;1,02307024719387
13665;62,718;1,17165027475825
13666;62,722;1,5128923513101
13667;62,726;1,65110785598036
13668;62,730;2,05932574186697
13669;62,734;2,47534981904724
13670;62,738;2,98006272504298
13671;62,742;3,48766195387
13672;62,747;4,41017008969248
13673;62,751;5,12138627461656
13674;62,755;6,21536822591511
13675;62,759;7,4791840365356
13676;62,763;8,70528085561104
13677;62,767;10,1635954661116
13678;62,771;11,5184616424095
13679;62,775;13,0265653217496
13680;62,780;14,8731559513025
13681;62,784;16,2767616245012
13682;62,788;18,1233522540541
13683;62,792;19,9573480203433
13684;62,796;21,872882406616
13685;62,800;23,1212826293876
13686;62,804;24,7328347429303
13687;62,808;25,9586691690211
13688;62,813;27,7980439914958
13689;62,817;28,2563133392066
13690;62,821;28,869656940852
13691;62,825;29,2787932021849
13692;62,829;29,6666756317603
13693;62,833;29,8981062442315
13694;62,837;29,6054724680881
13695;62,841;28,7549912065551
13696;62,846;28,663678447893
13697;62,850;28,0889722132389
13698;62,854;27,3019244557477
13699;62,858;25,9917306850884
13700;62,862;25,5213256618371
13701;62,866;24,4966154584891
13702;62,870;23,6934961306874
13703;62,874;22,381268814397
13704;62,879;21,8123352254054
13705;62,883;20,1673936045646
13706;62,887;19,2508549091431
13707;62,891;18,2618301517091
13708;62,895;16,8064018640398
13709;62,899;16,3352752600806
13710;62,903;15,3000037391
13711;62,907;14,5954785752848
13712;62,911;13,7859962176051
13713;62,916;13,2238192479686
13714;62,920;12,2927177418985
13715;62,924;11,6074784624558
13716;62,928;11,0203741592765
13717;62,932;10,3142746375533
13718;62,936;9,91740524825328
13719;62,940;8,95409500331599
