#"+EI TIC Scan 60C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
6302;32,318;0,635618733474698
6303;32,322;0,631059277293472
6304;32,326;0,640461792193513
6305;32,330;0,648271769767097
6306;32,334;0,6662041763746
6307;32,338;0,640374529874255
6308;32,342;0,656583505676414
6309;32,346;0,651413213260382
6310;32,351;0,652220389713518
6311;32,355;0,651675000218156
6312;32,359;0,623074775081372
6313;32,363;0,660837543740238
6314;32,367;0,643668682426242
6315;32,371;0,711035192893357
6316;32,375;0,689350506557763
6317;32,379;0,689503215616465
6318;32,384;0,685510964510415
6319;32,388;0,64078902589073
6320;32,392;0,672399801041912
6321;32,396;0,669803747043989
6322;32,400;0,665942389416826
6323;32,404;0,620718692461408
6324;32,408;0,632215503023639
6325;32,412;0,657347050969921
6326;32,417;0,636382278768205
6327;32,421;0,678879028246813
6328;32,425;0,64731188425526
6329;32,429;0,637342164280042
6330;32,433;0,684551078998578
6331;32,437;0,651718631377785
6332;32,441;0,663019101721686
6333;32,445;0,614501252214281
6334;32,449;0,628964981631282
6335;32,454;0,677962773894605
6336;32,458;0,592642041240172
6337;32,462;0,637843922615775
6338;32,466;0,668058500658831
6339;32,470;0,671003603933785
6340;32,474;0,586424600993045
6341;32,478;0,650584221227432
6342;32,482;0,650496958908174
6343;32,487;0,601477351065037
6344;32,491;0,624340078710612
6345;32,495;0,649384364337635
6346;32,499;0,688565145684442
6347;32,503;0,661404748815414
6348;32,507;0,617860851505711
6349;32,511;0,672596141260242
6350;32,515;0,677810064835903
6351;32,520;0,618842552597363
6352;32,524;0,684420185519691
6353;32,528;0,621460422175101
6354;32,532;0,658765063657862
6355;32,536;0,613257764164856
6356;32,540;0,683656640226184
6357;32,544;0,698774837037619
6358;32,548;0,687125317416686
6359;32,553;0,610967128284336
6360;32,557;0,698076738483555
6361;32,561;0,618384425421259
6362;32,565;0,677613724617573
6363;32,569;0,619497019991797
6364;32,573;0,617860851505711
6365;32,577;0,651282319781495
6366;32,581;0,664764348106844
6367;32,586;0,697073221812089
6368;32,590;0,606647643481068
6369;32,594;0,60237178983743
6370;32,598;0,647290068675445
6371;32,602;0,642905137132735
6372;32,606;0,636818590364495
6373;32,610;0,603724355785928
6374;32,614;0,606582196741625
6375;32,618;0,61118528408248
6376;32,623;0,671592624588776
6377;32,627;0,631866453746608
6378;32,631;0,640898103789802
6379;32,635;0,653551140082201
6380;32,639;0,620195118545861
6381;32,643;0,628223251917589
6382;32,647;0,600190231855982
6383;32,651;0,643254186409766
6384;32,656;0,626565267851689
6385;32,660;0,600844699250417
6386;32,664;0,677133781861654
6387;32,668;0,630535703377924
6388;32,672;0,65841601438083
6389;32,676;0,639545537841305
6390;32,680;0,63450613890416
6391;32,684;0,653136644065726
6392;32,689;0,61454488337391
6393;32,693;0,672421616621727
6394;32,697;0,608589230084557
6395;32,701;0,667993053919387
6396;32,705;0,640549054512771
6397;32,709;0,633458991073065
6398;32,713;0,617751773606639
6399;32,717;0,649907938253183
6400;32,722;0,598575878949711
6401;32,726;0,639109226245015
6402;32,730;0,66956377566603
6403;32,734;0,643079661771251
6404;32,738;0,597659624597503
6405;32,742;0,63849839001021
6406;32,746;0,61999877832753
6407;32,750;0,640767210310916
6408;32,755;0,651609553478712
6409;32,759;0,618580765639589
6410;32,763;0,645806609248061
6411;32,767;0,6533984310235
6412;32,771;0,596481583287521
6413;32,775;0,620784139200852
6414;32,779;0,680951508329188
6415;32,783;0,632695445779558
6416;32,787;0,658066965103799
6417;32,792;0,606080438405892
6418;32,796;0,63280452367863
6419;32,800;0,590656823477054
6420;32,804;0,654838259291255
6421;32,808;0,617162752951648
6422;32,812;0,608131102908453
6423;32,816;0,597332390900285
6424;32,820;0,633480806652879
6425;32,825;0,622245783048422
6426;32,829;0,610443554368788
6427;32,833;0,61877710585792
6428;32,837;0,637342164280042
6429;32,841;0,686012722846148
6430;32,845;0,630492072218295
6431;32,849;0,628921350471653
6432;32,853;0,613541366702444
6433;32,858;0,61434854315558
6434;32,862;0,638302049791879
6435;32,866;0,647857273750622
6436;32,870;0,620129671806417
6437;32,874;0,611861567056729
6438;32,878;0,616835519254431
6439;32,882;0,622791172543784
6440;32,886;0,625954431616884
6441;32,891;0,643625051266613
6442;32,895;0,591245844132045
6443;32,899;0,58099252161924
6444;32,903;0,616421023237956
6445;32,907;0,619082523975322
6446;32,911;0,653223906384984
6447;32,915;0,583239526340131
6448;32,919;0,60300444165205
6449;32,924;0,620653245721965
6450;32,928;0,635182421878409
6451;32,932;0,602568130055761
6452;32,936;0,597026972782883
6453;32,940;0,581646989013674
6454;32,944;0,561423946525651
6455;32,948;0,599143084024887
6456;32,952;0,637211270801155
6457;32,956;0,591682155728335
6458;32,961;0,609112804000105
6459;32,965;0,628114174018517
6460;32,969;0,615373875406861
6461;32,973;0,565416197631701
6462;32,977;0,630404809899037
6463;32,981;0,580730734661466
6464;32,985;0,655819960382907
6465;32,989;0,620740508041223
6466;32,994;0,62442734102987
6467;32,998;0,674210494166514
6468;33,002;0,609701824655096
6469;33,006;0,643603235686798
6470;33,010;0,598837665907485
6471;33,014;0,58537745316195
6472;33,018;0,61371589134096
6473;33,022;0,633568068972137
6474;33,027;0,623140221820816
6475;33,031;0,626456189952617
6476;33,035;0,580076267267031
6477;33,039;0,606822168119584
6478;33,043;0,634091642887685
6479;33,047;0,639349197622974
6480;33,051;0,647442777734147
6481;33,055;0,602699023534648
6482;33,060;0,592903828197946
6483;33,064;0,650824192605391
6484;33,068;0,638716545808354
6485;33,072;0,673534211192265
6486;33,076;0,568470378805728
6487;33,080;0,555162875118895
6488;33,084;0,582257825248479
6489;33,088;0,663978987233523
6490;33,093;0,623227484140073
6491;33,097;0,60091014598986
6492;33,101;0,610334476469716
6493;33,105;0,559984118257895
6494;33,109;0,581559726694416
6495;33,113;0,609134619579919
6496;33,117;0,636338647608576
6497;33,121;0,638105709573549
6498;33,125;0,644235887501418
6499;33,130;0,603397122088711
6500;33,134;0,66450256114907
6501;33,138;0,643974100543644
6502;33,142;0,610116320671571
6503;33,146;0,643014215031807
6504;33,150;0,62063143014215
6505;33,154;0,627830571480929
6506;33,158;0,626412558792988
6507;33,163;0,631277433091617
6508;33,167;0,645130326273812
6509;33,171;0,632739076939187
6510;33,175;0,619344310933096
6511;33,179;0,607454819934204
6512;33,183;0,596612476766407
6513;33,187;0,657477944448808
6514;33,191;0,657608837927694
6515;33,196;0,663411782158346
6516;33,200;0,690593994607189
6517;33,204;0,606604012321439
6518;33,208;0,68738710437446
6519;33,212;0,630601150117368
6520;33,216;0,61790448266534
6521;33,220;0,65904866619545
6522;33,224;0,648882606001902
6523;33,229;0,613846784819847
6524;33,233;0,654314685375708
6525;33,237;0,647377330994703
6526;33,241;0,592576594500729
6527;33,245;0,625147255163748
6528;33,249;0,611294361981553
6529;33,253;0,599470317722104
6530;33,257;0,638018447254291
6531;33,262;0,562885590373221
6532;33,266;0,626674345750761
6533;33,270;0,59083134811557
6534;33,274;0,656081747340681
6535;33,278;0,587428117664511
6536;33,282;0,567161444016859
6537;33,286;0,562056598340271
6538;33,290;0,573182544045656
6539;33,294;0,578331020881873
6540;33,299;0,612908714887824
6541;33,303;0,614043125038177
6542;33,307;0,59229299196314
6543;33,311;0,57573496688395
6544;33,315;0,569975653812927
6545;33,319;0,59019869630095
6546;33,323;0,618515318900146
6547;33,327;0,625343595382078
6548;33,332;0,589456966587258
6549;33,336;0,651195057462237
6550;33,340;0,590722270216498
6551;33,344;0,634593401223418
6552;33,348;0,592969274937389
6553;33,352;0,625539935600408
6554;33,356;0,59818319851305
6555;33,360;0,626303480893915
6556;33,365;0,642185222998857
6557;33,369;0,594234578566629
6558;33,373;0,613628629021702
6559;33,377;0,591660340148521
6560;33,381;0,59944850214229
6561;33,385;0,576214909639868
6562;33,389;0,590787716955941
6563;33,393;0,614108571777621
6564;33,398;0,606145885145335
6565;33,402;0,57300801940714
6566;33,406;0,620762323621037
6567;33,410;0,546851139209578
6568;33,414;0,596241611909561
6569;33,418;0,569866575913855
6570;33,422;0,588038953899317
6571;33,426;0,626303480893915
6572;33,431;0,581123415098126
6573;33,435;0,600364756494498
6574;33,439;0,613541366702444
6575;33,443;0,629117690689983
6576;33,447;0,55538103091704
6577;33,451;0,584308489751041
6578;33,455;0,561074897248619
6579;33,459;0,624340078710612
6580;33,463;0,60616770072515
6581;33,468;0,588388003176348
6582;33,472;0,641967067200712
6583;33,476;0,612472403291535
6584;33,480;0,584635723448258
6585;33,484;0,564848992556524
6586;33,488;0,592969274937389
6587;33,492;0,568252223007583
6588;33,496;0,560725847971587
6589;33,501;0,542858888103528
6590;33,505;0,61727183085072
6591;33,509;0,559242388544203
6592;33,513;0,595608960094941
6593;33,517;0,573924273759348
6594;33,521;0,537274099671021
6595;33,525;0,626019878356327
6596;33,529;0,635945967171916
6597;33,534;0,587057252807665
6598;33,538;0,570891908165135
6599;33,542;0,575865860362837
6600;33,546;0,617642695707567
6601;33,550;0,605382339851829
6602;33,554;0,607498451093833
6603;33,558;0,632782708098816
6604;33,562;0,671396284370446
6605;33,567;0,594758152482177
6606;33,571;0,569975653812927
6607;33,575;0,578985488276307
6608;33,579;0,595848931472901
6609;33,583;0,591682155728335
6610;33,587;0,59229299196314
6611;33,591;0,64249064111626
6612;33,595;0,637756660296517
6613;33,600;0,561380315366022
6614;33,604;0,605142368473869
6615;33,608;0,657499760028622
6616;33,612;0,622573016745639
6617;33,616;0,630426625478852
6618;33,620;0,614566698953725
6619;33,624;0,633808040350096
6620;33,628;0,594234578566629
6621;33,632;0,617097306212204
6622;33,637;0,553003132717261
6623;33,641;0,624056476173024
6624;33,645;0,606582196741625
6625;33,649;0,62106774173844
6626;33,653;0,615461137726119
6627;33,657;0,64624292084435
6628;33,661;0,64478127699678
6629;33,665;0,597397837639729
6630;33,670;0,593296508634606
6631;33,674;0,612276063073204
6632;33,678;0,609701824655096
6633;33,682;0,61288689930801
6634;33,686;0,625212701903191
6635;33,690;0,60952730001658
6636;33,694;0,625932616037069
6637;33,698;0,623096590661187
6638;33,703;0,571415482080683
6639;33,707;0,608327443126783
6640;33,711;0,644803092576595
6641;33,715;0,650976901664092
6642;33,719;0,623445639938218
6643;33,723;0,609832718133983
6644;33,727;0,595870747052715
6645;33,731;0,590264143040394
6646;33,736;0,626019878356327
6647;33,740;0,62423100081154
6648;33,744;0,579967189367959
6649;33,748;0,630732043596255
6650;33,752;0,631124724032915
6651;33,756;0,560158642896411
6652;33,760;0,652874857107952
6653;33,764;0,634637032383047
6654;33,769;0,6934736511427
6655;33,773;0,576105831740796
6656;33,777;0,638956517186314
6657;33,781;0,609156435159734
6658;33,785;0,64585024040769
6659;33,789;0,651107795142979
6660;33,793;0,591616708988892
6661;33,797;0,629641264605531
6662;33,801;0,603964327163887
6663;33,806;0,596154349590303
6664;33,810;0,636076860650802
6665;33,814;0,613781338080403
6666;33,818;0,603048072811679
6667;33,822;0,597899595975462
6668;33,826;0,600931961569675
6669;33,830;0,597768702496575
6670;33,834;0,554268436346501
6671;33,839;0,565634353429845
6672;33,843;0,611337993141182
6673;33,847;0,633982564988612
6674;33,851;0,55431206750613
6675;33,855;0,570106547291814
6676;33,859;0,597834149236018
6677;33,863;0,604378823180363
6678;33,867;0,53206017609536
6679;33,872;0,535507037706048
6680;33,876;0,555795526933515
6681;33,880;0,610225398570643
6682;33,884;0,583457682138276
6683;33,888;0,574556925573968
6684;33,892;0,559831409199194
6685;33,896;0,578723701318534
6686;33,900;0,622507570006196
6687;33,905;0,596459767707706
6688;33,909;0,597136050681955
6689;33,913;0,614872117071128
6690;33,917;0,595107201759208
6691;33,921;0,586991806068222
6692;33,925;0,642097960679599
6693;33,929;0,573924273759348
6694;33,933;0,605055106154611
6695;33,938;0,561751180222868
6696;33,942;0,572135396214561
6697;33,946;0,581494279954973
6698;33,950;0,601411904325593
6699;33,954;0,578221942982801
6700;33,958;0,589958724922991
6701;33,962;0,603091703971308
6702;33,966;0,600866514830231
6703;33,970;0,583566760037348
6704;33,975;0,608523783345114
6705;33,979;0,591442184350376
6706;33,983;0,62505999284449
6707;33,987;0,576062200581167
6708;33,991;0,575582257825249
6709;33,995;0,645566637870101
6710;33,999;0,611556148939327
6711;34,003;0,625714460238924
6712;34,008;0,596197980749932
6713;34,012;0,565525275530773
6714;34,016;0,622354860947494
6715;34,020;0,600757436931159
6716;34,024;0,656081747340681
6717;34,028;0,57320435962547
6718;34,032;0,621525868914544
6719;34,036;0,613017792786897
6720;34,041;0,664698901367401
6721;34,045;0,522046824960514
6722;34,049;0,592576594500729
6723;34,053;0,567881358150737
6724;34,057;0,5765639589169
6725;34,061;0,538299431922302
6726;34,065;0,605295077532571
6727;34,069;0,604051589483145
6728;34,074;0,640854472630174
6729;34,078;0,607171217396616
6730;34,082;0,654969152770142
6731;34,086;0,638127525153364
6732;34,090;0,56020227405604
6733;34,094;0,627656046842413
6734;34,098;0,562252938558601
6735;34,102;0,635749626953585
6736;34,107;0,596983341623254
6737;34,111;0,630906568234771
6738;34,115;0,584788432506959
6739;34,119;0,597681440177317
6740;34,123;0,610247214150458
6741;34,127;0,599841182578951
6742;34,131;0,560682216811958
6743;34,135;0,633088126216219
6744;34,140;0,572877125928253
6745;34,144;0,625845353717811
6746;34,148;0,591856680366851
6747;34,152;0,578440098780945
6748;34,156;0,612603296770422
6749;34,160;0,62988123598349
6750;34,164;0,581407017635715
6751;34,168;0,587668089042471
6752;34,172;0,591551262249448
6753;34,177;0,629139506269798
6754;34,181;0,549774426904718
6755;34,185;0,623554717837291
6756;34,189;0,587406302084697
6757;34,193;0,616355576498512
6758;34,197;0,620369643184377
6759;34,201;0,648860790422088
6760;34,205;0,607105770657173
6761;34,210;0,600495649973385
6762;34,214;0,590373220939466
6763;34,218;0,647399146574518
6764;34,222;0,640919919369617
6765;34,226;0,555991867151845
6766;34,230;0,61391223155929
6767;34,234;0,620849585940295
6768;34,238;0,662059216209848
6769;34,243;0,574098798397864
6770;34,247;0,590984057174272
6771;34,251;0,602873548173163
6772;34,255;0,589478782167073
6773;34,259;0,627830571480929
6774;34,263;0,643886838224386
6775;34,267;0,630928383814585
6776;34,271;0,617468171069051
6777;34,276;0,583043186121801
6778;34,280;0,64750822447359
6779;34,284;0,619038892815693
6780;34,288;0,571655453458642
6781;34,292;0,626739792490205
6782;34,296;0,601084670628376
6783;34,300;0,604160667382218
6784;34,304;0,649340733178006
6785;34,309;0,606669459060883
6786;34,313;0,609352775378064
6787;34,317;0,609178250739548
6788;34,321;0,583065001701615
6789;34,325;0,582977739382357
6790;34,329;0,597245128581027
6791;34,333;0,591551262249448
6792;34,337;0,624776390306902
6793;34,341;0,596437952127892
6794;34,346;0,55202143162561
6795;34,350;0,558696999048841
6796;34,354;0,6149811949702
6797;34,358;0,6069966927581
6798;34,362;0,559962302678081
6799;34,366;0,610967128284336
6800;34,370;0,599972076057838
6801;34,374;0,613934047139105
6802;34,379;0,563452795448397
6803;34,383;0,608196549647897
6804;34,387;0,580708919081651
6805;34,391;0,633568068972137
6806;34,395;0,584395752070299
6807;34,399;0,644475858879377
6808;34,403;0,582890477063099
6809;34,407;0,608785570302887
6810;34,412;0,576302171959126
6811;34,416;0,568863059242389
6812;34,420;0,608087471748824
6813;34,424;0,53751407104898
6814;34,428;0,580185345166104
6815;34,432;0,598095936193792
6816;34,436;0,624078291752838
6817;34,440;0,559046048325872
6818;34,445;0,584024887213452
6819;34,449;0,5461312250757
6820;34,453;0,572440814331963
6821;34,457;0,570062916132185
6822;34,461;0,623402008778589
6823;34,465;0,579858111468887
6824;34,469;0,592882012618131
6825;34,473;0,632651814619929
6826;34,478;0,583304973079575
6827;34,482;0,563714582406171
6828;34,486;0,529682277895582
6829;34,490;0,536336029738998
6830;34,494;0,594801783641806
6831;34,498;0,615635662364634
6832;34,502;0,631495588889762
6833;34,506;0,596699739085665
6834;34,510;0,624667312407829
6835;34,515;0,607651160152535
6836;34,519;0,598095936193792
6837;34,523;0,576629405656344
6838;34,527;0,563081930591551
6839;34,531;0,592882012618131
6840;34,535;0,565350750892257
6841;34,539;0,606058622826077
6842;34,543;0,603571646727227
6843;34,548;0,585246559683063
6844;34,552;0,642752428074033
6845;34,556;0,590264143040394
6846;34,560;0,611970644955802
6847;34,564;0,587624457882842
6848;34,568;0,632193687443825
6849;34,572;0,581516095534787
6850;34,576;0,538626665619519
6851;34,581;0,573509777742873
6852;34,585;0,60719303297643
6853;34,589;0,636447725507649
6854;34,593;0,656343534298455
6855;34,597;0,58245416546681
6856;34,601;0,607454819934204
6857;34,605;0,647966351649694
6858;34,609;0,601870031501697
6859;34,614;0,603331675349267
6860;34,618;0,589282441948742
6861;34,622;0,601084670628376
6862;34,626;0,592511147761285
6863;34,630;0,591965758265923
6864;34,634;0,56482717697671
6865;34,638;0,572920757087882
6866;34,642;0,595674406834385
6867;34,647;0,622245783048422
6868;34,651;0,602110002879657
6869;34,655;0,613475919963001
6870;34,659;0,600953777149489
6871;34,663;0,630012129462377
6872;34,667;0,62189673377139
6873;34,671;0,631430142150318
6874;34,675;0,595150832918837
6875;34,679;0,638629283489097
6876;34,684;0,689241428658691
6877;34,688;0,626914317128721
6878;34,692;0,657543391188251
6879;34,696;0,61624649859944
6880;34,700;0,635858704852658
