#"+EI TIC Scan 60C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
32122;138,997;0,0541845776798442
32123;139,001;0,109202764247071
32124;139,005;0,0597419702623923
32125;139,009;0,053350968792462
32126;139,013;0,0896129553935884
32127;139,018;0,106424067955797
32128;139,022;0,114482287200491
32129;139,026;0,0908633687246618
32130;139,030;0,103367502035395
32131;139,034;0,0840555628110403
32132;139,038;0,0284816369855591
32133;139,042;0,108785959803379
32134;139,046;0,0589083613750101
32135;139,051;0,0779424309702374
32136;139,055;0,0707178206129248
32137;139,059;0,0241746577340843
32138;139,063;0,112676134611163
32139;139,067;0,0926695213139899
32140;139,071;0,042097248812802
32141;139,075;0,0512669465740064
32142;139,079;0,0929473909431173
32143;139,084;0,0840555628110403
32144;139,088;0,0883625420625151
32145;139,092;0,0211180918136829
32146;139,096;0,0894740205790247
32147;139,100;0,0775256265265463
32148;139,104;0,0450148799186398
32149;139,108;0,0390406828924005
32150;139,112;0,0708567554274885
32151;139,117;0,0843334324401677
32152;139,121;0,0818326057780211
32153;139,125;0,0562685998982997
32154;139,129;0,0808600620760752
32155;139,133;0,0868342591023144
32156;139,137;0,0658551021031952
32157;139,141;0,0815547361488937
32158;139,145;0,0272312236544858
32159;139,150;0,0991994575984839
32160;139,154;0,0758584087517818
32161;139,158;0,0772477568974189
32162;139,162;0,0780813657848011
32163;139,166;0,0497386636138057
32164;139,170;0,138795879749139
32165;139,174;0,0601587747060834
32166;139,178;0,0502944028720605
32167;139,182;0,0527952295342071
32168;139,187;0,0336222251244161
32169;139,191;0,116983113862638
32170;139,195;0,0559907302691723
32171;139,199;0,0521005554613886
32172;139,203;0,0839166279964766
32173;139,207;0,0936420650159358
32174;139,211;0,0364009214156902
32175;139,215;0,0811379317052026
32176;139,220;0,0220906355156288
32177;139,224;0,118372462008275
32178;139,228;0,0783592354139285
32179;139,232;0,0632153406264849
32180;139,236;0,0319550073496517
32181;139,240;0,108647024988816
32182;139,244;0
32183;139,248;0,0468210325079679
32184;139,253;0,0551571213817901
32185;139,257;0,0947535435324455
32186;139,261;0,047237836951659
32187;139,265;0,0601587747060834
32188;139,269;0,0972543701945921
32189;139,273;0,0573800784148093
32190;139,277;0,0822494102217122
32191;139,281;0,0313992680913969
32192;139,286;0,0973933050091558
32193;139,290;0,0329275510515976
32194;139,294;0,0234799836612658
32195;139,298;0,087945737618824
32196;139,302;0,0539067080507168
32197;139,306;0,0812768665197663
32198;139,310;0,0602977095206471
32199;139,314;0,0775256265265463
32200;139,319;0,0897518902081521
32201;139,323;0,109341699061634
32202;139,327;0,0797485835595655
32203;139,331;0
32204;139,335;0,0694674072818515
32205;139,339;0,0809989968906389
32206;139,343;0,0807211272615115
32207;139,347;0,0675223198779597
32208;139,351;0,0261197451379762
32209;139,356;0,0376513347467635
32210;139,360;0,0750247998643996
32211;139,364;0,0601587747060834
32212;139,368;0,0709956902420522
32213;139,372;0,0754416043080907
32214;139,376;0,0491829243555509
32215;139,380;0,106146198326669
32216;139,384;0,0261197451379762
32217;139,389;0,0812768665197663
32218;139,393;0,0726629080168167
32219;139,397;0,054740316938099
32220;139,401;0,0693284724672878
32221;139,405;0,0684948635799056
32222;139,409;0,0897518902081521
32223;139,413;0,0657161672886315
32224;139,417;0,0998941316713025
32225;139,422;0
32226;139,426;0,0693284724672878
32227;139,430;0,0586304917458827
32228;139,434;0,0758584087517818
32229;139,438;0,0757194739372181
32230;139,442;0,0662719065468863
32231;139,446;0,0590472961895738
32232;139,450;0,0443202058458213
32233;139,455;0,0882236072479514
32234;139,459;0,058491556931319
32235;139,463;0,0402910962234739
32236;139,467;0,0347337036409258
32237;139,471;0,0668276458051412
32238;139,475;0,0616870576662841
32239;139,479;0,0461263584351494
32240;139,483;0,113926547942236
32241;139,488;0,117538853120893
32242;139,492;0,107257676843179
32243;139,496;0,058491556931319
32244;139,500;0,0493218591701146
32245;139,504;0,104756850181032
32246;139,508;0,0936420650159358
32247;139,512;0,0541845776798442
32248;139,516;0,0616870576662841
32249;139,520;0,0768309524537278
32250;139,525;0,10281176277714
32251;139,529;0,0729407776459441
32252;139,533;0,0657161672886315
32253;139,537;0,0736354517187626
32254;139,541;0,114760156829619
32255;139,545;0,127681094584043
32256;139,549;0,0946146087178817
32257;139,553;0,0343168991972346
32258;139,558;0,104340045737341
32259;139,562;0,0784981702284922
32260;139,566;0,0511280117594427
32261;139,570;0,0843334324401677
32262;139,574;0,0730797124605078
32263;139,578;0,119900744968476
32264;139,582;0,0461263584351494
32265;139,586;0,0846113020692951
32266;139,591;0,0601587747060834
32267;139,595;0,0729407776459441
32268;139,599;0,087945737618824
32269;139,603;0
32270;139,607;0,107257676843179
32271;139,611;0,109341699061634
32272;139,615;0,10281176277714
32273;139,619;0,0830830191090944
32274;139,624;0,0818326057780211
32275;139,628;0,0843334324401677
32276;139,632;0,0887793465062062
32277;139,636;0,0679391243216508
32278;139,640;0,0341779643826709
32279;139,644;0,0440423362166939
32280;139,648;0
32281;139,652;0,0586304917458827
32282;139,657;0,0380681391904546
32283;139,661;0,0223685051447562
32284;139,665;0,0564075347128634
32285;139,669;0,0746079954207085
32286;139,673;0,0587694265604464
32287;139,677;0,0284816369855591
32288;139,681;0,026675484396231
32289;139,685;0,0557128606400449
32290;139,689;0,0955871524198277
32291;139,694;0,057519013229373
32292;139,698;0,0698842117255426
32293;139,702;0,0596030354478286
32294;139,706;0,0914191079829166
32295;139,710;0,0889182813207699
32296;139,714;0,0778034961556737
32297;139,718;0,0580747524876279
32298;139,722;0,0839166279964766
32299;139,727;0,087945737618824
32300;139,731;0,0257029406942851
32301;139,735;0,0779424309702374
32302;139,739;0,102533893148013
32303;139,743;0,0283427021709954
32304;139,747;0,0669665806197049
32305;139,751;0,0462652932497131
32306;139,755;0,0283427021709954
32307;139,760;0,0754416043080907
32308;139,764;0,0482103806536049
32309;139,768;0,0690506028381604
32310;139,772;0,031816072535088
32311;139,776;0,0569632739711182
32312;139,780;0,0562685998982997
32313;139,784;0,0476546413953501
32314;139,788;0,101839219075194
32315;139,793;0,06641084136145
32316;139,797;0,0618259924808478
32317;139,801;0,0248693318069028
32318;139,805;0,0419583139982383
32319;139,809;0,0937809998304995
32320;139,813;0
32321;139,817;0,0622427969245389
32322;139,821;0,0241746577340843
32323;139,826;0,0837776931819129
32324;139,830;0,0519616206468249
32325;139,834;0,0254250710651577
32326;139,838;0,0576579480439368
32327;139,842;0,0757194739372181
32328;139,846;0,0343168991972346
32329;139,850;0,0655772324740678
32330;139,854;0,063632145070176
32331;139,858;0,0220906355156288
32332;139,863;0,0341779643826709
32333;139,867;0,0233410488467021
32334;139,871;0,0765530828246004
32335;139,875;0,0733575820896352
32336;139,879;0,0596030354478286
32337;139,883;0,0515448162031338
32338;139,887;0,103506436849959
32339;139,891;0,0700231465401063
32340;139,896;0,0634932102556123
32341;139,900;0,100727740558685
32342;139,904;0,0807211272615115
32343;139,908;0,072523973202253
32344;139,912;0,0593251658187012
32345;139,916;0,0313992680913969
32346;139,920;0,0532120339778983
32347;139,924;0,0489050547264235
32348;139,929;0,075302669493527
32349;139,933;0,0668276458051412
32350;139,937;0,087945737618824
32351;139,941;0,0351505080846169
32352;139,945;0,0468210325079679
32353;139,949;0,0593251658187012
32354;139,953;0,0580747524876279
32355;139,957;0,0257029406942851
32356;139,962;0,0262586799525399
32357;139,966;0,0919748472411714
32358;139,970;0,0797485835595655
32359;139,974;0,0279258977273043
32360;139,978;0,0773866917119826
32361;139,982;0,0632153406264849
32362;139,986;0,0866953242877507
32363;139,990;0,0851670413275499
32364;139,995;0,0721071687585619
32365;139,999;0,0679391243216508
32366;140,003;0,0723850383876893
32367;140,007;0,0376513347467635
32368;140,011;0,0730797124605078
32369;140,015;0,0608534487789019
32370;140,019;0,0240357229195206
32371;140,023;0,0772477568974189
32372;140,027;0,0632153406264849
32373;140,032;0,0652993628449404
32374;140,036;0,0625206665536664
32375;140,040;0,0686337983944693
32376;140,044;0,0566854043419908
32377;140,048;0,0209791569991192
32378;140,052;0,0844723672547314
32379;140,056;0,0716903643148707
32380;140,060;0,0728018428313804
32381;140,065;0,0678001895070871
32382;140,069;0,0590472961895738
32383;140,073;0,0282037673564317
32384;140,077;0,0493218591701146
32385;140,081;0,059880905076956
32386;140,085;0,105451524253851
32387;140,089;0,084194497625604
32388;140,093;0,0508501421303153
32389;140,098;0,0965596961217736
32390;140,102;0,0487661199118598
32391;140,106;0,0996162620421751
32392;140,110;0,0689116680235967
32393;140,114;0,0779424309702374
32394;140,118;0,0551571213817901
32395;140,122;0,0515448162031338
32396;140,126;0,0861395850294959
32397;140,131;0,045848488806022
32398;140,135;0,0240357229195206
32399;140,139;0,0857227805858048
32400;140,143;0,101005610187812
32401;140,147;0,0361230517865628
32402;140,151;0,0657161672886315
32403;140,155;0,100727740558685
32404;140,159;0,045848488806022
32405;140,164;0,0566854043419908
32406;140,168;0,0941978042741906
32407;140,172;0,0208402221845555
32408;140,176;0,0743301257915811
32409;140,180;0,0773866917119826
32410;140,184;0,0873899983605692
32411;140,188;0,0751637346789633
32412;140,192;0,120178614597603
32413;140,196;0,0330664858661613
32414;140,201;0,0295931155020687
32415;140,205;0,0265365495816673
32416;140,209;0,0583526221167553
32417;140,213;0,065021493215813
32418;140,217;0,0778034961556737
32419;140,221;0,0678001895070871
32420;140,225;0,0686337983944693
32421;140,229;0,104895784995596
32422;140,234;0,0516837510176975
32423;140,238;0,0498775984283694
32424;140,242;0,0566854043419908
32425;140,246;0,0759973435663455
32426;140,250;0,0558517954546086
32427;140,254;0,0366787910448176
32428;140,258;0,0769698872682915
32429;140,262;0,0800264531886929
32430;140,267;0,0530730991633346
32431;140,271;0,0759973435663455
32432;140,275;0,0619649272954115
32433;140,279;0,0386238784487094
32434;140,283;0,095448217605264
32435;140,287;0,0875289331751329
32436;140,291;0,068772733209033
32437;140,295;0,0568243391565545
32438;140,300;0,0961428916780825
32439;140,304;0,0886404116916425
32440;140,308;0,0423751184419294
32441;140,312;0,0662719065468863
32442;140,316;0,0640489495138671
32443;140,320;0,0708567554274885
32444;140,324;0,0678001895070871
32445;140,328;0,0494607939846783
32446;140,333;0,0436255317730027
32447;140,337;0,0718292991294345
32448;140,341;0,0540456428652805
32449;140,345;0,0728018428313804
32450;140,349;0,0521005554613886
32451;140,353;0,0694674072818515
32452;140,357;0,0505722725011879
32453;140,361;0,079053909486747
32454;140,365;0,0441812710312576
32455;140,370;0,0226463747738836
32456;140,374;0,0965596961217736
32457;140,378;0,0573800784148093
32458;140,382;0,047237836951659
32459;140,386;0,0682169939507782
32460;140,390;0,0350115732700532
32461;140,394;0,0377902695613272
32462;140,398;0,0782203005993648
32463;140,403;0,0696063420964152
32464;140,407;0,0697452769109789
32465;140,411;0,0586304917458827
32466;140,415;0,0455706191768946
32467;140,419;0,0590472961895738
32468;140,423;0,0473767717662227
32469;140,427;0,0516837510176975
32470;140,431;0,0558517954546086
32471;140,436;0,0527952295342071
32472;140,440;0,0604366443352108
32473;140,444;0,0573800784148093
32474;140,448;0,0997551968567388
32475;140,452;0,098226913896538
32476;140,456;0,059880905076956
32477;140,460;0,0672444502488323
32478;140,464;0,076275213195473
32479;140,469;0,0576579480439368
32480;140,473;0,0611313184080293
32481;140,477;0,0555739258254812
32482;140,481;0,0969765005654647
32483;140,485;0,0757194739372181
32484;140,489;0,0350115732700532
32485;140,493;0,0728018428313804
32486;140,497;0
32487;140,502;0,0659940369177589
32488;140,506;0,0936420650159358
32489;140,510;0,0744690606061448
32490;140,514;0,0269533540253584
32491;140,518;0,0672444502488323
32492;140,522;0,021534896257374
32493;140,526;0,0671055154342686
32494;140,530;0,061270253222593
32495;140,535;0,0343168991972346
32496;140,539;0,0596030354478286
32497;140,543;0,0832219539236581
32498;140,547;0,0619649272954115
32499;140,551;0,0716903643148707
32500;140,555;0,059880905076956
32501;140,559;0,104201110922777
32502;140,563;0,0722461035731256
32503;140,567;0,0579358176730642
32504;140,572;0,0858617154003685
32505;140,576;0,0466820976934042
32506;140,580;0,0261197451379762
32507;140,584;0,0703010161692337
32508;140,588;0,0552960561963538
32509;140,592;0,07766456134111
32510;140,596;0,0487661199118598
32511;140,600;0,0482103806536049
32512;140,605;0,056129665083736
32513;140,609;0,0508501421303153
32514;140,613;0,0940588694596269
32515;140,617;0,0380681391904546
32516;140,621;0,0625206665536664
32517;140,625;0,0611313184080293
32518;140,629;0,0611313184080293
32519;140,633;0,127125355325788
32520;140,638;0,0621038621099752
32521;140,642;0,0301488547603236
32522;140,646;0,0853059761421136
32523;140,650;0,0962818264926462
32524;140,654;0,0747469302352722
32525;140,658;0,087945737618824
32526;140,662;0,0551571213817901
32527;140,666;0,0641878843284308
32528;140,671;0,0501554680574968
32529;140,675;0,0559907302691723
32530;140,679;0,0337611599389798
32531;140,683;0,0860006502149322
32532;140,687;0,0658551021031952
32533;140,691;0,0843334324401677
32534;140,695;0,11517696127331
32535;140,699;0,0220906355156288
32536;140,704;0
32537;140,708;0,0550181865672264
32538;140,712;0,0761362783809093
32539;140,716;0,0764141480100367
32540;140,720;0,0894740205790247
32541;140,724;0,0860006502149322
32542;140,728;0,0572411436002456
32543;140,732;0,127542159769479
32544;140,736;0,0493218591701146
32545;140,741;0,110869982021835
32546;140,745;0,0690506028381604
32547;140,749;0,0411247051108561
32548;140,753;0,0571022087856819
32549;140,757;0,0839166279964766
32550;140,761;0,0251472014360302
32551;140,765;0,103506436849959
32552;140,769;0,0504333376866242
32553;140,774;0,0240357229195206
32554;140,778;0,0250082666214665
32555;140,782;0,068772733209033
32556;140,786;0,0557128606400449
32557;140,790;0,0719682339439982
32558;140,794;0,0693284724672878
32559;140,798;0,101700284260631
32560;140,802;0,0734965169041989
32561;140,807;0,0365398562302539
32562;140,811;0,0733575820896352
32563;140,815;0,0718292991294345
32564;140,819;0,139073749378267
32565;140,823;0,105868328697542
32566;140,827;0,104201110922777
32567;140,831;0,0625206665536664
32568;140,835;0,0675223198779597
32569;140,840;0,0882236072479514
32570;140,844;0,0619649272954115
32571;140,848;0,0812768665197663
32572;140,852;0,0566854043419908
32573;140,856;0,0351505080846169
32574;140,860;0,07391332134789
32575;140,864;0,0409857702962924
32576;140,868;0,0443202058458213
32577;140,873;0,0216738310719377
32578;140,877;0,0633542754410486
32579;140,881;0,085583845771241
32580;140,885;0,0455706191768946
32581;140,889;0,021534896257374
32582;140,893;0,0718292991294345
32583;140,897;0,0623817317391026
32584;140,901;0,0512669465740064
32585;140,905;0,039318552521528
32586;140,910;0,091696977612044
32587;140,914;0,0484882502827323
32588;140,918;0,0761362783809093
32589;140,922;0,0925305864994262
32590;140,926;0,11031424276358
32591;140,930;0,0732186472750715
32592;140,934;0,0747469302352722
32593;140,938;0,0915580427974803
32594;140,943;0,0426529880710568
32595;140,947;0,101283479816939
32596;140,951;0,0764141480100367
32597;140,955;0,0905854990955344
32598;140,959;0,145742620477324
32599;140,963;0,0576579480439368
32600;140,967;0,0623817317391026
32601;140,971;0,0939199346450632
32602;140,976;0,0427919228856205
32603;140,980;0,082805149479967
32604;140,984;0,0690506028381604
32605;140,988;0,0470989021370953
32606;140,992;0,0651604280303767
32607;140,996;0,050989076944879
32608;141,000;0,053350968792462
32609;141,004;0,0705788857983611
