#"+EI TIC Scan 90C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
11294;52,145;23,5026739899555
11295;52,149;26,3135323003407
11296;52,153;28,5538649876431
11297;52,157;31,3387813593707
11298;52,161;33,385501805756
11299;52,165;35,850051654012
11300;52,169;37,6948847094273
11301;52,173;39,2409585776199
11302;52,178;40,8030573395655
11303;52,182;42,0596323074993
11304;52,186;42,2344612713126
11305;52,190;42,7241399918956
11306;52,194;42,4373337991936
11307;52,198;42,0853772187746
11308;52,202;41,1463447151674
11309;52,206;40,0861403715017
11310;52,211;39,0965375064609
11311;52,215;37,5340446897508
11312;52,219;36,3320463066889
11313;52,223;34,0905314550932
11314;52,227;32,8470916459733
11315;52,231;30,8625005007779
11316;52,235;29,2372216249374
11317;52,239;27,1704700613609
11318;52,244;25,8347557615732
11319;52,248;24,2788962000642
11320;52,252;22,4611215718056
11321;52,256;21,4623897713891
11322;52,260;19,8273252022322
11323;52,264;18,42133780279
11324;52,268;17,4666744601942
11325;52,272;16,5896399061887
11326;52,276;15,5533415515644
11327;52,281;14,5351040403092
11328;52,285;13,8170705837462
11329;52,289;13,0751311381418
11330;52,293;11,9631085929552
11331;52,297;11,3063506522591
11332;52,301;10,6975360412339
11333;52,305;10,3654135506239
11334;52,309;9,59063620798473
11335;52,314;8,87963006138716
11336;52,318;8,69376756417018
11337;52,322;8,10406460921917
11338;52,326;7,92838186008297
11339;52,330;7,38038303436617
11340;52,334;6,7497640597098
11341;52,338;6,8366531352639
11342;52,342;6,28931106748779
11343;52,347;6,12334833587389
11344;52,351;5,7966112603776
11345;52,355;5,63038582558742
11346;52,359;5,09854324521174
11347;52,363;5,13085573589399
11348;52,367;4,9300848334232
11349;52,371;4,54561873493972
11350;52,375;4,23011222022933
11351;52,380;4,08996007568479
11352;52,384;3,92038517539706
11353;52,388;3,85713938570803
11354;52,392;3,82357905493846
11355;52,396;3,45014648985867
11356;52,400;3,3800704175864
11357;52,404;3,34749522372788
11358;52,408;3,04939279444593
11359;52,413;2,99475053378002
11360;52,417;2,90753307925558
11361;52,421;2,87082031037067
11362;52,425;2,74275251193493
11363;52,429;2,55143892381017
11364;52,433;2,53265564670626
11365;52,437;2,40971056020796
11366;52,441;2,34508557884346
11367;52,445;2,29425251423359
11368;52,450;2,18831745839931
11369;52,454;2,03818259315619
11370;52,458;1,99188115833711
11371;52,462;1,92732185276669
11372;52,466;1,88955827117667
11373;52,470;1,83143519342506
11374;52,474;1,88010095683064
11375;52,478;1,58666150892764
11376;52,483;1,63874241362484
11377;52,487;1,65496433476003
11378;52,491;1,58094771484358
11379;52,495;1,53865250346276
11380;52,499;1,48545511026637
11381;52,503;1,37071949802677
11382;52,507;1,46266560972422
11383;52,511;1,21913976531412
11384;52,516;1,21920544110819
11385;52,520;1,17960293728421
11386;52,524;1,21342597123006
11387;52,528;1,10604604792625
11388;52,532;1,13244771714224
11389;52,536;1,02414833272145
11390;52,540;1,03005915418772
11391;52,544;0,97804392528459
11392;52,549;1,04726621223396
11393;52,553;0,915980299888811
11394;52,557;0,944220891338742
11395;52,561;0,923335988824607
11396;52,565;0,839008269239231
11397;52,569;0,999979640503838
11398;52,573;0,777995456548566
11399;52,577;0,903961629574073
11400;52,582;0,916505706241368
11401;52,586;0,773332475169624
11402;52,590;0,737473491607619
11403;52,594;0,851420994318387
11404;52,598;0,767947060055916
11405;52,602;0,758621097298032
11406;52,606;0,724009953823349
11407;52,610;0,635676010799728
11408;52,614;0,638303042562512
11409;52,619;0,642374941794827
11410;52,623;0,681386363472174
11411;52,627;0,604480008616664
11412;52,631;0,639747910032043
11413;52,635;0,589243224392515
11414;52,639;0,652489014081547
11415;52,643;0,560280199207819
11416;52,647;0,574531846520923
11417;52,652;0,620504902369648
11418;52,656;0,531054470846843
11419;52,660;0,497165761106926
11420;52,664;0,429059962656743
11421;52,668;0,47312842047745
11422;52,672;0,562644527794324
11423;52,676;0,495392514667047
11424;52,680;0,512271193742936
11425;52,685;0,440356199236716
11426;52,689;0,46649516527642
11427;52,693;0,515357956064207
11428;52,697;0,559163710708635
11429;52,701;0,551151263832143
11430;52,705;0,553843971388997
11431;52,709;0,593774854183318
11432;52,713;0,694981252844583
11433;52,718;0,796187651505847
11434;52,722;0,836446913270517
11435;52,726;0,965105793852877
11436;52,730;1,17579374122818
11437;52,734;1,27647473353688
11438;52,738;1,61733210475815
11439;52,742;2,1254657234747
11440;52,746;2,51853535098129
11441;52,751;3,1514529784301
11442;52,755;3,72079643721952
11443;52,759;4,59566369002076
11444;52,763;5,42810437985303
11445;52,767;6,50420226568354
11446;52,771;7,63008240341882
11447;52,775;9,03882818621189
11448;52,779;10,3526724465744
11449;52,783;12,018604638944
11450;52,788;13,8780177206428
11451;52,792;15,8070471440553
11452;52,796;17,5805562871109
11453;52,800;19,5680371672454
11454;52,804;21,5040939006233
11455;52,808;23,1101954445956
11456;52,812;25,0950492929672
11457;52,816;26,1563701251321
11458;52,821;28,2581925627417
11459;52,825;28,8866442361938
11460;52,829;29,9811313443638
11461;52,833;31,0167072652534
11462;52,837;30,9628531141163
11463;52,841;31,4182490701949
11464;52,845;31,5828326101334
11465;52,849;31,678719269475
11466;52,854;31,37588818302
11467;52,858;30,3985010156762
11468;52,862;29,4540830969552
11469;52,866;29,0177987969508
11470;52,870;27,7897927994373
11471;52,874;26,7074557131702
11472;52,878;25,5355368437921
11473;52,882;24,3392522548142
11474;52,887;23,3681042879069
11475;52,891;21,9156841020576
11476;52,895;20,6530669610694
11477;52,899;19,4712310467868
11478;52,903;18,4254097020224
11479;52,907;17,1071651634572
11480;52,911;16,4794359237399
11481;52,915;15,0400852209104
11482;52,920;14,5459405463307
11483;52,924;13,5031402880934
11484;52,928;12,628995469027
11485;52,932;12,0822444833975
11486;52,936;11,0598037213218
11487;52,940;10,6168204903223
11488;52,944;10,0866854805925
11489;52,948;9,35308686083496
11490;52,952;9,01833733846217
11491;52,957;8,49844775260716
11492;52,961;7,85338010325548
11493;52,965;7,43916287005847
11494;52,969;7,18755890297781
11495;52,973;6,77091166540022
11496;52,977;6,44384621093357
11497;52,981;6,02010598759647
11498;52,985;5,66118777300607
11499;52,990;5,55229730643866
11500;52,994;5,0856707895741
11501;52,998;5,15403929120056
11502;53,002;4,66968030993721
11503;53,006;4,46943481381897
11504;53,010;4,34629269993846
11505;53,014;4,08168492563201
11506;53,018;3,98415637143865
11507;53,023;3,7500221655805
11508;53,027;3,37324013500316
11509;53,031;3,43622322151592
11510;53,035;3,39274584584184
11511;53,039;3,13779241326362
11512;53,043;3,01799976488066
11513;53,047;2,91679336621939
11514;53,051;2,79411098289737
11515;53,056;2,6779961789823
11516;53,060;2,55235838492714
11517;53,064;2,4448471100352
11518;53,068;2,25524109255624
11519;53,072;2,24604648138649
11520;53,076;2,27809626889246
11521;53,080;1,99378575636513
11522;53,084;2,01250335767497
11523;53,089;2,01644390531915
11524;53,093;1,82979329857332
11525;53,097;1,84936468520607
11526;53,101;1,85639199517152
11527;53,105;1,64793702479458
11528;53,109;1,53392384628974
11529;53,113;1,70428685610631
11530;53,117;1,54870089995541
11531;53,122;1,53602547169997
11532;53,126;1,47218859986431
11533;53,130;1,35738731183064
11534;53,134;1,31364723298028
11535;53,138;1,42614986822152
11536;53,142;1,34950621654229
11537;53,146;1,23785736662396
11538;53,150;1,2336541158035
11539;53,154;1,07255139295075
11540;53,159;1,13172528340747
11541;53,163;1,1145839011553
11542;53,167;0,980670957047374
11543;53,171;1,04266890664908
11544;53,175;0,987041509072126
11545;53,179;1,00976533382021
11546;53,183;0,945206028249786
11547;53,187;0,903370547427446
11548;53,192;0,894701342610258
11549;53,196;0,923795719383094
11550;53,200;0,87092670515706
11551;53,204;0,823968512397291
11552;53,208;0,755797038153039
11553;53,212;0,780950867281699
11554;53,216;0,762758672324417
11555;53,220;0,714158584712908
11556;53,225;0,731891049111702
11557;53,229;0,747456212306199
11558;53,233;0,69872477310655
11559;53,237;0,617483815842446
11560;53,241;0,64033899217867
11561;53,245;0,523895809293256
11562;53,249;0,594759991094362
11563;53,253;0,628977079804628
11564;53,258;0,483899250704865
11565;53,262;0,500055496045989
11566;53,266;0,536374210166482
11567;53,270;0,472734365713032
11568;53,274;0,633771412771709
11569;53,278;0,488036825731251
11570;53,282;0,533878529991836
11571;53,286;0,445084856409728
11572;53,291;0,466626516864559
11573;53,295;0,513059303271771
11574;53,299;0,485278442380327
11575;53,303;0,44475647743938
11576;53,307;0,465510028365375
11577;53,311;0,490532505905896
11578;53,315;0,418223456635258
11579;53,319;0,474573287946981
11580;53,323;0,41625318281317
11581;53,328;0,411918580404576
11582;53,332;0,380131496074886
11583;53,336;0,402789645028901
11584;53,340;0,3342897918143
11585;53,344;0,355371721710644
11586;53,348;0,411393174052019
11587;53,352;0,344863594659507
11588;53,356;0,430504830126275
11589;53,361;0,38781556398103
11590;53,365;0,346308462129038
11591;53,369;0,347819005392639
11592;53,373;0,374352026196761
11593;53,377;0,393923412829504
11594;53,381;0,346571165305317
11595;53,385;0,357276319738663
11596;53,389;0,330152216787915
11597;53,394;0,278202663678856
11598;53,398;0,302042976926123
11599;53,402;0,327459509231061
11600;53,406;0,334618170784648
11601;53,410;0,310121099596685
11602;53,414;0,285886731585
11603;53,418;0,356356858621688
11604;53,422;0,304013250748211
11605;53,427;0,24582449720254
11606;53,431;0,273342654917705
11607;53,435;0,312091373418773
11608;53,439;0,242278004322781
11609;53,443;0,26073290245634
11610;53,447;0,267037778687023
11611;53,451;0,183301141248274
11612;53,455;0,250947209139969
11613;53,460;0,223166348248525
11614;53,464;0,223560403012943
11615;53,468;0,277611581532229
11616;53,472;0,23236095941827
11617;53,476;0,241489894793945
11618;53,480;0,263951016365751
11619;53,484;0,197158733796961
11620;53,488;0,219882558545045
11621;53,492;0,162350562940069
11622;53,497;0,243328817027894
11623;53,501;0,247138013083932
11624;53,505;0,179491945192236
11625;53,509;0,246021524584748
11626;53,513;0,256332624253677
11627;53,517;0,174894639607364
11628;53,521;0,16550300105541
11629;53,525;0,256792354812164
11630;53,530;0,204120367968339
11631;53,534;0,261718039367384
11632;53,538;0,176076803900617
11633;53,542;0,183695196012691
11634;53,546;0,15873839426624
11635;53,550;0,16215353555786
11636;53,554;0,163532727233322
11637;53,558;0,183038438071995
11638;53,563;0,214628495019476
11639;53,567;0,178178429310844
11640;53,571;0,236958265003143
11641;53,575;0,256792354812164
11642;53,579;0,169049493935169
11643;53,583;0,155914335121247
11644;53,587;0,178047077722705
11645;53,591;0,208849025141351
11646;53,596;0,198669277060562
11647;53,600;0,187635743656868
11648;53,604;0,246349903555096
11649;53,608;0,172464635226788
11650;53,612;0,181199515838046
11651;53,616;0,204251719556478
11652;53,620;0,188620880567912
11653;53,624;0,213249303344014
11654;53,629;0,184483305541526
11655;53,633;0,251538291286595
11656;53,637;0,211870111668553
11657;53,641;0,152236490653349
11658;53,645;0,167735978053777
11659;53,649;0,180674109485489
11660;53,653;0,15381270971102
11661;53,657;0,230390685596182
11662;53,661;0,139232683427567
11663;53,666;0,200836578264859
11664;53,670;0,167933005435985
11665;53,674;0,130891857580727
11666;53,678;0,107708302274156
11667;53,682;0,130103748051892
11668;53,686;0,15217081485928
11669;53,690;0,225530676835031
11670;53,694;0,144880801717553
11671;53,699;0,130235099640031
11672;53,703;0,211541732698205
11673;53,707;0,152827572799976
11674;53,711;0,142647824719187
11675;53,715;0,161693804999373
11676;53,719;0,132205373462119
11677;53,723;0,168392735994473
11678;53,727;0,172793014197136
11679;53,732;0,186978985716172
11680;53,736;0,191444939712905
11681;53,740;0,141991066778491
11682;53,744;0,156308389885665
11683;53,748;0,179360593604097
11684;53,752;0,138510249692801
11685;53,756;0,095623956165348
11686;53,760;0,0903698926397794
11687;53,765;0,108890466567409
11688;53,769;0,11709994082611
11689;53,773;0,14717945450999
11690;53,777;0,159920558559493
11691;53,781;0,186781958333963
11692;53,785;0,140611875103029
11693;53,789;0,0828828521158442
11694;53,793;0,149149728332078
11695;53,798;0,105935055834276
11696;53,802;0,119135890442267
11697;53,806;0,120646433705868
11698;53,810;0,162284887145999
11699;53,814;0,132533752432467
11700;53,818;0,187570067862798
11701;53,822;0,141399984631864
11702;53,826;0,133190510373163
11703;53,830;0,0797304140005031
11704;53,835;0,102913969307074
11705;53,839;0,166291110584245
11706;53,843;0,142779176307326
11707;53,847;0,121434543234704
11708;53,851;0,233937178475941
11709;53,855;0,106657489569042
11710;53,859;0,0615382190432219
11711;53,863;0,10206018398417
11712;53,868;0,161168398646816
11713;53,872;0,126228876201785
11714;53,876;0,173187068961554
11715;53,880;0,159789206971354
11716;53,884;0,0981196363399931
11717;53,888;0,119398593618546
11718;53,892;0,0994988280154548
11719;53,896;0,147901888244755
11720;53,901;0,0962807141060441
11721;53,905;0,130760505992588
11722;53,909;0,124324278173766
11723;53,913;0,0417041292342005
11724;53,917;0,131876994491771
11725;53,921;0,13207402187398
11726;53,925;0,118544808295641
11727;53,929;0,0986450426925499
11728;53,934;0,0960180109297656
11729;53,938;0,105541001069859
11730;53,942;0,126097524613646
11731;53,946;0,130103748051892
11732;53,950;0,12202562538133
11733;53,954;0,10370207883591
11734;53,958;0,135686190547808
11735;53,962;0,130103748051892
11736;53,967;0,150200541037192
11737;53,971;0,156308389885665
11738;53,975;0,144880801717553
11739;53,979;0,173055717373415
11740;53,983;0,140743226691168
11741;53,987;0,112962365799724
11742;53,991;0,143435934248022
11743;53,995;0,0890563767583873
11744;53,999;0,159001097442519
11745;54,004;0,14212241836663
11746;54,008;0,141005929867447
11747;54,012;0,121040488470286
11748;54,016;0,189671693273025
11749;54,020;0,0902385410516402
11750;54,024;0,137525112781757
11751;54,028;0,110203982448801
11752;54,032;0,11197722888868
11753;54,037;0,137853491752105
11754;54,041;0,116180479709135
11755;54,045;0,108299384420782
11756;54,049;0,171085443551327
11757;54,053;0,124784008732254
11758;54,057;0,124389953967836
11759;54,061;0,141859715190351
11760;54,065;0,102782617718935
11761;54,070;0,141399984631864
11762;54,074;0,145800262834528
11763;54,078;0,131811318697702
11764;54,082;0,0981196363399931
11765;54,086;0,107642626480086
11766;54,090;0,122945086498305
11767;54,094;0,107576950686016
11768;54,098;0,0764466242970227
11769;54,103;0,13371591672572
11770;54,107;0,0662668762162336
11771;54,111;0,0954926045772088
11772;54,115;0,107642626480086
11773;54,119;0,132796455608746
11774;54,123;0,113422096358212
11775;54,127;0,081240957264104
11776;54,131;0,154009737093229
11777;54,136;0,108496411802991
11778;54,140;0,102322887160448
11779;54,144;0,116377507091344
11780;54,148;0,0828171763217746
11781;54,152;0,0914863811389627
11782;54,156;0,118938863060059
11783;54,160;0,0891877283465265
11784;54,164;0,0868233997600206
11785;54,168;0,095623956165348
11786;54,173;0,0815036604403825
11787;54,177;0,122616707527957
11788;54,181;0,148033239832895
11789;54,185;0,0951642256068607
11790;54,189;0,0987107184866195
11791;54,193;0,0641652508060062
11792;54,197;0,118019401943084
11793;54,201;0,084590422761654
11794;54,206;0,149149728332078
11795;54,210;0,156768120444152
11796;54,214;0,149937837860913
11797;54,218;0,165371649467271
11798;54,222;0,197487112767309
11799;54,226;0,234856639592915
11800;54,230;0,239256917795579
11801;54,234;0,260338847691923
11802;54,239;0,338755745811034
11803;54,243;0,303093789631237
11804;54,247;0,385516911188594
11805;54,251;0,522713645000003
11806;54,255;0,661552273663153
11807;54,259;0,796975761034683
11808;54,263;0,936668175020737
11809;54,267;1,08568655176468
11810;54,272;1,3401802537844
11811;54,276;1,77501968631927
11812;54,280;2,17288364679295
11813;54,284;2,56989382194373
11814;54,288;3,38381393784837
11815;54,292;4,0672362509367
11816;54,296;5,00994659901184
11817;54,300;5,97741672145122
11818;54,305;7,04464837508234
11819;54,309;8,21801211192994
11820;54,313;9,76126192097757
11821;54,317;10,9726519425915
11822;54,321;12,8435582882524
11823;54,325;14,0141636417491
11824;54,329;15,5950456807986
11825;54,333;17,4719285237198
11826;54,337;19,2864193622749
11827;54,342;20,7903950464689
11828;54,346;22,3637900449945
11829;54,350;23,2755670940628
11830;54,354;24,4089342723221
11831;54,358;25,5329754878234
11832;54,362;26,2923846946502
11833;54,366;26,3797991765569
11834;54,370;27,3355790076519
11835;54,375;27,1326408039768
11836;54,379;27,1861009003495
11837;54,383;26,6745521403413
11838;54,387;26,1389660397036
11839;54,391;26,0554921054412
11840;54,395;24,9830063882845
11841;54,399;24,1545062460964
11842;54,403;23,2355705354745
