#"+EI TIC Scan 90C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
13568;61,818;4,9566065720884
13569;61,822;4,91634643324344
13570;61,826;4,77409394265789
13571;61,830;4,366766363996
13572;61,834;4,52016332779805
13573;61,838;4,27650196574504
13574;61,843;4,12666423160899
13575;61,847;4,06253974959361
13576;61,851;3,88101903662739
13577;61,855;3,66448950727425
13578;61,859;3,63158121987054
13579;61,863;3,58350244536582
13580;61,867;3,25908741351364
13581;61,871;3,11508448210874
13582;61,876;3,33184740357113
13583;61,880;3,11304230115284
13584;61,884;2,89721294812744
13585;61,888;3,01828510479889
13586;61,892;2,83903996489783
13587;61,896;2,71726763189863
13588;61,900;2,64771678334327
13589;61,904;2,68751013796975
13590;61,909;2,57192269586558
13591;61,913;2,4482248779651
13592;61,917;2,41449971817903
13593;61,921;2,35294254936535
13594;61,925;2,33543814117189
13595;61,929;2,25497621150927
13596;61,933;2,13874694110467
13597;61,937;2,14825766955645
13598;61,941;2,11003971166739
13599;61,946;1,97146314680247
13600;61,950;1,93091126782095
13601;61,954;1,92040862290487
13602;61,958;1,98330779634671
13603;61,962;1,83568728724851
13604;61,966;1,76800357556711
13605;61,970;1,75505031350395
13606;61,974;1,69763585462939
13607;61,979;1,75662571024136
13608;61,983;1,6926179242806
13609;61,987;1,61443156768313
13610;61,991;1,60515423134059
13611;61,995;1,44773125365405
13612;61,999;1,53076049651837
13613;62,003;1,44242158316869
13614;62,007;1,52410882140486
13615;62,012;1,3868742611681
13616;62,016;1,41511470638689
13617;62,020;1,450531958965
13618;62,024;1,42736779212232
13619;62,028;1,36236808969726
13620;62,032;1,38022258605459
13621;62,036;1,35985912452286
13622;62,040;1,25267379835155
13623;62,045;1,16515175738423
13624;62,049;1,28739087460192
13625;62,053;1,17641292665536
13626;62,057;1,19893526519762
13627;62,061;1,13271025419902
13628;62,065;1,1811391168676
13629;62,069;1,10277771618819
13630;62,073;1,1013190155054
13631;62,078;1,11310531702234
13632;62,082;1,0259917122462
13633;62,086;0,977271109441061
13634;62,090;1,0679439438832
13635;62,094;0,970852826436791
13636;62,098;0,962859146695109
13637;62,102;0,974528752157418
13638;62,106;0,9436042976823
13639;62,110;1,00918748038048
13640;62,115;0,863025671965057
13641;62,119;1,00772877969769
13642;62,123;0,887473495408594
13643;62,127;0,952939982052147
13644;62,131;0,953406766270639
13645;62,135;0,919973346621124
13646;62,139;0,776612243516659
13647;62,143;0,894825346849848
13648;62,148;0,811212623712405
13649;62,152;0,823349013393206
13650;62,156;0,772352837522916
13651;62,160;0,895525523177587
13652;62,164;0,7657011624094
13653;62,168;0,825332846321799
13654;62,172;0,735068448070839
13655;62,176;0,799718062332031
13656;62,181;0,711729237146221
13657;62,185;0,77853772841794
13658;62,189;0,67730390103241
13659;62,193;0,679521126070249
13660;62,197;0,749247018707545
13661;62,201;0,736352104671693
13662;62,205;0,616913692764961
13663;62,209;0,667151344280201
13664;62,214;0,690023770986327
13665;62,218;0,630392087073928
13666;62,222;0,683372095872811
13667;62,226;0,649530240032115
13668;62,230;0,63120895945629
13669;62,234;0,582605052705773
13670;62,238;0,534934714392241
13671;62,242;0,60022615695386
13672;62,247;0,6206479665129
13673;62,251;0,661024801412489
13674;62,255;0,603727038592552
13675;62,259;0,612654286771219
13676;62,263;0,586806110672204
13677;62,267;0,50920323434785
13678;62,271;0,551155465984851
13679;62,275;0,610787149897249
13680;62,279;0,544503790871334
13681;62,284;0,541761433587692
13682;62,288;0,575253201264519
13683;62,292;0,558448969398794
13684;62,296;0,471218668568034
13685;62,300;0,559149145726532
13686;62,304;0,533359317654829
13687;62,308;0,522915020766063
13688;62,312;0,493449266973733
13689;62,317;0,487030983969463
13690;62,321;0,577412078275046
13691;62,325;0,511245415303754
13692;62,329;0,457856970313691
13693;62,333;0,533242621600206
13694;62,337;0,557632097016432
13695;62,341;0,592991001567228
13696;62,345;0,50278495134358
13697;62,350;0,492340654454814
13698;62,354;0,494557879492652
13699;62,358;0,549463373192816
13700;62,362;0,478570520009289
13701;62,366;0,485513935259363
13702;62,370;0,504243652026369
13703;62,374;0,498292153240591
13704;62,378;0,549930157411308
13705;62,383;0,458148710450248
13706;62,387;0,511770547549558
13707;62,391;0,649705284114049
13708;62,395;0,534759670310306
13709;62,399;0,477403559463058
13710;62,403;0,451905471527913
13711;62,407;0,457565230177133
13712;62,411;0,515213081160939
13713;62,416;0,491640478127075
13714;62,420;0,416079782758625
13715;62,424;0,453072432074144
13716;62,428;0,396299801500011
13717;62,432;0,47822043184542
13718;62,436;0,475653118643712
13719;62,440;0,410361676082093
13720;62,444;0,324064943688319
13721;62,448;0,442453091103443
13722;62,453;0,428332868494049
13723;62,457;0,431950446187365
13724;62,461;0,472794065305446
13725;62,465;0,416604915004429
13726;62,469;0,387664293457902
13727;62,473;0,455698093303164
13728;62,477;0,412578901119932
13729;62,481;0,326107124644223
13730;62,486;0,356506446873538
13731;62,490;0,376928256432578
13732;62,494;0,366600655598435
13733;62,498;0,408319495126189
13734;62,502;0,410069935945536
13735;62,506;0,320622410076938
13736;62,510;0,421972933517091
13737;62,514;0,350846688224318
13738;62,519;0,41666326303174
13739;62,523;0,439535689737866
13740;62,527;0,396533193609257
13741;62,531;0,372202066220343
13742;62,535;0,33392576030397
13743;62,539;0,423023198008699
13744;62,543;0,356798187010095
13745;62,547;0,351080080333564
13746;62,552;0,356681490955472
13747;62,556;0,334976024795578
13748;62,560;0,283454716679484
13749;62,564;0,389589778359183
13750;62,568;0,325873732534977
13751;62,572;0,338710298543517
13752;62,576;0,301309213036816
13753;62,580;0,36000732851223
13754;62,585;0,345420321684344
13755;62,589;0,350088163869268
13756;62,593;0,318638577148345
13757;62,597;0,347112414476379
13758;62,601;0,359832284430296
13759;62,605;0,346470586175952
13760;62,609;0,345011885493163
13761;62,613;0,361174289058461
13762;62,617;0,237068034966806
13763;62,622;0,417596831468725
13764;62,626;0,369634753018635
13765;62,630;0,278903570549183
13766;62,634;0,323773203551761
13767;62,638;0,347929286858741
13768;62,642;0,307552451959152
13769;62,646;0,331066706965704
13770;62,650;0,327332433217765
13771;62,655;0,347987634886052
13772;62,659;0,374594335340116
13773;62,663;0,377686780787628
13774;62,667;0,369167968800143
13775;62,671;0,324181639742942
13776;62,675;0,328499393763996
13777;62,679;0,374827727449363
13778;62,683;0,284329937089157
13779;62,688;0,327565825327012
13780;62,692;0,242961185725272
13781;62,696;0,325698688453042
13782;62,700;0,216996313571634
13783;62,704;0,345420321684344
13784;62,708;0,312161946116764
13785;62,712;0,401667820012673
13786;62,716;0,287305686482046
13787;62,721;0,27954539884961
13788;62,725;0,259765417590997
13789;62,729;0,267292313114186
13790;62,733;0,324590075934123
13791;62,737;0,310061417133548
13792;62,741;0,274352424418883
13793;62,745;0,290631524038804
13794;62,749;0,343436488755752
13795;62,754;0,280070531095414
13796;62,758;0,336376377451055
13797;62,762;0,27236859149029
13798;62,766;0,310586549379352
13799;62,770;0,265075088076347
13800;62,774;0,310994985570533
13801;62,778;0,313562298772241
13802;62,782;0,366308915461877
13803;62,786;0,316129611973949
13804;62,791;0,290164739820311
13805;62,795;0,298216767589305
13806;62,799;0,309886373051613
13807;62,803;0,245061714708487
13808;62,807;0,267409009168809
13809;62,811;0,238059951431102
13810;62,815;0,26595030848602
13811;62,819;0,275344340883179
13812;62,824;0,294132405677496
13813;62,828;0,237476471157987
13814;62,832;0,25194678193125
13815;62,836;0,237184731021429
13816;62,840;0,291331700366542
13817;62,844;0,283338020624861
13818;62,848;0,241852573206352
13819;62,852;0,253522178668661
13820;62,857;0,226040257804924
13821;62,861;0,269217798015467
13822;62,865;0,289522911519884
13823;62,869;0,254164006969088
13824;62,873;0,291740136557723
13825;62,877;0,256322883979616
13826;62,881;0,228432526924697
13827;62,885;0,27726982578446
13828;62,890;0,305568619030559
13829;62,894;0,273710596118456
13830;62,898;0,313445602717618
13831;62,902;0,293490577377069
13832;62,906;0,288414299000965
13833;62,910;0,234909157956279
13834;62,914;0,206143580491687
13835;62,918;0,229949575634797
13836;62,923;0,263499691338936
13837;62,927;0,284504981171092
13838;62,931;0,255564359624565
13839;62,935;0,220497195210327
13840;62,939;0,200833910006337
13841;62,943;0,244244842326126
13842;62,947;0,24401145021688
13843;62,951;0,240510568578187
13844;62,955;0,228665919033943
13845;62,960;0,272485287544913
13846;62,964;0,242377705452156
13847;62,968;0,284796721307649
13848;62,972;0,249496164784165
13849;62,976;0,209060981857264
13850;62,980;0,289697955601819
13851;62,984;0,21757979384475
13852;62,988;0,2587735011267
13853;62,993;0,285438549608076
13854;62,997;0,333575672140101
13855;63,001;0,22213093997505
13856;63,005;0,292440312885462
13857;63,009;0,250488081248461
13858;63,013;0,216937965544323
13859;63,017;0,212036731250153
13860;63,021;0,212561863495957
13861;63,026;0,241094048851302
13862;63,030;0,294832582005235
13863;63,034;0,268050837469236
13864;63,038;0,205910188382441
13865;63,042;0,234384025710475
13866;63,046;0,245353454845045
13867;63,050;0,227557306515024
13868;63,054;0,224114772903643
13869;63,059;0,272835375708783
13870;63,063;0,263791431475493
13871;63,067;0,256322883979616
13872;63,071;0,224173120930954
13873;63,075;0,249904600975346
13874;63,079;0,229191051279747
13875;63,083;0,217871533981308
13876;63,087;0,283162976542926
13877;63,092;0,245061714708487
13878;63,096;0,27726982578446
13879;63,100;0,234384025710475
13880;63,104;0,238059951431102
13881;63,108;0,256964712280043
13882;63,112;0,181637409020838
13883;63,116;0,255856099761123
13884;63,120;0,249496164784165
13885;63,124;0,243486317971076
13886;63,129;0,328674437845931
13887;63,133;0,215771004998092
13888;63,137;0,202526002798371
13889;63,141;0,230883144071782
13890;63,145;0,184088026167923
13891;63,149;0,205676796273195
13892;63,153;0,185605074878023
13893;63,157;0,235492638229394
13894;63,162;0,235434290202083
13895;63,166;0,173527033224534
13896;63,170;0,211511599004349
13897;63,174;0,206727060764803
13898;63,178;0,231291580262963
13899;63,182;0,182921065621692
13900;63,186;0,255155923433385
13901;63,190;0,268634317742351
13902;63,195;0,297691635343501
13903;63,199;0,23648455469369
13904;63,203;0,2183383181998
13905;63,207;0,228432526924697
13906;63,211;0,248504248319869
13907;63,215;0,210286290430807
13908;63,219;0,279487050822299
13909;63,223;0,213845520096811
13910;63,228;0,222189288002362
13911;63,232;0,250779821385019
13912;63,236;0,219505278746031
13913;63,240;0,1839713301133
13914;63,244;0,229132703252436
13915;63,248;0,162324211980717
13916;63,252;0,220147107046458
13917;63,256;0,197974856668071
13918;63,261;0,188580824270912
13919;63,265;0,182921065621692
13920;63,269;0,224289816985578
13921;63,273;0,200542169869779
13922;63,277;0,195174151357117
13923;63,281;0,185138290659531
13924;63,285;0,210461334512741
13925;63,289;0,223647988685151
13926;63,293;0,211336554922415
13927;63,298;0,181287320856969
13928;63,302;0,280770707423153
13929;63,306;0,200425473815156
13930;63,310;0,240802308714745
13931;63,314;0,214895784588419
13932;63,318;0,233800545437359
13933;63,322;0,180878884665788
13934;63,326;0,204626531781587
13935;63,331;0,196516155985282
13936;63,335;0,208477501584149
13937;63,339;0,232283496727259
13938;63,343;0,213612127987565
13939;63,347;0,269976322370517
13940;63,351;0,237534819185298
13941;63,355;0,257781584662404
13942;63,359;0,165241613346294
13943;63,364;0,179770272146869
13944;63,368;0,232925325027686
13945;63,372;0,232866977000375
13946;63,376;0,24780407199213
13947;63,380;0,225748517668366
13948;63,384;0,205210012054702
13949;63,388;0,223006160384724
13950;63,392;0,151004694682277
13951;63,397;0,276044517210918
13952;63,401;0,161448991571044
13953;63,405;0,233858893464671
13954;63,409;0,234792461901656
13955;63,413;0,21116151084048
13956;63,417;0,218746754390981
13957;63,421;0,261865946574212
13958;63,425;0,215187524724977
13959;63,430;0,216296137243896
13960;63,434;0,287889166755161
13961;63,438;0,170784675940891
13962;63,442;0,260057157727554
13963;63,446;0,218104926090554
13964;63,450;0,166641966001771
13965;63,454;0,213262039823696
13966;63,458;0,148670773589816
13967;63,462;0,206201928518999
13968;63,467;0,240919004769368
13969;63,471;0,227207218351155
13970;63,475;0,220788935346885
13971;63,479;0,237768211294544
13972;63,483;0,25760654058047
13973;63,487;0,242844489670649
13974;63,491;0,184904898550285
13975;63,495;0,239460304086579
13976;63,500;0,233625501355425
13977;63,504;0,193482058565082
13978;63,508;0,214312304315303
13979;63,512;0,186130207123827
13980;63,516;0,253988962887154
13981;63,520;0,224698253176758
13982;63,524;0,176327738535488
13983;63,528;0,23607611850251
13984;63,533;0,199900341569352
13985;63,537;0,20661036471018
13986;63,541;0,319105361366838
13987;63,545;0,268459273660417
13988;63,549;0,304401658484328
13989;63,553;0,238234995513037
13990;63,557;0,203051135044175
13991;63,561;0,197274680340332
13992;63,566;0,236367858639067
13993;63,570;0,242202661370222
13994;63,574;0,208419153556837
13995;63,578;0,224289816985578
13996;63,582;0,184146374195235
13997;63,586;0,308894456587317
13998;63,590;0,186421947260385
13999;63,594;0,20398470348116
14000;63,599;0,249904600975346
14001;63,603;0,202584350825683
14002;63,607;0,192723534210032
14003;63,611;0,210811422676611
14004;63,615;0,186713687396943
14005;63,619;0,239518652113891
14006;63,623;0,289056127301392
14007;63,627;0,170026151585841
14008;63,631;0,217754837926685
14009;63,636;0,219972062964523
14010;63,640;0,272660331626848
14011;63,644;0,205093316000079
14012;63,648;0,168742494984987
14013;63,652;0,226682086105351
14014;63,656;0,188814216380158
14015;63,660;0,215187524724977
14016;63,664;0,238176647485725
14017;63,669;0,204976619945456
14018;63,673;0,162907692253833
14019;63,677;0,186655339369631
14020;63,681;0,229191051279747
14021;63,685;0,201008954088271
14022;63,689;0,22323955249397
14023;63,693;0,226740434132662
14024;63,697;0,198908425105056
14025;63,702;0,152405047337755
14026;63,706;0,275927821156295
14027;63,710;0,250604777303084
14028;63,714;0,132625066079141
14029;63,718;0,185138290659531
14030;63,722;0,168217362739183
14031;63,726;0,175860954316995
14032;63,730;0,221489111674623
14033;63,735;0,168159014711872
14034;63,739;0,194298930947444
14035;63,743;0,223064508412035
14036;63,747;0,209936202266938
14037;63,751;0,236251162584444
14038;63,755;0,198208248777317
14039;63,759;0,160282031024813
14040;63,763;0,270209714479763
14041;63,768;0,254805835269515
14042;63,772;0,240102132387006
14043;63,776;0,308777760532694
14044;63,780;0,194357278974755
14045;63,784;0,260582289973358
14046;63,788;0,167692230493379
14047;63,792;0,235492638229394
14048;63,796;0,221255719565377
14049;63,800;0,201534086334075
14050;63,805;0,244711626544618
14051;63,809;0,22248102813892
14052;63,813;0,195874327684855
14053;63,817;0,256147839897681
14054;63,821;0,21343708390563
14055;63,825;0,195815979657544
14056;63,829;0,209877854239626
14057;63,833;0,228082438760828
14058;63,838;0,249204424647607
14059;63,842;0,26139916235572
14060;63,846;0,201475738306764
14061;63,850;0,190506309172193
14062;63,854;0,165941789674033
14063;63,858;0,267992489441924
14064;63,862;0,211278206895103
14065;63,866;0,139626829356526
14066;63,871;0,233567153328113
14067;63,875;0,216996313571634
14068;63,879;0,204976619945456
14069;63,883;0,185021594604908
14070;63,887;0,243894754162257
14071;63,891;0,230999840126405
14072;63,895;0,241094048851302
14073;63,899;0,26367473542087
14074;63,904;0,253988962887154
14075;63,908;0,208069065392968
14076;63,912;0,204918271918145
14077;63,916;0,237943255376479
14078;63,920;0,218688406363669
14079;63,924;0,24552849892698
14080;63,928;0,206376972600933
14081;63,932;0,198966773132367
14082;63,937;0,20322617912611
14083;63,941;0,19301527434659
14084;63,945;0,192898578291967
14085;63,949;0,233742197410048
14086;63,953;0,178603311600638
14087;63,957;0,230824796044471
14088;63,961;0,255039227378762
14089;63,965;0,193948842783574
14090;63,969;0,23006627168942
14091;63,974;0,173585381251845
14092;63,978;0,18659699134232
14093;63,982;0,239168563950021
14094;63,986;0,177494699081719
14095;63,990;0,196166067821413
14096;63,994;0,190506309172193
14097;63,998;0,217113009626258
14098;64,002;0,179128443846442
14099;64,007;0,255914447788435
14100;64,011;0,189689436789832
14101;64,015;0,259298633372504
14102;64,019;0,136242643772457
14103;64,023;0,218980146500227
14104;64,027;0,176677826699357
14105;64,031;0,164891525182425
14106;64,035;0,196632852039905
14107;64,040;0,256964712280043
14108;64,044;0,17148485226863
14109;64,048;0,224639905149447
14110;64,052;0,196924592176463
14111;64,056;0,198966773132367
14112;64,060;0,154447228293659
