#"+EI TIC Scan 90C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
13284;60,847;2,67841348949399
13285;60,851;2,59350544146289
13286;60,855;2,55848994302271
13287;60,860;2,37660892133215
13288;60,864;2,29832297533766
13289;60,868;2,13013972635297
13290;60,872;2,27265099072996
13291;60,876;2,08968140432106
13292;60,880;2,01756399173054
13293;60,884;1,96014220283771
13294;60,888;1,97148141865383
13295;60,893;2,04632024304022
13296;60,897;1,70296878812811
13297;60,901;1,70777661563415
13298;60,905;1,65860977585545
13299;60,909;1,7004288037853
13300;60,913;1,60880793999106
13301;60,917;1,41223129460281
13302;60,921;1,58322666910989
13303;60,926;1,60354654385238
13304;60,930;1,40778632200289
13305;60,934;1,4012549336928
13306;60,938;1,48090158558523
13307;60,942;1,30019984233954
13308;60,946;1,37122869021172
13309;60,950;1,18871267243545
13310;60,954;1,17592203699487
13311;60,959;1,18535626455388
13312;60,963;1,15342503281569
13313;60,967;1,04329856880954
13314;60,971;1,14743792686478
13315;60,975;0,97163472485166
13316;60,979;1,13664299340783
13317;60,983;1,01227447433663
13318;60,987;1,09854322826567
13319;60,991;0,979617532786209
13320;60,996;0,98642106227588
13321;61,000;0,875206033551379
13322;61,004;0,887633814085846
13323;61,008;0,88990165724907
13324;61,012;0,894165202395931
13325;61,016;0,953764120725456
13326;61,020;0,825404197686981
13327;61,024;0,761088165577951
13328;61,029;0,797192228736476
13329;61,033;0,801365060156808
13330;61,037;0,826039193772684
13331;61,041;0,738772588851827
13332;61,045;0,75074680075365
13333;61,049;0,816151397581028
13334;61,053;0,727614800488765
13335;61,057;0,745848259521086
13336;61,062;0,717545576844051
13337;61,066;0,738409733945711
13338;61,070;0,737593310406951
13339;61,074;0,729882643651989
13340;61,078;0,674637984195855
13341;61,082;0,658853795779816
13342;61,086;0,587462093001527
13343;61,090;0,622568305168233
13344;61,095;0,603609136323681
13345;61,099;0,649873136853449
13346;61,103;0,577120728177226
13347;61,107;0,631730391547658
13348;61,111;0,578753575254747
13349;61,115;0,580023567426152
13350;61,119;0,533305998263739
13351;61,123;0,662028776208329
13352;61,128;0,503007613603068
13353;61,132;0,561880822120361
13354;61,136;0,486407001648268
13355;61,140;0,505003315586705
13356;61,144;0,476609919183141
13357;61,148;0,471711377950577
13358;61,152;0,420367408735188
13359;61,156;0,450937934575446
13360;61,160;0,476337778003554
13361;61,165;0,406306781123199
13362;61,169;0,452661495379496
13363;61,173;0,427624506857504
13364;61,177;0,356777086438389
13365;61,181;0,397688977102948
13366;61,185;0,353602106009875
13367;61,189;0,349882843222188
13368;61,193;0,352150686385412
13369;61,198;0,431888052004365
13370;61,202;0,359044929601612
13371;61,206;0,427170938224859
13372;61,210;0,308970952557628
13373;61,214;0,29318676414159
13374;61,218;0,392064726058153
13375;61,222;0,261074104950339
13376;61,226;0,283117540496875
13377;61,231;0,326297274324659
13378;61,235;0,314232348696308
13379;61,239;0,347705713785493
13380;61,243;0,312508787892258
13381;61,247;0,342353603920284
13382;61,251;0,29400318768035
13383;61,255;0,301713854435312
13384;61,259;0,262253383395215
13385;61,264;0,311692364353497
13386;61,268;0,316500191859532
13387;61,272;0,286292520925389
13388;61,276;0,331014388104165
13389;61,280;0,300716003443493
13390;61,284;0,269873336423648
13391;61,288;0,289286073900844
13392;61,292;0,333735799900033
13393;61,297;0,252547014656617
13394;61,301;0,307338105480107
13395;61,305;0,325752991965485
13396;61,309;0,211725837718586
13397;61,313;0,243475642003721
13398;61,317;0,275679014921501
13399;61,321;0,203380174877922
13400;61,325;0,237760677232397
13401;61,329;0,295908175937458
13402;61,334;0,22097863782454
13403;61,338;0,246287767526119
13404;61,342;0,203470888604451
13405;61,346;0,250732740126038
13406;61,350;0,211272269085941
13407;61,354;0,258080551974883
13408;61,358;0,251730591117856
13409;61,362;0,191315249249571
13410;61,367;0,190226684531223
13411;61,371;0,206645869032964
13412;61,375;0,219799359379663
13413;61,379;0,2418427949262
13414;61,383;0,192857382600563
13415;61,387;0,230412865383551
13416;61,391;0,229052159485617
13417;61,395;0,17398892748254
13418;61,400;0,218438653481729
13419;61,404;0,195125225763787
13420;61,408;0,234313555624296
13421;61,412;0,180248174613038
13422;61,416;0,207099437665609
13423;61,420;0,205920159220733
13424;61,424;0,195125225763787
13425;61,428;0,174714637294772
13426;61,433;0,187958841367999
13427;61,437;0,216805806404208
13428;61,441;0,18269744522932
13429;61,445;0,150584786038069
13430;61,449;0,18097388442527
13431;61,453;0,167457539172455
13432;61,457;0,258080551974883
13433;61,461;0,192857382600563
13434;61,466;0,211090841632883
13435;61,470;0,212632974983876
13436;61,474;0,122191389634505
13437;61,478;0,133802746630212
13438;61,482;0,140878417299471
13439;61,486;0,196395217935192
13440;61,490;0,194036661045439
13441;61,494;0,183876723674196
13442;61,498;0,160381868503196
13443;61,503;0,119107122932521
13444;61,507;0,160744723409312
13445;61,511;0,137249868238312
13446;61,515;0,139426997675007
13447;61,519;0,109128613014335
13448;61,523;0,1713582294132
13449;61,527;0,153850480193111
13450;61,531;0,151491923303358
13451;61,536;0,220162214285779
13452;61,540;0,155936895903277
13453;61,544;0,161470433221544
13454;61,548;0,110942887544915
13455;61,552;0,148044801695258
13456;61,556;0,167276111719397
13457;61,560;0,124187091618142
13458;61,564;0,179885319706922
13459;61,569;0,164282558743941
13460;61,573;0,157025460621625
13461;61,577;0,257173414709594
13462;61,581;0,210637273000239
13463;61,585;0,238577100771157
13464;61,589;0,290828207251837
13465;61,593;0,305433117222999
13466;61,597;0,364578466919879
13467;61,602;0,490489119342071
13468;61,606;0,565872226087635
13469;61,610;0,670555866502051
13470;61,614;0,972723289570008
13471;61,618;1,30709408555574
13472;61,622;1,54585261377996
13473;61,626;1,75984629466177
13474;61,630;2,01974112116723
13475;61,635;2,57490912752445
13476;61,639;3,34452438339612
13477;61,643;3,9738055043275
13478;61,647;4,94299095856288
13479;61,651;5,64874375095816
13480;61,655;6,89805319271496
13481;61,659;7,95341668715285
13482;61,663;9,45418457884792
13483;61,667;10,5538163718319
13484;61,672;12,345956753138
13485;61,676;14,1311121775014
13486;61,680;15,7181488231255
13487;61,684;17,5997329387891
13488;61,688;19,8325606035729
13489;61,692;21,4783797439877
13490;61,696;23,8657835987768
13491;61,700;25,9473914814368
13492;61,705;28,0232843993255
13493;61,709;29,7681629291099
13494;61,713;31,7135187945234
13495;61,717;33,3670486016933
13496;61,721;34,5592083957368
13497;61,725;35,7779473116534
13498;61,729;36,7749818799331
13499;61,733;37,0493001889567
13500;61,738;37,6511857644763
13501;61,742;37,0950199071273
13502;61,746;37,050207326222
13503;61,750;35,7637959703148
13504;61,754;34,6841211971672
13505;61,758;33,8289628971787
13506;61,762;31,7790141050773
13507;61,766;30,234975765828
13508;61,771;28,4117205763224
13509;61,775;26,9074148492927
13510;61,779;25,3298124312277
13511;61,783;23,111226821509
13512;61,787;21,6633450323803
13513;61,791;20,6596883620639
13514;61,795;18,4856431920709
13515;61,799;17,6661353866083
13516;61,804;15,9539137983742
13517;61,808;14,7779917613794
13518;61,812;13,6742778507015
13519;61,816;12,7751233933465
13520;61,820;11,8946559636565
13521;61,824;11,0470269029699
13522;61,828;10,2109184855525
13523;61,832;9,42778688442799
13524;61,836;9,06710910774886
13525;61,841;8,45234218306211
13526;61,845;7,82569176020008
13527;61,849;7,11794326582115
13528;61,853;7,09571840282156
13529;61,857;6,16925911378132
13530;61,861;6,00416013149862
13531;61,865;5,78971288198416
13532;61,869;5,38585537147725
13533;61,874;5,1103577840088
13534;61,878;4,66531624165774
13535;61,882;4,41612563488269
13536;61,886;4,37276447360185
13537;61,890;4,10751753723118
13538;61,894;4,02415162255107
13539;61,898;3,68941797165922
13540;61,902;3,59670854314662
13541;61,907;3,3720106425344
13542;61,911;3,2454649940265
13543;61,915;3,11048296895141
13544;61,919;2,96715528103566
13545;61,923;2,8419703384257
13546;61,927;2,75443159232526
13547;61,931;2,59069331594049
13548;61,935;2,44010852990242
13549;61,940;2,21060280178416
13550;61,944;2,2946944262765
13551;61,948;2,18048584457654
13552;61,952;2,15626527959331
13553;61,956;2,03298532524046
13554;61,960;1,92703169265464
13555;61,964;1,85981282129668
13556;61,968;1,77227407519624
13557;61,973;1,75004921219664
13558;61,977;1,75213562790681
13559;61,981;1,62722282647643
13560;61,985;1,51455637812747
13561;61,989;1,50358001721747
13562;61,993;1,43454687132893
13563;61,997;1,40742346709677
13564;62,001;1,3577123449589
13565;62,005;1,22118818653282
13566;62,010;1,24005664165084
13567;62,014;1,15723500932991
13568;62,018;1,14879863276271
13569;62,022;1,20204759023521
13570;62,026;1,21628964530026
13571;62,030;1,11169671861237
13572;62,034;0,996580999647124
13573;62,038;1,02306940779358
13574;62,043;1,01327232532845
13575;62,047;0,964286913002815
13576;62,051;0,983336795573896
13577;62,055;0,990956748602328
13578;62,059;0,910312245718085
13579;62,063;0,832117013450124
13580;62,067;0,96909474050885
13581;62,071;0,80989215045053
13582;62,076;0,821503507446236
13583;62,080;0,807896448466893
13584;62,084;0,716184870946117
13585;62,088;0,731515490729511
13586;62,092;0,739044730031414
13587;62,096;0,735234753517198
13588;62,100;0,699039976632144
13589;62,104;0,630188258196665
13590;62,109;0,762267444022827
13591;62,113;0,640983191653611
13592;62,117;0,597259175466654
13593;62,121;0,675272980281557
13594;62,125;0,521150358908859
13595;62,129;0,514891111778361
13596;62,133;0,525595331508778
13597;62,137;0,56886577906309
13598;62,142;0,58891351262599
13599;62,146;0,559612978957137
13600;62,150;0,485681291836037
13601;62,154;0,49584122920728
13602;62,158;0,480510609423886
13603;62,162;0,452570781652967
13604;62,166;0,514346829419187
13605;62,170;0,464091424922145
13606;62,174;0,448307236506106
13607;62,179;0,438600867767508
13608;62,183;0,42971092256767
13609;62,187;0,417373855759732
13610;62,191;0,43234162063701
13611;62,195;0,445676538436767
13612;62,199;0,485137009476863
13613;62,203;0,417736710665848
13614;62,207;0,426173087233041
13615;62,212;0,431615910824778
13616;62,216;0,337001494055076
13617;62,220;0,395602561392782
13618;62,224;0,396872553564188
13619;62,228;0,372470561127898
13620;62,232;0,438056585408334
13621;62,236;0,376280537642114
13622;62,240;0,429801636294199
13623;62,245;0,291281775884482
13624;62,249;0,367753447348392
13625;62,253;0,302620991700601
13626;62,257;0,323213007622674
13627;62,261;0,381995502413439
13628;62,265;0,30878952510457
13629;62,269;0,331014388104165
13630;62,273;0,331830811642925
13631;62,278;0,271869038407285
13632;62,282;0,248918465595458
13633;62,286;0,273592599211335
13634;62,290;0,268421916799184
13635;62,294;0,245380630260829
13636;62,298;0,231682857554957
13637;62,302;0,23921209685686
13638;62,306;0,265065508917613
13639;62,311;0,203108033698335
13640;62,315;0,264158371652323
13641;62,319;0,240844943934381
13642;62,323;0,285657524839686
13643;62,327;0,240844943934381
13644;62,331;0,216170810318505
13645;62,335;0,228054308493798
13646;62,339;0,23141071637537
13647;62,343;0,228689304579501
13648;62,348;0,208641571016601
13649;62,352;0,273229744305219
13650;62,356;0,22097863782454
13651;62,360;0,168273962711216
13652;62,364;0,226965743775451
13653;62,368;0,184148864853783
13654;62,372;0,218801508387845
13655;62,376;0,217077947583795
13656;62,381;0,172718935311134
13657;62,385;0,229142873212146
13658;62,389;0,216080096591976
13659;62,393;0,173535358849895
13660;62,397;0,188321696274115
13661;62,401;0,232862135999833
13662;62,405;0,173626072576424
13663;62,409;0,163466135205181
13664;62,414;0,152852629201293
13665;62,418;0,288197509182497
13666;62,422;0,149042652687077
13667;62,426;0,243112787097605
13668;62,430;0,224697900612227
13669;62,434;0,268240489346126
13670;62,438;0,259713399052404
13671;62,442;0,236944253693636
13672;62,447;0,220252928012308
13673;62,451;0,232136426187601
13674;62,455;0,201747327800401
13675;62,459;0,258171265701412
13676;62,463;0,264067657925794
13677;62,467;0,196304504208663
13678;62,471;0,195306653216845
13679;62,475;0,257264128436123
13680;62,480;0,304616693684238
13681;62,484;0,225423610424459
13682;62,488;0,199842339543293
13683;62,492;0,259985540231991
13684;62,496;0,212179406351231
13685;62,500;0,209820849461478
13686;62,504;0,289013932721258
13687;62,508;0,276314011007204
13688;62,512;0,239030669403802
13689;62,517;0,244201351815953
13690;62,521;0,242477791011903
13691;62,525;0,221160065277598
13692;62,529;0,173353931396837
13693;62,533;0,151491923303358
13694;62,537;0,177163907911053
13695;62,541;0,224607186885698
13696;62,545;0,212723688710405
13697;62,550;0,158476880246088
13698;62,554;0,13743129569137
13699;62,558;0,142511264376992
13700;62,562;0,140696989846413
13701;62,566;0,181064598151799
13702;62,570;0,115115718965247
13703;62,574;0,181971735417088
13704;62,578;0,112847875802023
13705;62,583;0,163375421478652
13706;62,587;0,147954087968729
13707;62,591;0,17834318635593
13708;62,595;0,137975578050544
13709;62,599;0,113301444434668
13710;62,603;0,115206432691776
13711;62,607;0,142601978103521
13712;62,611;0,141513413385173
13713;62,616;0,148951938960548
13714;62,620;0,189138119812876
13715;62,624;0,230412865383551
13716;62,628;0,192675955147505
13717;62,632;0,154666903731872
13718;62,636;0,119107122932521
13719;62,640;0,0978801109247448
13720;62,644;0,106679342398054
13721;62,649;0,120739970010042
13722;62,653;0,0862687539290383
13723;62,657;0,10613506003888
13724;62,661;0,107405052210285
13725;62,665;0,0921651461534205
13726;62,669;0,125910652422193
13727;62,673;0,171448943139729
13728;62,677;0,104592926687888
13729;62,681;0,155574040997162
13730;62,686;0,140334134940297
13731;62,690;0,169816096062208
13732;62,694;0,117837130761115
13733;62,698;0,184511719759899
13734;62,702;0,121647107275332
13735;62,706;0,133802746630212
13736;62,710;0,124005664165084
13737;62,714;0,128269209311945
13738;62,719;0,121647107275332
13739;62,723;0,146230527164679
13740;62,727;0,134437742715915
13741;62,731;0,128994919124177
13742;62,735;0,0991501030961502
13743;62,739;0,110307891459212
13744;62,743;0,115387860144834
13745;62,747;0,136524158426081
13746;62,752;0,158658307699146
13747;62,756;0,0802816479781271
13748;62,760;0,0924372873330074
13749;62,764;0,121465679822274
13750;62,768;0,0982429658308606
13751;62,772;0,126908503414011
13752;62,776;0,120739970010042
13753;62,780;0,180611029519154
13754;62,785;0,114752864059131
13755;62,789;0,143690542821868
13756;62,793;0,161561146948073
13757;62,797;0,129267060303764
13758;62,801;0,142511264376992
13759;62,805;0,100420095267556
13760;62,809;0,0624110438519225
13761;62,813;0,0986058207369764
13762;62,818;0,102415797251193
13763;62,822;0,142964833009636
13764;62,826;0,10441149923483
13765;62,830;0,170632519600968
13766;62,834;0,0933444245982969
13767;62,838;0,123279954352853
13768;62,842;0,106497914944996
13769;62,846;0,0981522521043317
13770;62,850;0,114934291512189
13771;62,855;0,112122165989791
13772;62,859;0,100329381541027
13773;62,863;0,113573585614254
13774;62,867;0,127362072046656
13775;62,871;0,104139358055243
13776;62,875;0,16001901359708
13777;62,879;0,0690331458885364
13778;62,883;0,105046495320532
13779;62,888;0,131716330920046
13780;62,892;0,116204283683594
13781;62,896;0,0840916244923433
13782;62,900;0,110126464006154
13783;62,904;0,0820959225087062
13784;62,908;0,0799187930720113
13785;62,912;0,0736595459415132
13786;62,916;0,13044633874864
13787;62,921;0,0967915462063973
13788;62,925;0,0735688322149843
13789;62,929;0,0563332241744824
13790;62,933;0,0992408168226792
13791;62,937;0,0737502596680422
13792;62,941;0,100510808994085
13793;62,945;0,0957029814880498
13794;62,949;0,127997068132359
13795;62,954;0,0987872481900344
13796;62,958;0,0885365970922622
13797;62,962;0,0789209420801927
13798;62,966;0,0813702126964746
13799;62,970;0,0775602361822584
13800;62,974;0,109763609100038
13801;62,978;0,103413648243011
13802;62,982;0,100329381541027
13803;62,987;0,121828534728389
13804;62,991;0,0763809577373819
13805;62,995;0,0774695224557294
13806;62,999;0,100601522720614
13807;63,003;0,0810073577903588
13808;63,007;0,140606276119884
13809;63,011;0,18877526490676
13810;63,015;0,115115718965247
13811;63,019;0,132169899552691
13812;63,024;0,107586479663343
13813;63,028;0,101599373712432
13814;63,032;0,082549491141351
13815;63,036;0,136705585879138
13816;63,040;0,161651860674602
13817;63,044;0,100420095267556
13818;63,048;0,0919837187003626
13819;63,052;0,117202134675413
13820;63,057;0,0925280010595363
13821;63,061;0,0829123460474669
13822;63,065;0,0767438126434978
13823;63,069;0,101962228618548
13824;63,073;0,0798280793454823
13825;63,077;0,111940738536733
13826;63,081;0,104865067867475
13827;63,085;0,116113569957065
13828;63,090;0,0979708246512738
13829;63,094;0,0996943854553239
13830;63,098;0,133621319177154
13831;63,102;0,126364221054837
13832;63,106;0,0495296946848106
13833;63,110;0,0938887069574707
13834;63,114;0,142783405556579
