#"+EI TIC Scan 80C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
6061;30,874;4,16668572787908
6062;30,878;3,9838124559686
6063;30,883;3,69203294692444
6064;30,887;3,65532105181295
6065;30,891;3,44251214580455
6066;30,895;3,22878830160023
6067;30,899;3,13380628013578
6068;30,903;2,96788795666853
6069;30,907;2,87762358527681
6070;30,911;2,7146502191277
6071;30,916;2,66055449829364
6072;30,920;2,51670905880308
6073;30,924;2,46504364255195
6074;30,928;2,42630172831825
6075;30,932;2,27067645955516
6076;30,936;2,23382160535056
6077;30,940;2,21540847415757
6078;30,944;2,09097687951179
6079;30,949;2,06315703999195
6080;30,953;2,00986189007933
6081;30,957;1,89829661381374
6082;30,961;1,78758909210683
6083;30,965;1,80208514414851
6084;30,969;1,71925464559869
6085;30,973;1,7103054063698
6086;30,977;1,66770359662205
6087;30,982;1,59036272724777
6088;30,986;1,57595245066196
6089;30,990;1,52348646348939
6090;30,994;1,53277880454175
6091;30,998;1,48743218020623
6092;31,002;1,4526931205797
6093;31,006;1,35270753085629
6094;31,010;1,34490196437231
6095;31,014;1,34364392435291
6096;31,019;1,30678907014831
6097;31,023;1,29580981179721
6098;31,027;1,30055605368857
6099;31,031;1,21629596420762
6100;31,035;1,20217160580803
6101;31,039;1,21426594508541
6102;31,043;1,19922664848989
6103;31,047;1,19828311847535
6104;31,052;1,08463063945031
6105;31,056;1,10069924151624
6106;31,060;1,12245761548807
6107;31,064;1,11582431356762
6108;31,068;1,11885504634162
6109;31,072;1,14776137496912
6110;31,076;1,08505951672965
6111;31,080;1,07256489199155
6112;31,085;1,0804562339314
6113;31,089;1,02861926676853
6114;31,093;0,963744430313732
6115;31,097;1,02804743039608
6116;31,101;1,01623900930492
6117;31,105;0,908161934911297
6118;31,109;0,968547855842338
6119;31,113;0,91433776773379
6120;31,118;0,964459225779299
6121;31,122;0,893551515595122
6122;31,126;0,893980392874461
6123;31,130;0,857811742316807
6124;31,134;0,860299230536977
6125;31,138;0,872708079819208
6126;31,142;0,837111265634007
6127;31,146;0,793194232229613
6128;31,151;0,841228487515668
6129;31,155;0,878683769911343
6130;31,159;0,789534479445913
6131;31,163;0,778869731099664
6132;31,167;0,827075537297456
6133;31,171;0,778669588369306
6134;31,175;0,804345041492447
6135;31,179;0,814323586191753
6136;31,183;0,764631005425583
6137;31,188;0,791278580381895
6138;31,192;0,770120634601133
6139;31,196;0,800885431439106
6140;31,200;0,780041995663193
6141;31,204;0,748733954271389
6142;31,208;0,691578908844708
6143;31,212;0,744673916026972
6144;31,216;0,669334473956284
6145;31,221;0,764516638151093
6146;31,225;0,732979862210308
6147;31,229;0,696267967098823
6148;31,233;0,723887663888304
6149;31,237;0,714023486463489
6150;31,241;0,709563162758356
6151;31,245;0,671164350348134
6152;31,249;0,68028514048876
6153;31,254;0,68546025965946
6154;31,258;0,736210737714667
6155;31,262;0,718026341070661
6156;31,266;0,676310877700211
6157;31,270;0,660899887462602
6158;31,274;0,718398034712755
6159;31,278;0,736696798631252
6160;31,282;0,700699698985334
6161;31,287;0,737983430469272
6162;31,291;0,728347987593438
6163;31,295;0,826217782738776
6164;31,299;0,803001226017183
6165;31,303;0,940013220856931
6166;31,307;1,03279367228744
6167;31,311;1,35805420093873
6168;31,315;1,70604522539502
6169;31,320;2,39210591324556
6170;31,324;3,4124049607949
6171;31,328;4,73063075839227
6172;31,332;6,56839849218185
6173;31,336;9,35061117871488
6174;31,340;12,7377409718474
6175;31,344;17,33301806088
6176;31,348;22,6604172575643
6177;31,352;29,1838980026899
6178;31,357;36,3937825374896
6179;31,361;44,8659672726607
6180;31,365;54,2519465310118
6181;31,369;63,0021867022883
6182;31,373;72,072912568506
6183;31,377;80,3176493865339
6184;31,381;87,0683779060725
6185;31,385;91,8183367338536
6186;31,390;93,3393928927601
6187;31,394;92,2988794294445
6188;31,398;87,7578982039763
6189;31,402;81,1105577005773
6190;31,406;73,3683506866611
6191;31,410;65,0666589659369
6192;31,414;57,8572319002351
6193;31,418;50,3342383596988
6194;31,423;44,4915002241599
6195;31,427;39,3614703514278
6196;31,431;34,543891872604
6197;31,435;30,7554187214654
6198;31,439;27,5123631023724
6199;31,443;24,9444175045976
6200;31,447;22,434113013166
6201;31,451;20,5042224397742
6202;31,456;18,6438099856355
6203;31,460;17,1381076333294
6204;31,464;15,7157504323083
6205;31,468;14,6766665599239
6206;31,472;13,5545806380779
6207;31,476;12,7027731776718
6208;31,480;11,8248327950447
6209;31,484;11,0938257683194
6210;31,489;10,479130259751
6211;31,493;9,72013184259403
6212;31,497;9,26832392471889
6213;31,501;8,94040435693569
6214;31,505;8,34926850691236
6215;31,509;7,88033408968224
6216;31,513;7,52668188513866
6217;31,517;7,2497987135969
6218;31,521;6,8256962679671
6219;31,526;6,55573231653202
6220;31,530;6,31213002186702
6221;31,534;5,99224475511679
6222;31,538;5,75450378326944
6223;31,542;5,60322447093699
6224;31,546;5,37314610648051
6225;31,550;5,13288905459436
6226;31,554;4,96133814285845
6227;31,559;4,83313242815448
6228;31,563;4,6315886986834
6229;31,567;4,49449092838779
6230;31,571;4,37674981929971
6231;31,575;4,25320457103123
6232;31,579;4,11236127249604
6233;31,583;3,91539223400459
6234;31,587;3,71124664903886
6235;31,592;3,63181857690513
6236;31,596;3,53363427175494
6237;31,600;3,49866647757944
6238;31,604;3,29503554534891
6239;31,608;3,27579325141587
6240;31,612;3,22612926246832
6241;31,616;3,07702292835119
6242;31,620;2,95911026835137
6243;31,625;2,92740194149885
6244;31,629;2,87833838074238
6245;31,633;2,7998538386232
6246;31,637;2,74307048683861
6247;31,641;2,64085473526263
6248;31,645;2,60045449554883
6249;31,649;2,46678774348793
6250;31,653;2,39230605597592
6251;31,658;2,44888926503015
6252;31,662;2,31101951563172
6253;31,666;2,31259206565597
6254;31,670;2,33031899320201
6255;31,674;2,24262788548634
6256;31,678;2,20114115666487
6257;31,682;2,17509400989963
6258;31,686;2,03576607775145
6259;31,690;2,00145589540427
6260;31,695;1,97675256411429
6261;31,699;1,99542302167489
6262;31,703;1,9136504204141
6263;31,707;1,84931882851313
6264;31,711;1,95284980374576
6265;31,715;1,86498714511835
6266;31,719;1,79519451586045
6267;31,723;1,75779641710202
6268;31,728;1,69558061977913
6269;31,732;1,73775355224755
6270;31,736;1,63899741072491
6271;31,740;1,65057709726708
6272;31,744;1,60331482108384
6273;31,748;1,63908318618077
6274;31,752;1,64325759169968
6275;31,756;1,61269293759207
6276;31,761;1,53775378098209
6277;31,765;1,4944657675874
6278;31,769;1,42573103561854
6279;31,773;1,45320777331491
6280;31,777;1,44205696405208
6281;31,781;1,40931933172914
6282;31,785;1,46004121796573
6283;31,789;1,45641005700065
6284;31,794;1,41975534552641
6285;31,798;1,32840448502704
6286;31,802;1,36177113735967
6287;31,806;1,29632446453242
6288;31,810;1,25046318746169
6289;31,814;1,27745386424147
6290;31,818;1,31356533116188
6291;31,822;1,21964120698647
6292;31,827;1,25901214122986
6293;31,831;1,2265032434559
6294;31,835;1,22255757248598
6295;31,839;1,2581829784898
6296;31,843;1,24017013275753
6297;31,847;1,29460895541506
6298;31,851;1,4015709488824
6299;31,855;1,64577367173847
6300;31,859;1,9139077467817
6301;31,864;2,32420034401676
6302;31,868;3,06973201460241
6303;31,872;4,06993101366003
6304;31,876;5,42095162721758
6305;31,880;7,35112811879558
6306;31,884;10,0230335690824
6307;31,888;13,1752243885926
6308;31,892;17,1299589650219
6309;31,897;21,5363299084147
6310;31,901;26,2260457743579
6311;31,905;31,161422545907
6312;31,909;35,6946839803471
6313;31,913;39,384486765419
6314;31,917;42,1660704319423
6315;31,921;42,8345185595213
6316;31,925;42,9826241799866
6317;31,930;41,4860426178212
6318;31,934;39,2361810022233
6319;31,938;36,5164128475622
6320;31,942;33,3864664629404
6321;31,946;29,8343332845366
6322;31,950;26,9151943786197
6323;31,954;24,430279422125
6324;31,958;21,9244924380358
6325;31,963;19,6625078913419
6326;31,967;17,834690110433
6327;31,971;16,1364218597034
6328;31,975;14,7395113772565
6329;31,979;13,3399418556776
6330;31,983;12,1214157296175
6331;31,987;11,2290364785859
6332;31,991;10,4094234059489
6333;31,996;9,67987456197334
6334;32,000;8,849911250995
6335;32,004;8,35956156161651
6336;32,008;7,74332209484249
6337;32,012;7,36310809079847
6338;32,016;6,84605364282643
6339;32,020;6,56410971938846
6340;32,024;6,23024305333175
6341;32,028;5,88502543528185
6342;32,033;5,56874273767807
6343;32,037;5,28139496052042
6344;32,041;5,11396127066617
6345;32,045;4,87058771055015
6346;32,049;4,59370453900839
6347;32,053;4,36751466188459
6348;32,057;4,28348330695262
6349;32,061;4,0842841066086
6350;32,066;4,04934490425172
6351;32,070;3,7725189163472
6352;32,074;3,67993860764705
6353;32,078;3,53123255899064
6354;32,082;3,41792318178907
6355;32,086;3,30235505091631
6356;32,090;3,23542160352068
6357;32,094;3,10418515604271
6358;32,099;2,9977664071292
6359;32,103;2,87813823801202
6360;32,107;2,82001107075217
6361;32,111;2,78249860471925
6362;32,115;2,71470740276494
6363;32,119;2,58724507534516
6364;32,123;2,57597989880784
6365;32,127;2,42289930190216
6366;32,132;2,43842465941426
6367;32,136;2,36874639743085
6368;32,140;2,23893954088401
6369;32,144;2,24868935103434
6370;32,148;2,12362873637886
6371;32,152;2,13509405564654
6372;32,156;2,06318563181057
6373;32,160;2,0460591324556
6374;32,165;1,89846816472547
6375;32,169;1,98530151788247
6376;32,173;1,88365760267894
6377;32,177;1,91679552046259
6378;32,181;1,92354318965754
6379;32,185;1,93969756717934
6380;32,189;2,05152016981253
6381;32,193;2,15336422774642
6382;32,197;2,26410034127195
6383;32,202;2,3955655232989
6384;32,206;2,50229878221726
6385;32,210;2,82893171816244
6386;32,214;2,8735635470324
6387;32,218;3,10015370961692
6388;32,222;3,27945300419957
6389;32,226;3,32008197846236
6390;32,230;3,40645786252139
6391;32,235;3,5101032050285
6392;32,239;3,35490681354475
6393;32,243;3,24840228917537
6394;32,247;3,13214795465566
6395;32,251;3,01903872018445
6396;32,255;2,86349922687722
6397;32,259;2,69400692608214
6398;32,263;2,5891893190115
6399;32,268;2,42684497287208
6400;32,272;2,27365000869191
6401;32,276;2,16517264883757
6402;32,280;2,1852726973293
6403;32,284;2,00777468731987
6404;32,288;1,86238528962369
6405;32,292;1,76408661719901
6406;32,296;1,75899727348418
6407;32,301;1,65440840096252
6408;32,305;1,53366515091906
6409;32,309;1,50038427404229
6410;32,313;1,48417271288324
6411;32,317;1,45146367237893
6412;32,321;1,39888331793187
6413;32,325;1,3368104797021
6414;32,329;1,33729654061868
6415;32,334;1,35276471449354
6416;32,338;1,26381556675847
6417;32,342;1,20297217672946
6418;32,346;1,28911932623951
6419;32,350;1,24154254005142
6420;32,354;1,20365838037641
6421;32,358;1,20600290950346
6422;32,362;1,20328668673431
6423;32,366;1,16179995791284
6424;32,371;1,1945661820544
6425;32,375;1,19736818027942
6426;32,379;1,10438758611856
6427;32,383;1,11636755812145
6428;32,387;1,11007735802447
6429;32,391;1,05549557627382
6430;32,395;1,01669647840288
6431;32,399;1,09692512145805
6432;32,404;1,0253026158083
6433;32,408;1,02710390038153
6434;32,412;0,985903089746288
6435;32,416;0,948047521889896
6436;32,420;0,990191862539685
6437;32,424;1,0000560399645
6438;32,428;0,997539959925707
6439;32,432;0,955681537462144
6440;32,437;0,957339862942258
6441;32,441;1,00228620181707
6442;32,445;0,944702279111046
6443;32,449;1,00025618269486
6444;32,453;0,896467881094632
6445;32,457;0,938354895376817
6446;32,461;0,992450616210875
6447;32,465;0,945674400944216
6448;32,470;0,93892673174927
6449;32,474;0,930463553436965
6450;32,478;0,919141193262395
6451;32,482;0,957368454760881
6452;32,486;0,901928918451559
6453;32,490;0,962686533024694
6454;32,494;0,938869548112025
6455;32,498;0,895781677447688
6456;32,503;0,849520114916237
6457;32,507;0,904244855759993
6458;32,511;0,838254938378913
6459;32,515;0,919941764183829
6460;32,519;0,903787386662031
6461;32,523;0,892665169217819
6462;32,527;0,893465740139254
6463;32,531;0,886975397311912
6464;32,535;0,974380586841359
6465;32,540;0,928176207947153
6466;32,544;0,900070450241086
6467;32,548;0,924058986065491
6468;32,552;0,937926018097478
6469;32,556;0,917225541414677
6470;32,560;0,85472382590556
6471;32,564;0,894780963795896
6472;32,568;0,908933914014108
6473;32,573;0,867504368829886
6474;32,577;0,905731630328371
6475;32,581;0,811121302506016
6476;32,585;0,870878203427359
6477;32,589;0,873279916191661
6478;32,593;0,850778154935634
6479;32,597;0,826989761841588
6480;32,601;0,893465740139254
6481;32,606;0,778555221094815
6482;32,610;0,778526629276192
6483;32,614;0,753737522530353
6484;32,618;0,806975488805731
6485;32,622;0,743959120561406
6486;32,626;0,762572394484753
6487;32,630;0,773351510105492
6488;32,634;0,758026295323751
6489;32,639;0,758712498970695
6490;32,643;0,791678865842612
6491;32,647;0,690235093369443
6492;32,651;0,732093515833006
6493;32,655;0,746846894242294
6494;32,659;0,759598845347997
6495;32,663;0,789963356725253
6496;32,667;0,767347228194735
6497;32,672;0,7221149711337
6498;32,676;0,760942660823261
6499;32,680;0,731007026725345
6500;32,684;0,719713258369397
6501;32,688;0,703844799033825
6502;32,692;0,819127011720358
6503;32,696;0,762629578121998
6504;32,700;0,732150699470251
6505;32,704;0,74464532420835
6506;32,709;0,725803315736022
6507;32,713;0,734466636778686
6508;32,717;0,705274389964958
6509;32,721;0,759455886254883
6510;32,725;0,790192091274235
6511;32,729;0,781700321143307
6512;32,733;0,745245752399425
6513;32,737;0,75553880710358
6514;32,742;0,772979816463398
6515;32,746;0,749305790643842
6516;32,750;0,695581763451879
6517;32,754;0,812150607976431
6518;32,758;0,728319395774815
6519;32,762;0,729691803068703
6520;32,766;0,728490946686551
6521;32,770;0,773065591919266
6522;32,775;0,817411502602999
6523;32,779;0,698869822593484
6524;32,783;0,79876963686103
6525;32,787;0,721028482026039
6526;32,791;0,752336523417843
6527;32,795;0,746017731502237
6528;32,799;0,688033523335499
6529;32,803;0,668190801211378
6530;32,808;0,668076433936888
6531;32,812;0,689548889722499
6532;32,816;0,742157835988179
6533;32,820;0,690606787011537
6534;32,824;0,737583145008555
6535;32,828;0,717197178330604
6536;32,832;0,688605359707952
6537;32,836;0,727776151220985
6538;32,841;0,692293704310274
6539;32,845;0,719370156545925
6540;32,849;0,741500224159858
6541;32,853;0,71079261095913
6542;32,857;0,748733954271389
6543;32,861;0,675167204955305
6544;32,865;0,705932001793279
6545;32,869;0,702558167195806
6546;32,873;0,690034950639084
6547;32,878;0,777125630163683
6548;32,882;0,735438758611856
6549;32,886;0,740299367777707
6550;32,890;0,697240088931993
6551;32,894;0,697297272569238
6552;32,898;0,713566017365527
6553;32,902;0,647547508165823
6554;32,906;0,731092802181213
6555;32,911;0,73666820681263
6556;32,915;0,663444559320018
6557;32,919;0,630077906987383
6558;32,923;0,709105693660393
6559;32,927;0,711478814606073
6560;32,931;0,658355215605186
6561;32,935;0,711907691885413
6562;32,939;0,676253694062966
6563;32,944;0,729834762161816
6564;32,948;0,631650457011629
6565;32,952;0,688719726982442
6566;32,956;0,700213638068748
6567;32,960;0,649463160013541
6568;32,964;0,696010640731219
6569;32,968;0,67736877498925
6570;32,972;0,656468155576091
6571;32,977;0,681628955964025
6572;32,981;0,706389470891241
6573;32,985;0,691150031565368
6574;32,989;0,70464536995526
6575;32,993;0,668390943941737
6576;32,997;0,615295936759472
6577;33,001;0,740070633228725
6578;33,005;0,671364493078493
6579;33,010;0,648605405454862
6580;33,014;0,711907691885413
6581;33,018;0,699613209877673
6582;33,022;0,654323769179392
6583;33,026;0,674395225852494
6584;33,030;0,692322296128897
6585;33,034;0,608290941196922
6586;33,038;0,680056405939779
6587;33,042;0,599656211972881
6588;33,047;0,623673339615909
6589;33,051;0,672851267646871
6590;33,055;0,709019918204525
6591;33,059;0,611950693980622
6592;33,063;0,601285945634372
6593;33,067;0,642486756269614
6594;33,071;0,666961353010604
6595;33,075;0,67133590125987
6596;33,080;0,638226575294839
6597;33,084;0,635310209795328
6598;33,088;0,642057878990274
6599;33,092;0,691007072472255
6600;33,096;0,672937043102738
6601;33,100;0,616582568597491
6602;33,104;0,65020654729773
6603;33,108;0,694123580702124
6604;33,113;0,651864872777844
6605;33,117;0,679112875925231
6606;33,121;0,645431713587747
6607;33,125;0,688205074247235
6608;33,129;0,723172868422738
6609;33,133;0,618012159528624
6610;33,137;0,65440954463526
6611;33,141;0,694924151623558
6612;33,146;0,734380861322818
6613;33,150;0,605288800241544
6614;33,154;0,632794129756535
6615;33,158;0,71736872924234
6616;33,162;0,706132144523637
6617;33,166;0,694666825255954
6618;33,170;0,650120771841862
6619;33,174;0,690778337923273
6620;33,179;0,715338710120131
6621;33,183;0,600456782894315
6622;33,187;0,653608973713826
6623;33,191;0,608634043020394
6624;33,195;0,645174387220143
6625;33,199;0,66756178120168
6626;33,203;0,679827671390798
6627;33,207;0,6822293841551
6628;33,211;0,670849840343285
6629;33,216;0,651807689140599
6630;33,220;0,741528815978481
6631;33,224;0,647690467258937
6632;33,228;0,662643988398584
6633;33,232;0,681657547782647
6634;33,236;0,67791201954308
6635;33,240;0,684631096919403
6636;33,244;0,64028518623567
6637;33,249;0,738755409572083
6638;33,253;0,691264398839858
6639;33,257;0,640085043505311
6640;33,261;0,683687566904856
6641;33,265;0,679598936841816
6642;33,269;0,695067110716671
6643;33,273;0,723258643878606
6644;33,277;0,649062874552824
6645;33,282;0,695896273456728
6646;33,286;0,66530302753049
6647;33,290;0,635910637986404
6648;33,294;0,667819107569284
6649;33,298;0,66896278031419
6650;33,302;0,695295845265652
6651;33,306;0,767232860920245
6652;33,310;0,789991948543876
6653;33,315;0,857382865037467
6654;33,319;0,962972451210921
6655;33,323;1,17649615268489
6656;33,327;1,47636714639926
6657;33,331;1,84645964665087
6658;33,335;2,51084773598543
6659;33,339;3,46890239439326
6660;33,343;4,6837115840325
6661;33,348;6,20305223382161
6662;33,352;8,26277825557884
6663;33,356;10,3098666935049
6664;33,360;12,5541243126527
6665;33,364;14,6712912980228
6666;33,368;16,9060278415693
6667;33,372;18,6049537041273
6668;33,376;20,0755167113462
6669;33,380;20,7241793004383
6670;33,385;20,7402193106856
