#"+EI TIC Scan 140C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
6930;33,656;1,65021985753694
6931;33,660;1,65232325420706
6932;33,664;1,52748666183587
6933;33,668;1,64117525185546
6934;33,673;1,57765267241805
6935;33,677;1,65174482012278
6936;33,681;1,49888046712233
6937;33,685;1,7230499672396
6938;33,689;1,73593327184404
6939;33,693;1,66872974823394
6940;33,697;1,49115048435967
6941;33,701;1,53106243617506
6942;33,706;1,53789847535292
6943;33,710;1,62929106066932
6944;33,714;1,71411053139162
6945;33,718;1,58601367418175
6946;33,722;1,52859094508767
6947;33,726;1,55188606320917
6948;33,730;1,72021038173494
6949;33,734;1,69297139485698
6950;33,739;1,73666946067858
6951;33,743;1,66967627673549
6952;33,747;1,5943220910287
6953;33,751;1,57339329416108
6954;33,755;1,64816904578358
6955;33,759;1,61062341522207
6956;33,763;1,59800303520139
6957;33,767;1,62466358799507
6958;33,772;1,73940387634972
6959;33,776;1,52680305791808
6960;33,780;1,49288578661251
6961;33,784;1,73346178075665
6962;33,788;1,57928280483739
6963;33,792;1,60352445146044
6964;33,796;1,74876399153173
6965;33,800;1,77058673198414
6966;33,804;1,63497023167863
6967;33,809;1,69617907477891
6968;33,813;1,66662635156382
6969;33,817;1,63880893060158
6970;33,821;1,65474216037769
6971;33,825;1,62208692707419
6972;33,829;1,78226058350327
6973;33,833;1,68198114725565
6974;33,837;1,64648632844749
6975;33,842;1,62355930474326
6976;33,846;1,6026830927924
6977;33,850;1,70054362286939
6978;33,854;1,6232963801595
6979;33,858;1,70154273628769
6980;33,862;1,70238409495574
6981;33,866;1,74482012277526
6982;33,870;1,79014832101619
6983;33,875;1,73540742267651
6984;33,879;1,77737018624526
6985;33,883;1,93139140741426
6986;33,887;1,77942099799862
6987;33,891;1,71926385323339
6988;33,895;1,70022811336887
6989;33,899;1,74255897135489
6990;33,903;1,7594913145493
6991;33,908;1,87843839624417
6992;33,912;1,81801832689519
6993;33,916;1,7454511417763
6994;33,920;1,70711673746349
6995;33,924;1,79230430260306
6996;33,928;1,7324100824216
6997;33,932;1,78362779133884
6998;33,936;1,69170935685492
6999;33,941;1,77358407223906
7000;33,945;1,75402248320701
7001;33,949;1,69086799818687
7002;33,953;1,77537195940865
7003;33,957;1,67446150415999
7004;33,961;1,88764075667592
7005;33,965;1,78084079075094
7006;33,969;1,91666763072347
7007;33,973;1,84688744619248
7008;33,978;1,80403073903894
7009;33,982;1,89968270261231
7010;33,986;2,00359049811588
7011;33,990;1,884433076754
7012;33,994;1,84583574785743
7013;33,998;1,88806143600994
7014;34,002;1,75602071004361
7015;34,006;2,00080349752798
7016;34,011;1,79361892552188
7017;34,015;1,98613230575395
7018;34,019;2,07263449381233
7019;34,023;1,8760720749903
7020;34,027;2,0347733537503
7021;34,031;1,93601888008851
7022;34,035;2,07826107990488
7023;34,039;2,17901378040328
7024;34,044;2,49667926250706
7025;34,048;2,51261249228316
7026;34,052;3,29628550665041
7027;34,056;4,33262904601496
7028;34,060;5,30271559027095
7029;34,064;6,28605353354865
7030;34,068;7,06178622548623
7031;34,072;7,80791360929197
7032;34,077;8,45765284068979
7033;34,081;8,85261815042021
7034;34,085;8,9923888591492
7035;34,089;9,01715635493977
7036;34,093;9,12416666053176
7037;34,097;9,42621442235995
7038;34,101;9,4981505884778
7039;34,105;9,60326783706669
7040;34,110;9,09755869265483
7041;34,114;9,13252766229546
7042;34,118;9,06989902644285
7043;34,122;8,99102165131362
7044;34,126;8,3356032489065
7045;34,130;8,17458823380937
7046;34,134;7,90771978128881
7047;34,138;7,88631772017042
7048;34,142;7,23547420552079
7049;34,147;6,99458270187612
7050;34,151;6,85533784231466
7051;34,155;6,58773320095957
7052;34,159;6,32785854236714
7053;34,163;6,02775642245881
7054;34,167;6,06277797701618
7055;34,171;5,63799701948692
7056;34,175;5,43275808940067
7057;34,180;5,17851001690079
7058;34,184;5,31970051838211
7059;34,188;5,00035231894224
7060;34,192;4,89954703352709
7061;34,196;4,88377155850125
7062;34,200;4,77208119531826
7063;34,204;4,49111998510795
7064;34,208;4,47450315141406
7065;34,213;4,43674718118554
7066;34,217;4,13669764619396
7067;34,221;3,99860965480106
7068;34,225;4,02395558467591
7069;34,229;4,03473549261024
7070;34,233;3,84853230238851
7071;34,237;3,9023792571434
7072;34,241;3,74983041364347
7073;34,246;3,75324843323241
7074;34,250;3,48758943379717
7075;34,254;3,53891231254792
7076;34,258;3,63440652137104
7077;34,262;3,39688045239856
7078;34,266;3,51314570333904
7079;34,270;3,44951795406813
7080;34,274;3,2671008778526
7081;34,279;3,19200961672958
7082;34,283;3,19690001398759
7083;34,287;3,16114227059567
7084;34,291;3,06359725001919
7085;34,295;3,00764689859419
7086;34,299;3,03031099771466
7087;34,303;3,03567465922345
7088;34,307;3,11470978910293
7089;34,311;3,03956594306316
7090;34,316;2,9843517804727
7091;34,320;3,06654200535735
7092;34,324;3,08515706588785
7093;34,328;2,91283629368886
7094;34,332;3,02384305295406
7095;34,336;3,08442087705331
7096;34,340;2,74908686292059
7097;34,344;2,88948859065061
7098;34,349;2,7156428558658
7099;34,353;2,79993647742056
7100;34,357;2,75718494010052
7101;34,361;2,69192705841027
7102;34,365;2,57818588347393
7103;34,369;2,71506442178151
7104;34,373;2,6121031547795
7105;34,377;2,51014100119578
7106;34,382;2,60794894635602
7107;34,386;2,57797554380692
7108;34,390;2,71238259102712
7109;34,394;2,50504026427076
7110;34,398;2,56014925702771
7111;34,402;2,4143838677889
7112;34,406;2,45387514027027
7113;34,410;2,48379595790262
7114;34,415;2,49851973459341
7115;34,419;2,40197382743523
7116;34,423;2,52954483547757
7117;34,427;2,36463853654073
7118;34,431;2,42442758688869
7119;34,435;2,3874078054947
7120;34,439;2,36837206563018
7121;34,443;2,45482166877182
7122;34,448;2,2623608734565
7123;34,452;2,31704918687943
7124;34,456;2,35249142077083
7125;34,460;2,28418361390892
7126;34,464;2,23238747090739
7127;34,468;2,29002053966848
7128;34,472;2,25194905993944
7129;34,476;2,1232737686453
7130;34,480;2,2035183516101
7131;34,485;2,29170325700457
7132;34,489;2,30353486327396
7133;34,493;2,2810811038205
7134;34,497;2,17859310106926
7135;34,501;2,21393016512716
7136;34,505;2,2651478740444
7137;34,509;2,18974110342086
7138;34,513;2,28959986033446
7139;34,518;2,35638270461054
7140;34,522;2,22160756297307
7141;34,526;2,23154611223935
7142;34,530;2,26188760920573
7143;34,534;2,09971572594003
7144;34,538;2,12863743015408
7145;34,542;2,10634142545089
7146;34,546;2,21808437355063
7147;34,551;2,16613047579884
7148;34,555;1,93296895491685
7149;34,559;1,9945458924344
7150;34,563;2,00285430928134
7151;34,567;2,12180139097622
7152;34,571;2,17065277863959
7153;34,575;2,20462263486191
7154;34,579;2,24169500117264
7155;34,584;2,16939074063752
7156;34,588;2,12201173064323
7157;34,592;2,11691099371821
7158;34,596;2,02383569106572
7159;34,600;2,07615768323477
7160;34,604;2,07221381447831
7161;34,608;2,12574525973268
7162;34,612;2,0934055359297
7163;34,617;2,13899665875439
7164;34,621;1,94869184502594
7165;34,625;1,99685962877152
7166;34,629;1,99596568518672
7167;34,633;2,0812584201598
7168;34,637;2,05412460311534
7169;34,641;1,97819198332427
7170;34,645;2,1391018285879
7171;34,649;2,10386993436351
7172;34,654;2,11370331379628
7173;34,658;2,10013640527406
7174;34,662;2,04134646834441
7175;34,666;2,04097837392714
7176;34,670;2,07705162681957
7177;34,674;1,98928740075912
7178;34,678;2,00175002602953
7179;34,682;2,14530684876473
7180;34,687;2,16381673946172
7181;34,691;2,13899665875439
7182;34,695;2,07053109714222
7183;34,699;2,15992545562201
7184;34,703;2,22860135690119
7185;34,707;2,24674315318091
7186;34,711;2,2137724103769
7187;34,715;2,34938891068242
7188;34,720;2,29028346425225
7189;34,724;2,29322821959041
7190;34,728;2,03382682524875
7191;34,732;2,1437818861789
7192;34,736;2,12679695806774
7193;34,740;2,15934702153773
7194;34,744;2,25836441978329
7195;34,748;2,26856589363333
7196;34,753;2,11002236962359
7197;34,757;2,19668231243223
7198;34,761;2,25294817335775
7199;34,765;2,19641938784847
7200;34,769;2,201625294607
7201;34,773;2,16460551321301
7202;34,777;2,15682294553359
7203;34,781;2,07615768323477
7204;34,786;2,15130152927455
7205;34,790;2,09766491418667
7206;34,794;2,19578836884743
7207;34,798;2,13994318725594
7208;34,802;1,90788594962575
7209;34,806;2,15508764328075
7210;34,810;2,05175828186146
7211;34,814;2,04413346893231
7212;34,818;2,18879457491931
7213;34,823;1,95968209262728
7214;34,827;1,98071605932841
7215;34,831;2,2969091637631
7216;34,835;2,03366907049849
7217;34,839;2,04986522485836
7218;34,843;1,98960291025963
7219;34,847;1,96998873631083
7220;34,851;2,05507113161689
7221;34,856;2,08378249616393
7222;34,860;1,94622035393856
7223;34,864;1,89652760760714
7224;34,868;2,07621026815152
7225;34,872;2,0748956452327
7226;34,876;1,99664928910451
7227;34,880;2,10697244445192
7228;34,884;1,93097072808024
7229;34,889;1,96599228263762
7230;34,893;2,13778720566907
7231;34,897;2,11675323896795
7232;34,901;2,00611457412002
7233;34,905;1,88811402092669
7234;34,909;1,97251281231497
7235;34,913;1,98229360683099
7236;34,917;2,00064574277772
7237;34,922;1,94069893767951
7238;34,926;1,99328385443233
7239;34,930;2,09424689459774
7240;34,934;2,08278338274563
7241;34,938;2,05654350928597
7242;34,942;2,19946931302013
7243;34,946;1,78625703717648
7244;34,950;1,847202955693
7245;34,955;1,95000646794476
7246;34,959;1,86944637547944
7247;34,963;1,91214532788273
7248;34,967;1,94395920251819
7249;34,971;1,96083896079584
7250;34,975;1,88863987009422
7251;34,979;1,93712316334032
7252;34,983;2,09456240409826
7253;34,987;1,98071605932841
7254;34,992;2,02883125815723
7255;34,996;1,93612404992202
7256;35,000;1,88022628341377
7257;35,004;1,94969095844424
7258;35,008;1,97330158606626
7259;35,012;1,93133882249751
7260;35,016;2,11549120096588
7261;35,020;1,98523836216915
7262;35,025;1,93554561583774
7263;35,029;1,98686849458849
7264;35,033;2,02294174748092
7265;35,037;1,9563166579551
7266;35,041;2,01968148264224
7267;35,045;1,93791193709161
7268;35,049;1,84594091769093
7269;35,053;2,10691985953517
7270;35,058;2,07500081506621
7271;35,062;1,9545287707855
7272;35,066;1,98450217333461
7273;35,070;1,98776243817328
7274;35,074;1,90609806245616
7275;35,078;1,93275861524984
7276;35,082;2,05675384895298
7277;35,086;1,93375772866814
7278;35,091;1,75733533296243
7279;35,095;1,89537073943858
7280;35,099;1,93822744659213
7281;35,103;1,91424872455284
7282;35,107;1,97072492514537
7283;35,111;1,95873556412573
7284;35,115;2,01994440722601
7285;35,119;1,8742841878207
7286;35,124;1,80308421053739
7287;35,128;1,80439883345621
7288;35,132;1,91971755589514
7289;35,136;1,91509008322089
7290;35,140;2,09498308343228
7291;35,144;2,04555326168463
7292;35,148;1,94506348577
7293;35,152;1,76180505088642
7294;35,156;1,94080410751302
7295;35,161;2,02856833357347
7296;35,165;1,89305700310146
7297;35,169;2,05433494278235
7298;35,173;1,9805057196614
7299;35,177;2,06774409655432
7300;35,181;1,8985784193605
7301;35,185;1,84888567302909
7302;35,189;1,96546643347009
7303;35,194;1,89615951318987
7304;35,198;1,85319763620282
7305;35,202;1,88327620858543
7306;35,206;1,95095299644631
7307;35,210;2,05175828186146
7308;35,214;1,88495892592152
7309;35,218;1,94332818351715
7310;35,222;2,01184633004607
7311;35,227;2,14273018784384
7312;35,231;2,02935710732476
7313;35,235;1,82753619682745
7314;35,239;1,90210160878294
7315;35,243;1,92418727381913
7316;35,247;1,87559881073952
7317;35,251;1,87055065873125
7318;35,255;2,01689448205435
7319;35,260;1,90031372161335
7320;35,264;1,92939318057766
7321;35,268;1,87528330123901
7322;35,272;2,02288916256417
7323;35,276;1,93281120016659
7324;35,280;2,06564069988421
7325;35,284;2,07363360723064
7326;35,288;1,94979612827775
7327;35,293;1,85814061837759
7328;35,297;1,91477457372037
7329;35,301;2,0198392373925
7330;35,305;1,90073440094737
7331;35,309;2,00269655453108
7332;35,313;1,8911113611816
7333;35,317;2,01005844287648
7334;35,321;1,93076038841323
7335;35,325;2,05212637627873
7336;35,330;2,05091692319342
7337;35,334;1,96820084914124
7338;35,338;2,15645485111633
7339;35,342;1,90509894903785
7340;35,346;1,98944515550937
7341;35,350;1,96820084914124
7342;35,354;2,06963715355742
7343;35,358;1,99817425169034
7344;35,363;1,88664164325761
7345;35,367;2,09571927226682
7346;35,371;2,00474736628444
7347;35,375;1,97445845423482
7348;35,379;1,89679053219091
7349;35,383;1,81617785480884
7350;35,387;2,06490451104967
7351;35,391;2,09682355551863
7352;35,396;1,94664103327258
7353;35,400;1,91014710104612
7354;35,404;1,91545817763816
7355;35,408;2,03114499449436
7356;35,412;2,00721885737183
7357;35,416;2,06606137921823
7358;35,420;1,90509894903785
7359;35,424;1,88285552925141
7360;35,429;2,01663155747058
7361;35,433;2,02893642799074
7362;35,437;1,93128623758076
7363;35,441;1,9601027719613
7364;35,445;1,98492285266863
7365;35,449;1,92092700898045
7366;35,453;1,89521298468832
7367;35,457;1,99380970359986
7368;35,462;1,97487913356884
7369;35,466;2,0831514771629
7370;35,470;2,0318811833289
7371;35,474;2,18069649773937
7372;35,478;1,9647828295523
7373;35,482;1,99759581760606
7374;35,486;1,94727205227361
7375;35,490;1,9880779476738
7376;35,494;1,91009451612937
7377;35,499;1,99144338234598
7378;35,503;1,91877102739359
7379;35,507;2,00774470653936
7380;35,511;1,8584561278781
7381;35,515;1,96168031946389
7382;35,519;1,96146997979687
7383;35,523;2,03498369341732
7384;35,527;1,9879727778403
7385;35,532;2,14178365934229
7386;35,536;2,13063565699069
7387;35,540;2,06900613455639
7388;35,544;1,8779651319934
7389;35,548;1,98413407891734
7390;35,552;2,05927792495712
7391;35,556;1,92003306539565
7392;35,560;1,96294235746595
7393;35,565;1,95100558136306
7394;35,569;2,04760407343799
7395;35,573;2,09025044092453
7396;35,577;2,06937422897366
7397;35,581;1,97130335922965
7398;35,585;1,86739556372608
7399;35,589;2,13699843191778
7400;35,593;1,9954398360192
7401;35,598;2,07221381447831
7402;35,602;1,95389775178447
7403;35,606;2,10876033162152
7404;35,610;2,04539550693437
7405;35,614;2,25910060861783
7406;35,618;1,92955093532791
7407;35,622;1,89531815452183
7408;35,626;1,9816100029132
7409;35,631;2,03698192025392
7410;35,635;2,09145989400984
7411;35,639;2,09345812084645
7412;35,643;2,1055526516996
7413;35,647;2,08351957158017
7414;35,651;1,9741429447343
7415;35,655;2,00753436687234
7416;35,659;2,17670004406616
7417;35,663;2,10734053886919
7418;35,668;2,03408974983252
7419;35,672;2,01531693455176
7420;35,676;2,17591127031487
7421;35,680;2,03887497725702
7422;35,684;2,07026817255846
7423;35,688;2,08010155199123
7424;35,692;2,12632369381696
7425;35,696;2,14052162134022
7426;35,701;2,12621852398345
7427;35,705;2,10507938744882
7428;35,709;1,90488860937084
7429;35,713;2,16849679705272
7430;35,717;1,96210099879791
7431;35,721;2,05091692319342
7432;35,725;2,0393482415078
7433;35,729;2,16728734396741
7434;35,734;2,11475501213134
7435;35,738;2,13457952574715
7436;35,742;2,04797216785526
7437;35,746;1,89137428576537
7438;35,750;2,08751602525338
7439;35,754;2,11044304895761
7440;35,758;2,23065216865455
7441;35,762;2,00979551829271
7442;35,767;2,12195914572648
7443;35,771;2,0702155876417
7444;35,775;1,97361709556678
7445;35,779;1,9797169459101
7446;35,783;2,0327751269137
7447;35,787;2,05396684836508
7448;35,791;2,03671899567016
7449;35,795;1,90346881661852
7450;35,800;2,02762180507192
7451;35,804;2,02052284131029
7452;35,808;2,04723597902072
7453;35,812;2,13862856433712
7454;35,816;2,08209977882784
7455;35,820;2,07058368205897
7456;35,824;2,21082765503874
7457;35,828;1,99112787284546
7458;35,832;2,08467643974873
7459;35,837;2,32483175455885
7460;35,841;2,05165311202796
7461;35,845;2,18411451732831
7462;35,849;2,03913790184079
7463;35,853;2,08351957158017
7464;35,857;2,11543861604913
7465;35,861;2,16218660704238
7466;35,865;2,15755913436813
7467;35,870;2,12763831673578
7468;35,874;2,14372930126214
7469;35,878;2,19315912300979
7470;35,882;2,13526312966494
7471;35,886;2,17938187482055
7472;35,890;2,20893459803564
7473;35,894;2,17827759156874
7474;35,898;2,01799876530615
7475;35,903;2,19468408559562
7476;35,907;2,14719990576783
7477;35,911;2,12369444797932
7478;35,915;2,01163599037906
7479;35,919;2,14762058510185
7480;35,923;2,06280111437956
7481;35,927;2,12085486247467
7482;35,931;2,11217835121045
7483;35,936;2,11838337138728
7484;35,940;2,17201998647516
7485;35,944;2,05070658352641
7486;35,948;2,1000838203573
7487;35,952;2,12364186306257
7488;35,956;2,14840935885314
7489;35,960;2,0532832444473
7490;35,964;1,95484428028602
7491;35,969;2,12001350380662
7492;35,973;2,15024983093949
7493;35,977;2,09135472417634
7494;35,981;2,1223798250605
7495;35,985;2,07074143680923
7496;35,989;2,17201998647516
7497;35,993;2,04181973259518
7498;35,997;2,21829471321764
7499;36,001;2,14372930126214
7500;36,006;1,99317868459882
7501;36,010;2,17228291105892
7502;36,014;2,14204658392605
7503;36,018;2,01132048087855
7504;36,022;2,21708526013232
7505;36,026;2,1195928244726
7506;36,030;2,05412460311534
7507;36,034;2,14788350968562
7508;36,039;2,12811158098656
7509;36,043;2,08851513867168
7510;36,047;2,19941672810338
7511;36,051;2,17412338314527
7512;36,055;2,10544748186609
7513;36,059;2,05302031986353
7514;36,063;2,12721763740176
7515;36,067;2,16234436179264
7516;36,072;2,15193254827558
7517;36,076;2,05680643386973
7518;36,080;2,2585747594503
7519;36,084;2,07789298548761
7520;36,088;2,15892634220371
7521;36,092;2,12737539215202
7522;36,096;2,08309889224614
7523;36,100;2,07910243857293
7524;36,105;2,20656827678176
7525;36,109;2,1635012299612
7526;36,113;2,26215053378949
7527;36,117;2,23375467874297
7528;36,121;2,20893459803564
7529;36,125;2,18511363074661
7530;36,129;2,1075508785362
7531;36,133;2,27435023447614
7532;36,138;2,14551718843174
7533;36,142;2,19357980234382
7534;36,146;2,26835555396632
7535;36,150;2,0961925365176
7536;36,154;2,18832131066853
7537;36,158;2,15903151203721
7538;36,162;2,12727022231851
7539;36,166;2,31909999863279
7540;36,170;2,18863682016905
7541;36,175;2,14067937609048
7542;36,179;2,27293044172382
7543;36,183;2,2055165784467
7544;36,187;2,16655115513287
7545;36,191;2,27398214005887
7546;36,195;2,18600757433141
7547;36,199;2,22008260038724
7548;36,203;2,30931920411677
7549;36,208;2,15613934161581
7550;36,212;2,16213402212563
7551;36,216;1,97067234022862
7552;36,220;2,25541966444513
7553;36,224;2,21955675121971
7554;36,228;2,18674376316595
7555;36,232;2,30889852478275
