#"+EI TIC Scan 80C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
13155;60,066;65,7283878298522
13156;60,070;67,5011896160816
13157;60,074;69,5641644229946
13158;60,078;71,0994080924724
13159;60,082;72,4551444759827
13160;60,086;71,5616241413568
13161;60,090;72,3190029049755
13162;60,094;71,2052058329929
13163;60,099;70,1682013694479
13164;60,103;68,320797572169
13165;60,107;65,8985647936112
13166;60,111;63,1945157177391
13167;60,115;60,3232104746254
13168;60,119;57,8892539433796
13169;60,123;55,0294290532441
13170;60,127;51,7178543017451
13171;60,132;48,4288751566379
13172;60,136;45,7614577370886
13173;60,140;42,4554406122963
13174;60,144;39,4734290678481
13175;60,148;37,4571464385957
13176;60,152;35,407152949538
13177;60,156;32,9277618057987
13178;60,160;30,9948030105299
13179;60,164;28,7235997518946
13180;60,169;27,4133791141143
13181;60,173;25,6022013069753
13182;60,177;23,9295585013231
13183;60,181;22,2499382373236
13184;60,185;21,1123285604002
13185;60,189;20,084005353171
13186;60,193;19,0656615340429
13187;60,197;17,9239951952897
13188;60,202;16,8933596908175
13189;60,206;16,0806480598406
13190;60,210;14,8948452403795
13191;60,214;14,4584295607325
13192;60,218;13,8440481266133
13193;60,222;12,9412786030155
13194;60,226;12,3824328693459
13195;60,230;11,8448846102826
13196;60,235;11,1681928504581
13197;60,239;10,7157127899651
13198;60,243;10,2423003544305
13199;60,247;9,75034897433391
13200;60,251;9,53226283436528
13201;60,255;8,93832697586814
13202;60,259;8,36151023029264
13203;60,263;8,03401592077502
13204;60,268;7,73852867309431
13205;60,272;7,4341573360064
13206;60,276;7,12556707061553
13207;60,280;6,85247259623517
13208;60,284;6,44611678074676
13209;60,288;6,10073259255984
13210;60,292;6,03619110284814
13211;60,296;5,72244887693346
13212;60,301;5,59154039968666
13213;60,305;5,44915156946161
13214;60,309;5,21423028289943
13215;60,313;5,11642416618359
13216;60,317;4,97870049706277
13217;60,321;4,70662018813986
13218;60,325;4,49084634541421
13219;60,329;4,44289660258628
13220;60,333;4,37908531200395
13221;60,338;4,33705829544749
13222;60,342;4,35778783739763
13223;60,346;4,16327090265999
13224;60,350;4,30310403593229
13225;60,354;4,35239247716404
13226;60,358;4,50609939389416
13227;60,362;4,62938134690097
13228;60,366;5,10084658475726
13229;60,371;5,39280453664606
13230;60,375;5,91883187611279
13231;60,379;6,67625120634981
13232;60,383;7,416389157192
13233;60,387;8,50702269012661
13234;60,391;9,89513123503852
13235;60,395;11,1608502925462
13236;60,399;12,49171933904
13237;60,404;14,1967343060938
13238;60,408;16,2684309359408
13239;60,412;18,4568377266305
13240;60,416;20,8424388488654
13241;60,420;23,2013471362604
13242;60,424;26,0067316246403
13243;60,428;28,8192558378406
13244;60,432;31,1995021664602
13245;60,437;34,2372928110679
13246;60,441;36,6411083449185
13247;60,445;39,1854466445524
13248;60,449;41,758343843468
13249;60,453;44,5844173071798
13250;60,457;46,0687904373122
13251;60,461;48,2019454938803
13252;60,465;49,6361377171785
13253;60,470;50,5757417301906
13254;60,474;51,260993046476
13255;60,478;51,8361465607013
13256;60,482;51,8246256411047
13257;60,486;51,8410956881336
13258;60,490;51,4352266720647
13259;60,494;50,6380926225142
13260;60,498;49,1048772839513
13261;60,502;47,7905188511047
13262;60,507;46,7009400502458
13263;60,511;44,9133314483378
13264;60,515;43,1867350403496
13265;60,519;41,441964787364
13266;60,523;39,5273826701841
13267;60,527;37,450777479523
13268;60,531;35,9936651168866
13269;60,535;34,151332146895
13270;60,540;31,9977720813231
13271;60,544;30,6346525732826
13272;60,548;28,4618233640193
13273;60,552;27,1523329253684
13274;60,556;25,9311560147516
13275;60,560;24,4856862715667
13276;60,564;23,044597723158
13277;60,568;21,6593288415269
13278;60,573;20,3643206856083
13279;60,577;19,0867156089394
13280;60,581;18,1199319616678
13281;60,585;17,3602003341878
13282;60,589;16,1800768412884
13283;60,593;15,2047742041742
13284;60,597;14,5615904710636
13285;60,601;13,5929407593503
13286;60,606;12,8756012479914
13287;60,610;12,1775714469423
13288;60,614;11,4764991495208
13289;60,618;10,8189548335329
13290;60,622;10,3915449431479
13291;60,626;9,84876359032421
13292;60,630;9,47526673565696
13293;60,634;8,865550462642
13294;60,639;8,63683586867937
13295;60,643;8,2725476363657
13296;60,647;7,78428781853416
13297;60,651;7,39740397982865
13298;60,655;7,02544865665672
13299;60,659;6,79718029549536
13300;60,663;6,55580891662384
13301;60,667;6,28076724456519
13302;60,671;6,04430442650769
13303;60,676;5,80126981628596
13304;60,680;5,58760543771178
13305;60,684;5,28692566288897
13306;60,688;5,11106937256829
13307;60,692;4,91927040125659
13308;60,696;4,81980105319054
13309;60,700;4,55859259797143
13310;60,704;4,40411491549365
13311;60,709;4,2080158826424
13312;60,713;4,02611516619535
13313;60,717;3,90194074758598
13314;60,721;3,71959379833766
13315;60,725;3,59359388190489
13316;60,729;3,53209488856553
13317;60,733;3,3193635422122
13318;60,737;3,32905896398536
13319;60,742;3,22415368906742
13320;60,746;3,10882279324696
13321;60,750;2,99921179060648
13322;60,754;3,02517442631703
13323;60,758;2,86035225617333
13324;60,762;2,71459639662956
13325;60,766;2,71374449764531
13326;60,770;2,65569366686125
13327;60,775;2,51728036522938
13328;60,779;2,50726041050984
13329;60,783;2,34329013935039
13330;60,787;2,28592894107739
13331;60,791;2,23177250564992
13332;60,795;2,18033403364839
13333;60,799;2,05007462229436
13334;60,803;2,03912163535397
13335;60,808;1,9687791192257
13336;60,812;2,01133350182002
13337;60,816;1,83494984546147
13338;60,820;1,83000071802914
13339;60,824;1,83312434763807
13340;60,828;1,74241738912433
13341;60,832;1,68278446022666
13342;60,836;1,63483471739874
13343;60,840;1,50019411126855
13344;60,845;1,55078068428583
13345;60,849;1,53061907499186
13346;60,853;1,47366354290184
13347;60,857;1,44624050893257
13348;60,861;1,38259148482342
13349;60,865;1,42100807235138
13350;60,869;1,36486387262731
13351;60,873;1,33115301282189
13352;60,878;1,29119489379862
13353;60,882;1,29590062152116
13354;60,886;1,25505003689534
13355;60,890;1,26373129321105
13356;60,894;1,20012283572021
13357;60,898;1,15793355269056
13358;60,902;1,20896635850911
13359;60,906;1,17103657040073
13360;60,911;1,17639136401603
13361;60,915;1,11314800608986
13362;60,919;1,03676106383522
13363;60,923;1,0425215236335
13364;60,927;1,00329360373959
13365;60,931;1,00382096977746
13366;60,935;0,948609802274246
13367;60,939;0,910639447547565
13368;60,944;0,840905430693758
13369;60,948;0,836767635627389
13370;60,952;0,897901529402076
13371;60,956;0,911978145951391
13372;60,960;0,88082298309873
13373;60,964;0,826828814144444
13374;60,968;0,802448276547505
13375;60,972;0,770035548527614
13376;60,977;0,767520418193155
13377;60,981;0,82350235144403
13378;60,985;0,708658255043141
13379;60,989;0,69129574241171
13380;60,993;0,755593832413621
13381;60,997;0,736892621378364
13382;61,001;0,714540414696312
13383;61,005;0,728211365062649
13384;61,010;0,686062648651302
13385;61,014;0,697421301774668
13386;61,018;0,614178601027715
13387;61,022;0,624604221930233
13388;61,026;0,642169567653152
13389;61,030;0,608499274466032
13390;61,034;0,605700177803488
13391;61,038;0,556452303190037
13392;61,042;0,651581023098227
13393;61,047;0,606227543841359
13394;61,051;0,488746617251117
13395;61,055;0,556614569663228
13396;61,059;0,542051153694341
13397;61,063;0,532152898829694
13398;61,067;0,513005454993163
13399;61,071;0,5535315066726
13400;61,075;0,47381810171755
13401;61,080;0,480024794317104
13402;61,084;0,495724075598327
13403;61,088;0,542416253259021
13404;61,092;0,483472956872411
13405;61,096;0,488746617251117
13406;61,100;0,491058914494088
13407;61,104;0,460958483717168
13408;61,108;0,472844502878404
13409;61,113;0,409520011715639
13410;61,117;0,438484577180222
13411;61,121;0,471181271528197
13412;61,125;0,463473614051628
13413;61,129;0,449113031174229
13414;61,133;0,477671930455835
13415;61,137;0,466232144095874
13416;61,141;0,444853536252967
13417;61,146;0,443474271230844
13418;61,150;0,450573429432948
13419;61,154;0,55048901030027
13420;61,158;0,481120093011142
13421;61,162;0,583104571411649
13422;61,166;0,677543658808778
13423;61,170;0,723992436759685
13424;61,174;0,800257679159427
13425;61,179;0,935344518090886
13426;61,183;1,10572431494138
13427;61,187;1,35382975245033
13428;61,191;1,55552697862667
13429;61,195;1,90131683299656
13430;61,199;2,24552458925285
13431;61,203;2,80583072118117
13432;61,207;3,33696945455342
13433;61,211;3,94843009215519
13434;61,216;4,76767294867795
13435;61,220;5,73936515676361
13436;61,224;6,96512609524799
13437;61,228;7,98196894949902
13438;61,232;9,37709551937644
13439;61,236;10,7209864503438
13440;61,240;12,273308666125
13441;61,244;14,1161690021545
13442;61,249;15,9161504226433
13443;61,253;17,7342651215112
13444;61,257;19,6362715870188
13445;61,261;21,5558433982494
13446;61,265;23,1164817707816
13447;61,269;25,3431834491443
13448;61,273;27,2238518734273
13449;61,277;28,5073391097493
13450;61,282;30,0181616750119
13451;61,286;30,9412145077586
13452;61,290;31,7494638107226
13453;61,294;32,4994188831929
13454;61,298;33,2077931719079
13455;61,302;33,2945246018285
13456;61,306;33,4154942575923
13457;61,310;33,2437351957197
13458;61,315;32,6845649291038
13459;61,319;31,979233136761
13460;61,323;30,8531443794342
13461;61,327;29,9452228953126
13462;61,331;28,9238365798122
13463;61,335;27,3937854374765
13464;61,339;26,109284035697
13465;61,343;24,8505830031549
13466;61,348;23,9360085936324
13467;61,352;22,5758504487276
13468;61,356;21,0836479612637
13469;61,360;20,2002692812123
13470;61,364;18,7820603055234
13471;61,368;18,0074001625099
13472;61,372;16,9381452374182
13473;61,376;15,8826829625477
13474;61,380;15,0463209931033
13475;61,385;14,1257021574545
13476;61,389;13,5304276005535
13477;61,393;12,6290779085961
13478;61,397;11,8544177655826
13479;61,401;11,4396646601065
13480;61,405;10,702893738583
13481;61,409;10,1797871956337
13482;61,413;9,42926419050733
13483;61,418;9,09905191756376
13484;61,422;8,65460404749377
13485;61,426;8,23486124796711
13486;61,430;7,8265988014187
13487;61,434;7,33444458823057
13488;61,438;6,97713381426412
13489;61,442;6,69195048763104
13490;61,446;6,29443819493153
13491;61,451;6,24863848287338
13492;61,455;5,77291375009584
13493;61,459;5,49203048500232
13494;61,463;5,40866608440047
13495;61,467;5,1376405075533
13496;61,471;4,81984161980884
13497;61,475;4,6361154055384
13498;61,479;4,40581871346215
13499;61,484;4,21296501007472
13500;61,488;4,15576607827491
13501;61,492;4,00157236212522
13502;61,496;3,78973348137445
13503;61,500;3,67537618439313
13504;61,504;3,43019154340162
13505;61,508;3,28070355497446
13506;61,512;3,16314149514762
13507;61,517;3,12078994564479
13508;61,521;2,98838050352098
13509;61,525;2,95840177259895
13510;61,529;2,83613398504958
13511;61,533;2,70080374640833
13512;61,537;2,66157582651442
13513;61,541;2,5580498166186
13514;61,545;2,42231391179438
13515;61,549;2,36612914545202
13516;61,554;2,37700099915581
13517;61,558;2,28081754717188
13518;61,562;2,16057809053739
13519;61,566;2,15051756919955
13520;61,570;2,05701151402327
13521;61,574;2,05482091663519
13522;61,578;1,95182227277724
13523;61,582;1,88289958828939
13524;61,587;1,72846247242991
13525;61,591;1,76326863092937
13526;61,595;1,63434791797917
13527;61,599;1,62221849910814
13528;61,603;1,57215929212874
13529;61,607;1,56510070054493
13530;61,611;1,56080063900537
13531;61,615;1,52952377629782
13532;61,620;1,36559407175667
13533;61,624;1,39930493156209
13534;61,628;1,39812849963145
13535;61,632;1,28397403574162
13536;61,636;1,27225028305358
13537;61,640;1,32332365549043
13538;61,644;1,21237395444612
13539;61,648;1,17846026154921
13540;61,653;1,12527742496088
13541;61,657;1,10251955209585
13542;61,661;1,04929614888923
13543;61,665;1,06957945803809
13544;61,669;1,03639596427055
13545;61,673;0,993963281531114
13546;61,677;0,966256281233761
13547;61,681;0,952260797921042
13548;61,686;0,935222818235993
13549;61,690;0,885082478019992
13550;61,694;0,927961393560698
13551;61,698;0,873886091369817
13552;61,702;0,831007175829111
13553;61,706;0,832143041141447
13554;61,710;0,807600237071317
13555;61,714;0,791414156370521
13556;61,718;0,733525592059652
13557;61,723;0,730564228923918
13558;61,727;0,705250659106131
13559;61,731;0,762976956943808
13560;61,735;0,704074227175497
13561;61,739;0,709631853882286
13562;61,743;0,694581638493826
13563;61,747;0,647078128467178
13564;61,751;0,715432880298862
13565;61,756;0,657422616133101
13566;61,760;0,689713644298098
13567;61,764;0,622819290725132
13568;61,768;0,64257523383613
13569;61,772;0,586998966768232
13570;61,776;0,579899808566128
13571;61,780;0,542984185915189
13572;61,784;0,568865688389144
13573;61,789;0,519577247157396
13574;61,793;0,584767802761856
13575;61,797;0,567040190565746
13576;61,801;0,536655793460742
13577;61,805;0,559697632653856
13578;61,809;0,497509006803428
13579;61,813;0,471789770802663
13580;61,817;0,498320339169382
13581;61,822;0,523755608842062
13582;61,826;0,499009971680444
13583;61,830;0,476292665433712
13584;61,834;0,47418320128223
13585;61,838;0,425706092416436
13586;61,842;0,487407918847291
13587;61,846;0,424529660485801
13588;61,850;0,437186445394695
13589;61,855;0,426923090965368
13590;61,859;0,441080840751278
13591;61,863;0,45053286281465
13592;61,867;0,35755417367624
13593;61,871;0,402420853513536
13594;61,875;0,455522556865271
13595;61,879;0,384125308661257
13596;61,883;0,459376385603556
13597;61,887;0,431750518542798
13598;61,892;0,371103424187684
13599;61,896;0,373618554522143
13600;61,900;0,35576924247114
13601;61,904;0,388749903147199
13602;61,908;0,381245078762118
13603;61,912;0,379865813739995
13604;61,916;0,349238016925205
13605;61,920;0,339136928969068
13606;61,925;0,376823317367665
13607;61,929;0,366032596900467
13608;61,933;0,318772486583605
13609;61,937;0,346925719682234
13610;61,941;0,307860066261514
13611;61,945;0,279828533017779
13612;61,949;0,345343621568622
13613;61,953;0,321936682810829
13614;61,958;0,271309543175255
13615;61,962;0,252851731849785
13616;61,966;0,349156883688609
13617;61,970;0,314837524608725
13618;61,974;0,255042329237863
13619;61,978;0,308955364955553
13620;61,982;0,300314675258136
13621;61,986;0,293540050002414
13622;61,991;0,316744155668718
13623;61,995;0,288996588753067
13624;61,999;0,286765424746692
13625;62,003;0,272769941433973
13626;62,007;0,267171748108886
13627;62,011;0,268226480184627
13628;62,015;0,22230506827159
13629;62,019;0,28769845696754
13630;62,024;0,266400982361229
13631;62,028;0,302302439554725
13632;62,032;0,237436416896646
13633;62,036;0,225225864789027
13634;62,040;0,301693940280259
13635;62,044;0,251594166682555
13636;62,048;0,228552327489442
13637;62,052;0,266157582651442
13638;62,056;0,238734548682173
13639;62,061;0,244616708335345
13640;62,065;0,259585790487209
13641;62,069;0,210256782637163
13642;62,073;0,245509173937895
13643;62,077;0,273621840418226
13644;62,081;0,236990184095371
13645;62,085;0,191758404693395
13646;62,089;0,191474438365311
13647;62,094;0,213461545482684
13648;62,098;0,194638634592535
13649;62,102;0,234475053760911
13650;62,106;0,22912026014561
13651;62,110;0,195936766378062
13652;62,114;0,227984394833273
13653;62,118;0,217964440113733
13654;62,122;0,245184640991513
13655;62,127;0,172164728055589
13656;62,131;0,158290944597764
13657;62,135;0,192407470586159
13658;62,139;0,198005663911247
13659;62,143;0,25707066015275
13660;62,147;0,189040441267447
13661;62,151;0,23305522212049
13662;62,155;0,206849186700153
13663;62,160;0,200561360864004
13664;62,164;0,217639907167351
13665;62,168;0,23037782531284
13666;62,172;0,197924530674651
13667;62,176;0,182914881904489
13668;62,180;0,195125434012108
13669;62,184;0,174152492352178
13670;62,188;0,169730730957725
13671;62,193;0,199993428207836
13672;62,197;0,230134425603053
13673;62,201;0,183929047361933
13674;62,205;0,187661176245324
13675;62,209;0,174558158535156
13676;62,213;0,195815066523169
13677;62,217;0,149001189007582
13678;62,221;0,177113855487913
13679;62,225;0,173706259550903
13680;62,230;0,186606444169583
13681;62,234;0,172894927184948
13682;62,238;0,202751958252082
13683;62,242;0,174558158535156
13684;62,246;0,187133810207454
13685;62,250;0,183523381178955
13686;62,254;0,222629601217972
13687;62,258;0,210337915873758
13688;62,263;0,191149905418929
13689;62,267;0,183036581759382
13690;62,271;0,196301865942742
13691;62,275;0,184131880453421
13692;62,279;0,183726214270444
13693;62,283;0,193421636043603
13694;62,287;0,173909092642392
13695;62,291;0,193015969860625
13696;62,296;0,172245861292185
13697;62,300;0,187214943444049
13698;62,304;0,1809271176079
13699;62,308;0,236178851729416
13700;62,312;0,221574869142231
13701;62,316;0,196829231980612
13702;62,320;0,209932249690781
13703;62,324;0,172935493803246
13704;62,329;0,203603857236334
13705;62,333;0,225996630536684
13706;62,337;0,174639291771751
13707;62,341;0,189081007885745
