#"+EI TIC Scan 60C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
39591;169,434;0,181414644913594
39592;169,438;0,179537582099773
39593;169,442;0,175470612669826
39594;169,446;0,19215561545935
39595;169,451;0,187358677157362
39596;169,455;0,17255073718166
39597;169,459;0,156109057349483
39598;169,463;0,191808011234569
39599;169,467;0,211447649934737
39600;169,471;0,185412093498584
39601;169,475;0,175262050134957
39602;169,479;0,183708832797154
39603;169,484;0,17348926858857
39604;169,488;0,156526182419221
39605;169,492;0,188749094056489
39606;169,496;0,167614757189759
39607;169,500;0,179363779987382
39608;169,504;0,16472964212407
39609;169,508;0,130942511475284
39610;169,512;0,160593151849168
39611;169,517;0,160106505934473
39612;169,521;0,146862784970289
39613;169,525;0,199524825024723
39614;169,529;0,198621054040291
39615;169,533;0,140119263009523
39616;169,537;0,169457059581102
39617;169,541;0,175574893937261
39618;169,545;0,170882236902707
39619;169,549;0,1634087460699
39620;169,554;0,176617706611606
39621;169,558;0,162609256352902
39622;169,562;0,187254395889928
39623;169,566;0,169908945073318
39624;169,570;0,224691370898922
39625;169,574;0,174879685487697
39626;169,578;0,147140868350114
39627;169,582;0,178147165200646
39628;169,587;0,180406592661727
39629;169,591;0,131707240769804
39630;169,595;0,190556636025354
39631;169,599;0,201054283613763
39632;169,603;0,18339598899485
39633;169,607;0,168831371976495
39634;169,611;0,167232392542499
39635;169,615;0,205538378113448
39636;169,620;0,1595850995973
39637;169,624;0,175262050134957
39638;169,628;0,18207509294068
39639;169,632;0,141023033993955
39640;169,636;0,166537184092935
39641;169,640;0,175366331402392
39642;169,644;0,134592355835493
39643;169,648;0,161218839453775
39644;169,653;0,19215561545935
39645;169,657;0,21481941091512
39646;169,661;0,190591396447832
39647;169,665;0,164625360856636
39648;169,669;0,160245547624386
39649;169,673;0,181623207448463
39650;169,677;0,181032280266334
39651;169,681;0,191112802785005
39652;169,686;0,19997671051694
39653;169,690;0,191599448699699
39654;169,694;0,1896876254634
39655;169,698;0,193094146866261
39656;169,702;0,17387163323583
39657;169,706;0,148983170741457
39658;169,710;0,162748298042814
39659;169,714;0,17331546647618
39660;169,718;0,175296810557436
39661;169,723;0,197161116296207
39662;169,727;0,174358279150525
39663;169,731;0,157151870023828
39664;169,735;0,162783058465293
39665;169,739;0,152980619326447
39666;169,743;0,189791906730834
39667;169,747;0,161531683256078
39668;169,751;0,205086492621231
39669;169,756;0,211864775004475
39670;169,760;0,18016326970438
39671;169,764;0,204877930086362
39672;169,768;0,197856324745771
39673;169,772;0,189374781661096
39674;169,776;0,185655416455932
39675;169,780;0,195527376439733
39676;169,784;0,187323916734884
39677;169,789;0,116030290232147
39678;169,793;0,214680369225208
39679;169,797;0,162400693818033
39680;169,801;0,158959411992693
39681;169,805;0,201262846148632
39682;169,809;0,165633413108503
39683;169,813;0,181101801111291
39684;169,817;0,157186630446306
39685;169,822;0,19597926193195
39686;169,826;0,150025983415802
39687;169,830;0,15026930637315
39688;169,834;0,179155217452513
39689;169,838;0,181379884491116
39690;169,842;0,18683727082019
39691;169,846;0,165390090151156
39692;169,850;0,181657967870941
39693;169,855;0,160558391426689
39694;169,859;0,194901688835126
39695;169,863;0,207867326419485
39696;169,867;0,161531683256078
39697;169,871;0,169526580426059
39698;169,875;0,197404439253555
39699;169,879;0,170743195212795
39700;169,883;0,174566841685394
39701;169,887;0,133549543161148
39702;169,892;0,174566841685394
39703;169,896;0,203313711074844
39704;169,900;0,160454110159255
39705;169,904;0,192955105176348
39706;169,908;0,153849629888402
39707;169,912;0,194762647145213
39708;169,916;0,1790161757626
39709;169,920;0,196083543199384
39710;169,925;0,195840220242037
39711;169,929;0,173384987321136
39712;169,933;0,183326468149894
39713;169,937;0,153988671578314
39714;169,941;0,164208235786898
39715;169,945;0,182700780545287
39716;169,949;0,2052950551561
39717;169,953;0,185585895610975
39718;169,958;0,199246741644898
39719;169,962;0,170673674367838
39720;169,966;0,201819012908283
39721;169,970;0,202792304737672
39722;169,974;0,185516374766019
39723;169,978;0,196987314183817
39724;169,982;0,193094146866261
39725;169,986;0,158542286922955
39726;169,991;0,198968658265073
39727;169,995;0,172411695491747
39728;169,999;0,142517732160517
39729;170,003;0,170047986763231
39730;170,007;0,163930152407072
39731;170,011;0,180371832239249
39732;170,015;0,188714333634011
39733;170,019;0,177521477596039
39734;170,024;0,144186232439469
39735;170,028;0,153432504818664
39736;170,032;0,182596499277852
39737;170,036;0,17387163323583
39738;170,040;0,157603755516045
39739;170,044;0,171090799437576
39740;170,048;0,173037383096354
39741;170,052;0,134557595413015
39742;170,056;0,203800356989539
39743;170,061;0,16187928748086
39744;170,065;0,157638515938523
39745;170,069;0,206129305295577
39746;170,073;0,179746144634642
39747;170,077;0,203070388117497
39748;170,081;0,169178976201277
39749;170,085;0,174045435348221
39750;170,089;0,187045833355059
39751;170,094;0,165146767193808
39752;170,098;0,187323916734884
39753;170,102;0,172620258026616
39754;170,106;0,149539337501108
39755;170,110;0,18569017687841
39756;170,114;0,179885186324555
39757;170,118;0,175331570979914
39758;170,122;0,163964912829551
39759;170,127;0,148287962291894
39760;170,131;0,189479062928531
39761;170,135;0,213637556550862
39762;170,139;0,165737694375937
39763;170,143;0,14912221243137
39764;170,147;0,154927202985225
39765;170,151;0,20797160768692
39766;170,155;0,179850425902076
39767;170,160;0,182318415898027
39768;170,164;0,185585895610975
39769;170,168;0,168796611554017
39770;170,172;0,187219635467449
39771;170,176;0,162609256352902
39772;170,180;0,19521453263743
39773;170,184;0,175123008445045
39774;170,188;0,17578345647213
39775;170,193;0,170569393100404
39776;170,197;0,1809279989989
39777;170,201;0,152285410876884
39778;170,205;0,161670724945991
39779;170,209;0,190556636025354
39780;170,213;0,171368882817402
39781;170,217;0,216870275841333
39782;170,221;0,187150114622493
39783;170,225;0,177730040130908
39784;170,230;0,191981813346959
39785;170,234;0,200080991784374
39786;170,238;0,151659723272277
39787;170,242;0,20473888839645
39788;170,246;0,152667775524144
39789;170,250;0,187880083494535
39790;170,254;0,172515976759182
39791;170,258;0,137825075125963
39792;170,263;0,233624799475813
39793;170,267;0,204843169663884
39794;170,271;0,17463636253035
39795;170,275;0,178355727735515
39796;170,279;0,208910139093831
39797;170,283;0,164242996209376
39798;170,287;0,186281104060539
39799;170,291;0,179572342522251
39800;170,296;0,153154421438838
39801;170,300;0,14873984778411
39802;170,304;0,165981017333285
39803;170,308;0,144394794974338
39804;170,312;0,167545236344803
39805;170,316;0,184334520401761
39806;170,320;0,17978090505712
39807;170,324;0,145229045113814
39808;170,329;0,190348073490485
39809;170,333;0,184125957866892
39810;170,337;0,196848272493904
39811;170,341;0,16034982889182
39812;170,345;0,208249691066745
39813;170,349;0,139458814982437
39814;170,353;0,142378690470604
39815;170,357;0,21919922414737
39816;170,362;0,158159922275695
39817;170,366;0,167614757189759
39818;170,370;0,156665224109134
39819;170,374;0,191078042362527
39820;170,378;0,186559187440364
39821;170,382;0,174914445910176
39822;170,386;0,152111608764493
39823;170,390;0,20682451374514
39824;170,394;0,172689778871572
39825;170,399;0,161462162411122
39826;170,403;0,208527774446571
39827;170,407;0,199663866714636
39828;170,411;0,180406592661727
39829;170,415;0,157395192981175
39830;170,419;0,152459212989275
39831;170,423;0,172655018449094
39832;170,427;0,18701107293258
39833;170,432;0,199003418687551
39834;170,436;0,184299759979283
39835;170,440;0,168622809441626
39836;170,444;0,184091197444414
39837;170,448;0,207276399237356
39838;170,452;0,228202173569218
39839;170,456;0,166745746627805
39840;170,460;0,17348926858857
39841;170,465;0,147766555954721
39842;170,469;0,207763045152051
39843;170,473;0,181762249138376
39844;170,477;0,169387538736146
39845;170,481;0,223161912309882
39846;170,485;0,157012828333916
39847;170,489;0,155379088477441
39848;170,493;0,191286604897396
39849;170,498;0,162296412550598
39850;170,502;0,171855528732096
39851;170,506;0,170882236902707
39852;170,510;0,197856324745771
39853;170,514;0,162574495930424
39854;170,518;0,169526580426059
39855;170,522;0,19006999011066
39856;170,526;0,163095902267596
39857;170,531;0,173697831123439
39858;170,535;0,143039138497689
39859;170,539;0,185481614343541
39860;170,543;0,178529529847906
39861;170,547;0,18016326970438
39862;170,551;0,173384987321136
39863;170,555;0,208458253601614
39864;170,559;0,164034433674507
39865;170,563;0,18377835364211
39866;170,568;0,191112802785005
39867;170,572;0,183187426459981
39868;170,576;0,172863580983963
39869;170,580;0,144429555396816
39870;170,584;0,180337071816771
39871;170,588;0,175852977317086
39872;170,592;0,145090003423902
39873;170,596;0,163652069027247
39874;170,601;0,170673674367838
39875;170,605;0,193441751091043
39876;170,609;0,172098851689443
39877;170,613;0,212281900074213
39878;170,617;0,174358279150525
39879;170,621;0,172342174646791
39880;170,625;0,1595850995973
39881;170,629;0,178320967313037
39882;170,634;0,158716089035346
39883;170,638;0,169526580426059
39884;170,642;0,159689380864735
39885;170,646;0,182144613785636
39886;170,650;0,144916201311511
39887;170,654;0,191078042362527
39888;170,658;0,1809279989989
39889;170,662;0,184716885049021
39890;170,667;0,158994172415172
39891;170,671;0,163443506492378
39892;170,675;0,173802112390874
39893;170,679;0,175088248022566
39894;170,683;0,15902893283765
39895;170,687;0,150443108485541
39896;170,691;0,181623207448463
39897;170,695;0,193163667711217
39898;170,700;0,238004612708063
39899;170,704;0,204877930086362
39900;170,708;0,221041526538714
39901;170,712;0,178390488157993
39902;170,716;0,21311615021369
39903;170,720;0,191912292502003
39904;170,724;0,176756748301519
39905;170,728;0,181727488715898
39906;170,732;0,222292901747928
39907;170,737;0,16625910071311
39908;170,741;0,194415042920432
39909;170,745;0,180024228014467
39910;170,749;0,126006531483384
39911;170,753;0,167892840569584
39912;170,757;0,176131060696912
39913;170,761;0,15235493172184
39914;170,765;0,173697831123439
39915;170,770;0,178529529847906
39916;170,774;0,159167974527562
39917;170,778;0,178390488157993
39918;170,782;0,136260856114445
39919;170,786;0,197717283055858
39920;170,790;0,167579996767281
39921;170,794;0,146932305815245
39922;170,798;0,195457855594777
39923;170,803;0,190904240250136
39924;170,807;0,161288360298731
39925;170,811;0,155518130167354
39926;170,815;0,187532479269753
39927;170,819;0,21349851486095
39928;170,823;0,211273847822346
39929;170,827;0,171229841127489
39930;170,831;0,178355727735515
39931;170,836;0,206720232477706
39932;170,840;0,208701576558961
39933;170,844;0,161218839453775
39934;170,848;0,23233866384412
39935;170,852;0,260112241404182
39936;170,856;0,172342174646791
39937;170,860;0,200602398121547
39938;170,864;0,165807215220894
39939;170,869;0,183743593219632
39940;170,873;0,185620656033453
39941;170,877;0,136504179071792
39942;170,881;0,210926243597565
39943;170,885;0,183639311952197
39944;170,889;0,142691534272908
39945;170,893;0,159098453682606
39946;170,897;0,204321763326711
39947;170,901;0,139458814982437
39948;170,906;0,223370474844751
39949;170,910;0,194484563765388
39950;170,914;0,174810164642741
39951;170,918;0,224378527096618
39952;170,922;0,202583742202803
39953;170,926;0,207311159659834
39954;170,930;0,191321365319874
39955;170,934;0,202166617133065
39956;170,939;0,19253798010661
39957;170,943;0,192468459261654
39958;170,947;0,166571944515414
39959;170,951;0,183917395332023
39960;170,955;0,163095902267596
39961;170,959;0,233590039053335
39962;170,963;0,179815665479598
39963;170,967;0,184230239134326
39964;170,972;0,173558789433527
39965;170,976;0,211517170779694
39966;170,980;0,163582548182291
39967;170,984;0,181831769983332
39968;170,988;0,193824115738303
39969;170,992;0,144603357509207
39970;170,996;0,175366331402392
39971;171,000;0,186732989552755
39972;171,005;0,17540109182487
39973;171,009;0,19006999011066
39974;171,013;0,183187426459981
39975;171,017;0,211760493737041
39976;171,021;0,181970811673245
39977;171,025;0,181032280266334
39978;171,029;0,16855328859667
39979;171,033;0,207797805574529
39980;171,038;0,17731291506117
39981;171,042;0,196709230803991
39982;171,046;0,184369280824239
39983;171,050;0,184438801669195
39984;171,054;0,169213736623755
39985;171,058;0,167197632120021
39986;171,062;0,199768147982071
39987;171,066;0,189791906730834
39988;171,070;0,194484563765388
39989;171,075;0,19292034475387
39990;171,079;0,143143419765124
39991;171,083;0,149747900035977
39992;171,087;0,175505373092305
39993;171,091;0,181379884491116
39994;171,095;0,134974720482753
39995;171,099;0,1984472519279
39996;171,103;0,198864376997638
39997;171,108;0,204008919524408
39998;171,112;0,179120457030035
39999;171,116;0,2159665048569
40000;171,120;0,208944899516309
40001;171,124;0,158785609880302
40002;171,128;0,179919946747033
40003;171,132;0,156804265799047
40004;171,136;0,193094146866261
40005;171,141;0,179954707169511
40006;171,145;0,182805061812721
40007;171,149;0,194519324187866
40008;171,153;0,212455702186604
40009;171,157;0,155552890589832
40010;171,161;0,205538378113448
40011;171,165;0,185968260258235
40012;171,169;0,209466305853481
40013;171,174;0,158368484810564
40014;171,178;0,20797160768692
40015;171,182;0,17501872717761
40016;171,186;0,17293310182892
40017;171,190;0,17939854040986
40018;171,194;0,198099647703118
40019;171,198;0,205538378113448
40020;171,202;0,196222584889297
40021;171,207;0,186732989552755
40022;171,211;0,21196905627191
40023;171,215;0,169318017891189
40024;171,219;0,185516374766019
40025;171,223;0,182909343080156
40026;171,227;0,182040332518201
40027;171,231;0,15558765101231
40028;171,235;0,159932703822082
40029;171,239;0,189618104618444
40030;171,244;0,173072143518832
40031;171,248;0,204599846706537
40032;171,252;0,133167178513888
40033;171,256;0,171125559860055
40034;171,260;0,223509516534664
40035;171,264;0,120097259662094
40036;171,268;0,183500270262285
40037;171,272;0,213846119085731
40038;171,277;0,161566443678556
40039;171,281;0,172898341406441
40040;171,285;0,178042883933211
40041;171,289;0,195909741086993
40042;171,293;0,180719436464031
40043;171,297;0,184751645471499
40044;171,301;0,201471408683501
40045;171,305;0,164590600434158
40046;171,310;0,196883032916382
40047;171,314;0,191008521517571
40048;171,318;0,186976312510102
40049;171,322;0,160071745511995
40050;171,326;0,199733387559592
40051;171,330;0,200463356431634
40052;171,334;0,194623605455301
40053;171,338;0,198933897842594
40054;171,343;0,216314109081682
40055;171,347;0,16434727747681
40056;171,351;0,207102597124965
40057;171,355;0,227367923429741
40058;171,359;0,181553686603507
40059;171,363;0,185829218568322
40060;171,367;0,182561738855374
40061;171,371;0,183535030684763
40062;171,376;0,166328621558066
40063;171,380;0,164242996209376
40064;171,384;0,177069592103822
40065;171,388;0,196292105734253
40066;171,392;0,143143419765124
40067;171,396;0,195318813904864
40068;171,400;0,163443506492378
40069;171,404;0,173037383096354
40070;171,408;0,213324712748559
40071;171,413;0,170534632677926
40072;171,417;0,156560942841699
40073;171,421;0,181449405336072
