#"+EI TIC Scan 60C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
6446;33,161;0,731416754174383
6447;33,165;0,718903510337548
6448;33,169;0,70815545763757
6449;33,173;0,808143728923127
6450;33,178;0,755462580105354
6451;33,182;0,783940997113324
6452;33,186;0,746322812663403
6453;33,190;0,748048777330552
6454;33,194;0,810693449454144
6455;33,198;0,769937147427587
6456;33,202;0,754638824241488
6457;33,206;0,699407954892698
6458;33,211;0,745067565632748
6459;33,215;0,744910659753917
6460;33,219;0,774095153216629
6461;33,223;0,780489067779025
6462;33,227;0,702938337166413
6463;33,231;0,696779781422265
6464;33,235;0,71733445154923
6465;33,239;0,699525634301822
6466;33,244;0,78821668231149
6467;33,248;0,661672091033653
6468;33,252;0,723022289656882
6469;33,256;0,678029528901867
6470;33,260;0,74961783611887
6471;33,264;0,686933937525571
6472;33,268;0,741576409828741
6473;33,272;0,738281386373274
6474;33,276;0,714510145730258
6475;33,281;0,745538283269244
6476;33,285;0,744165356829466
6477;33,289;0,721296324989733
6478;33,293;0,732593548265621
6479;33,297;0,76930952391226
6480;33,301;0,758914509439654
6481;33,305;0,768564220987809
6482;33,309;0,759071415318486
6483;33,314;0,74981396846741
6484;33,318;0,687483108101482
6485;33,322;0,685521784616085
6486;33,326;0,672537823142754
6487;33,330;0,794963635101257
6488;33,334;0,700114031347441
6489;33,338;0,652571550061409
6490;33,342;0,712862634002524
6491;33,347;0,710979763456542
6492;33,351;0,73184824534117
6493;33,355;0,701526184256927
6494;33,359;0,703879772439404
6495;33,363;0,696975913770805
6496;33,367;0,694936137345992
6497;33,371;0,622641753674245
6498;33,375;0,666614626216854
6499;33,380;0,692621775633223
6500;33,384;0,55834956982292
6501;33,388;0,569215301932021
6502;33,392;0,638018529799761
6503;33,396;0,650531773636596
6504;33,400;0,678853284765734
6505;33,404;0,662652752776351
6506;33,408;0,638685379784796
6507;33,413;0,586318042724686
6508;33,417;0,640568250330777
6509;33,421;0,611697568625728
6510;33,425;0,659553861669424
6511;33,429;0,636253338662903
6512;33,433;0,634095882828966
6513;33,437;0,675440581901142
6514;33,441;0,628957215297225
6515;33,445;0,616483197930098
6516;33,450;0,713764842805807
6517;33,454;0,682658252327405
6518;33,458;0,707370928243411
6519;33,462;0,716706828033903
6520;33,466;0,657396405835487
6521;33,470;0,745734415617784
6522;33,474;0,741458730419617
6523;33,478;0,773036038534515
6524;33,483;0,804221081952333
6525;33,487;0,784372488280112
6526;33,491;0,834386237157744
6527;33,495;0,756600147726885
6528;33,499;0,80657467013481
6529;33,503;0,759071415318486
6530;33,507;0,753618936029081
6531;33,511;0,729769242446649
6532;33,516;0,691876472708772
6533;33,520;0,748794080255003
6534;33,524;0,726356539582058
6535;33,528;0,759424453545857
6536;33,532;0,741262598071078
6537;33,536;0,76052279469768
6538;33,540;0,747068115587854
6539;33,544;0,653356079455568
6540;33,549;0,717491357428062
6541;33,553;0,753383577210833
6542;33,557;0,79586584390454
6543;33,561;0,805711687801235
6544;33,565;0,775742664944363
6545;33,569;0,76797582394219
6546;33,573;0,77829238547538
6547;33,577;0,834700048915408
6548;33,582;0,776252609050566
6549;33,586;0,757776941818123
6550;33,590;0,817989572819822
6551;33,594;0,779116141339247
6552;33,598;0,730239960083144
6553;33,602;0,792217782221701
6554;33,606;0,747578059694057
6555;33,610;0,757737715348415
6556;33,614;0,796140429192496
6557;33,619;0,746244359723987
6558;33,623;0,740007351040423
6559;33,627;0,682697478797113
6560;33,631;0,660024579305919
6561;33,635;0,720551022065281
6562;33,639;0,661162146927449
6563;33,643;0,6653593791862
6564;33,647;0,712784181063108
6565;33,652;0,655788120577461
6566;33,656;0,715137769245585
6567;33,660;0,705370378288306
6568;33,664;0,621347280173883
6569;33,668;0,59561471604547
6570;33,672;0,643980953195369
6571;33,676;0,672184784915383
6572;33,680;0,571490437175082
6573;33,685;0,626525174175332
6574;33,689;0,684109631706599
6575;33,693;0,588553951498039
6576;33,697;0,641352779724936
6577;33,701;0,637822397451221
6578;33,705;0,637704718042097
6579;33,709;0,698191934331752
6580;33,713;0,645393106104855
6581;33,718;0,749774741997702
6582;33,722;0,712784181063108
6583;33,726;0,757776941818123
6584;33,730;0,775546532595823
6585;33,734;0,758953735909362
6586;33,738;0,881614906686113
6587;33,742;0,791158667539586
6588;33,746;0,685090293449297
6589;33,751;0,765661462229421
6590;33,755;0,75001010081595
6591;33,759;0,813007811166913
6592;33,763;0,850625995616834
6593;33,767;0,745812868557199
6594;33,771;0,853058036738727
6595;33,775;0,814890681712894
6596;33,779;0,750127780225074
6597;33,783;0,700074804877733
6598;33,788;0,714745504548505
6599;33,792;0,776409514929398
6600;33,796;0,748009550860845
6601;33,800;0,701879222484299
6602;33,804;0,715294675124417
6603;33,808;0,71980571914083
6604;33,812;0,699525634301822
6605;33,816;0,747813418512305
6606;33,821;0,701251598968971
6607;33,825;0,715647713351788
6608;33,829;0,636017979844655
6609;33,833;0,736123930539337
6610;33,837;0,673400805476329
6611;33,841;0,598870513031229
6612;33,845;0,633272126965099
6613;33,849;0,675597487779974
6614;33,854;0,75746313006046
6615;33,858;0,672106331975967
6616;33,862;0,637390906284434
6617;33,866;0,614482647974992
6618;33,870;0,656062705865416
6619;33,874;0,665790870352987
6620;33,878;0,598988192440353
6621;33,882;0,598439021864442
6622;33,887;0,572235740099533
6623;33,891;0,663280376291679
6624;33,895;0,663398055700802
6625;33,899;0,615934027354186
6626;33,903;0,610599227473906
6627;33,907;0,767348200426862
6628;33,911;0,572628004796613
6629;33,915;0,700545522514228
6630;33,920;0,688189184556225
6631;33,924;0,555721396352488
6632;33,928;0,63554726220816
6633;33,932;0,635311903389912
6634;33,936;0,649943376590977
6635;33,940;0,613698118580833
6636;33,944;0,694504646179205
6637;33,948;0,664731755670873
6638;33,952;0,639626815057787
6639;33,957;0,688189184556225
6640;33,961;0,610756133352737
6641;33,965;0,652689229470533
6642;33,969;0,632369918161816
6643;33,973;0,633350579904515
6644;33,977;0,574432422403178
6645;33,981;0,683991952297475
6646;33,985;0,640097532694282
6647;33,990;0,610638453943613
6648;33,994;0,657317952896071
6649;33,998;0,63095776525233
6650;34,002;0,685953275782872
6651;34,006;0,66382954686759
6652;34,010;0,668772082050791
6653;34,014;0,651041717742799
6654;34,018;0,699800219589777
6655;34,023;0,70509579300035
6656;34,027;0,73031841302256
6657;34,031;0,68771846691973
6658;34,035;0,63535112985962
6659;34,039;0,712901860472232
6660;34,043;0,716236110397407
6661;34,047;0,727572560143004
6662;34,051;0,77695868550531
6663;34,056;0,812654772939541
6664;34,060;0,701330051908387
6665;34,064;0,743341600965599
6666;34,068;0,711803519320409
6667;34,072;0,769662562139631
6668;34,076;0,75746313006046
6669;34,080;0,744439942117421
6670;34,084;0,746597397951358
6671;34,089;0,712352689896321
6672;34,093;0,749264797891499
6673;34,097;0,688267637495641
6674;34,101;0,707253248834287
6675;34,105;0,714392466321134
6676;34,109;0,676185884825593
6677;34,113;0,695759893209859
6678;34,117;0,70262452540875
6679;34,121;0,712509595775152
6680;34,126;0,711921198729533
6681;34,130;0,728082504249207
6682;34,134;0,722394666141555
6683;34,138;0,734319512932771
6684;34,142;0,69211183152702
6685;34,146;0,690699678617534
6686;34,150;0,698388066680291
6687;34,154;0,764366988729059
6688;34,159;0,760365888818848
6689;34,163;0,76644599162358
6690;34,167;0,782332711855298
6691;34,171;0,707645513531367
6692;34,175;0,767348200426862
6693;34,179;0,700859334271892
6694;34,183;0,719727266201415
6695;34,187;0,754756503650611
6696;34,192;0,71427478691201
6697;34,196;0,717295225079522
6698;34,200;0,688542222783597
6699;34,204;0,700545522514228
6700;34,208;0,670145008490569
6701;34,212;0,687953825737977
6702;34,216;0,704232810666775
6703;34,220;0,683991952297475
6704;34,225;0,766916709260075
6705;34,229;0,748597947906464
6706;34,233;0,693798569724462
6707;34,237;0,726003501354686
6708;34,241;0,759699038833813
6709;34,245;0,714549372199966
6710;34,249;0,757698488878707
6711;34,253;0,633625165192471
6712;34,258;0,647354429590252
6713;34,262;0,700859334271892
6714;34,266;0,627623515327155
6715;34,270;0,647942826635871
6716;34,274;0,72439521609666
6717;34,278;0,712313463426613
6718;34,282;0,729533883628401
6719;34,286;0,678814058296026
6720;34,290;0,646452220786969
6721;34,295;0,604244539381218
6722;34,299;0,635978753374947
6723;34,303;0,59275118375679
6724;34,307;0,672027879036551
6725;34,311;0,602597027653484
6726;34,315;0,594673280772479
6727;34,319;0,609069395155296
6728;34,323;0,608637903988508
6729;34,328;0,547915328880606
6730;34,332;0,664378717443501
6731;34,336;0,614090383277913
6732;34,340;0,627819647675694
6733;34,344;0,658769332275265
6734;34,348;0,611030718640693
6735;34,352;0,632644503449772
6736;34,356;0,65637651762308
6737;34,361;0,6238970007049
6738;34,365;0,607892601064057
6739;34,369;0,630330141737003
6740;34,373;0,693798569724462
6741;34,377;0,561801499157219
6742;34,381;0,620915789007096
6743;34,385;0,623622415416944
6744;34,389;0,585651192739651
6745;34,394;0,594555601363355
6746;34,398;0,596399245439629
6747;34,402;0,614757233262948
6748;34,406;0,668850534990207
6749;34,410;0,625583738902341
6750;34,414;0,654493647077098
6751;34,418;0,663241149821971
6752;34,422;0,659357729320884
6753;34,427;0,656690329380743
6754;34,431;0,69764276375584
6755;34,435;0,686227861070828
6756;34,439;0,700153257817149
6757;34,443;0,71560848688208
6758;34,447;0,698427293149999
6759;34,451;0,689287525708048
6760;34,455;0,731534433583507
6761;34,459;0,771623885625029
6762;34,464;0,833209443066506
6763;34,468;0,843055286963201
6764;34,472;0,796728826238115
6765;34,476;0,849292295646764
6766;34,480;0,941709858278688
6767;34,484;0,924254079258651
6768;34,488;0,896364059296301
6769;34,492;0,947515375795464
6770;34,497;0,939199364217379
6771;34,501;0,849802239752967
6772;34,505;0,855137039633248
6773;34,509;0,88624363011165
6774;34,513;0,876005521517876
6775;34,517;0,831012760762861
6776;34,521;0,743929998011218
6777;34,525;0,804731026058536
6778;34,530;0,79013877932718
6779;34,534;0,829051437277463
6780;34,538;0,753618936029081
6781;34,542;0,772918359125391
6782;34,546;0,701016240150724
6783;34,550;0,70854772233465
6784;34,554;0,694308513830665
6785;34,558;0,695014590285408
6786;34,563;0,666222361519775
6787;34,567;0,699800219589777
6788;34,571;0,679990852387264
6789;34,575;0,764092403441103
6790;34,579;0,700231710756565
6791;34,583;0,661358279275989
6792;34,587;0,683521234660979
6793;34,591;0,700153257817149
6794;34,596;0,646295314908138
6795;34,600;0,667320702671597
6796;34,604;0,624171585992855
6797;34,608;0,648452770742075
6798;34,612;0,701133919559848
6799;34,616;0,671243349642392
6800;34,620;0,669085893808455
6801;34,624;0,620994241946512
6802;34,628;0,657474858774902
6803;34,633;0,656062705865416
6804;34,637;0,656611876441328
6805;34,641;0,641313553255228
6806;34,645;0,569136848992605
6807;34,649;0,628878762357809
6808;34,653;0,650335641288056
6809;34,657;0,635704168086992
6810;34,661;0,626093683008545
6811;34,666;0,68599250225258
6812;34,670;0,654532873546806
6813;34,674;0,639548362118371
6814;34,678;0,644216312013616
6815;34,682;0,554662281670373
6816;34,686;0,641235100315812
6817;34,690;0,64013675916399
6818;34,694;0,58988765146811
6819;34,699;0,614953365611488
6820;34,703;0,67089031141502
6821;34,707;0,599655042425388
6822;34,711;0,580669431086742
6823;34,715;0,637194773935894
6824;34,719;0,628839535888101
6825;34,723;0,732554321795913
6826;34,727;0,68465880228251
6827;34,732;0,656415744092788
6828;34,736;0,735221721736054
6829;34,740;0,765896821047668
6830;34,744;0,731965924750294
6831;34,748;0,719256548564919
6832;34,752;0,731299074765259
6833;34,756;0,714784731018213
6834;34,760;0,698898010786495
6835;34,765;0,709999101713844
6836;34,769;0,727925598370376
6837;34,773;0,735927798190797
6838;34,777;0,778331611945088
6839;34,781;0,753462030150249
6840;34,785;0,724238310217828
6841;34,789;0,714157107502886
6842;34,793;0,739222821646264
6843;34,797;0,70376209303028
6844;34,802;0,676421243643841
6845;34,806;0,725454330778775
6846;34,810;0,659710767548255
6847;34,814;0,725258198430235
6848;34,818;0,69897646372591
6849;34,822;0,72439521609666
6850;34,826;0,738712877540061
6851;34,830;0,705644963576262
6852;34,835;0,649001941317986
6853;34,839;0,707920098819322
6854;34,843;0,714823957487921
6855;34,847;0,645432332574563
6856;34,851;0,622759433083369
6857;34,855;0,729023939522198
6858;34,859;0,662456620427812
6859;34,863;0,660691429290954
6860;34,868;0,688542222783597
6861;34,872;0,683482008191271
6862;34,876;0,812262508242462
6863;34,880;0,728474768946287
6864;34,884;0,695328402043071
6865;34,888;0,738595198130937
6866;34,892;0,717844395655433
6867;34,896;0,714039428093762
6868;34,901;0,779312273687786
6869;34,905;0,789158117584481
6870;34,909;0,759149868257902
6871;34,913;0,717609036837185
6872;34,917;0,7660537269265
6873;34,921;0,714667051609089
6874;34,925;0,737339951100283
6875;34,929;0,705213472409474
6876;34,934;0,677480358325956
6877;34,938;0,746362039133111
6878;34,942;0,690032828632499
6879;34,946;0,652336191243161
6880;34,950;0,707920098819322
6881;34,954;0,677715717144203
6882;34,958;0,682775931736528
6883;34,962;0,681756043524122
6884;34,966;0,641392006194644
6885;34,971;0,732279736507958
6886;34,975;0,681559911175582
6887;34,979;0,726788030748845
6888;34,983;0,648295864863243
6889;34,987;0,653591438273816
6890;34,991;0,622798659553077
6891;34,995;0,644608576710696
6892;34,999;0,707723966470783
6893;35,004;0,612129059792516
6894;35,008;0,646805259014341
6895;35,012;0,583964454542209
6896;35,016;0,657670991123442
6897;35,020;0,680696928842007
6898;35,024;0,588397045619207
6899;35,028;0,597458360121743
6900;35,032;0,644255538483324
6901;35,037;0,607971054003473
6902;35,041;0,629035668236641
6903;35,045;0,609147848094712
6904;35,049;0,632252238752692
6905;35,053;0,600988742395459
6906;35,057;0,64911962072711
6907;35,061;0,667359929141305
6908;35,065;0,661515185154821
6909;35,070;0,644490897301572
6910;35,074;0,629271027054888
6911;35,078;0,734986362917806
6912;35,082;0,728396316006871
6913;35,086;0,67700964068946
6914;35,090;0,71101898992625
6915;35,094;0,655238950001549
6916;35,098;0,67261627608217
6917;35,103;0,649864923651561
6918;35,107;0,653748344152647
6919;35,111;0,672969314309542
6920;35,115;0,710862084047419
6921;35,119;0,677048867159168
6922;35,123;0,730436092431684
6923;35,127;0,72745488073388
6924;35,131;0,70988142230472
6925;35,135;0,682226761160617
6926;35,140;0,735143268796638
6927;35,144;0,733652662947736
6928;35,148;0,759659812364105
6929;35,152;0,681912949402954
6930;35,156;0,728004051309791
6931;35,160;0,742792430389688
6932;35,164;0,71160738697187
6933;35,168;0,760012850591476
6934;35,173;0,765896821047668
6935;35,177;0,745499056799536
6936;35,181;0,693092493269718
6937;35,185;0,646844485484049
6938;35,189;0,685207972858421
6939;35,193;0,683207422903316
6940;35,197;0,70203612836313
6941;35,201;0,653473758864692
6942;35,206;0,726591898400305
6943;35,210;0,704860434182103
6944;35,214;0,647354429590252
6945;35,218;0,631075444661454
6946;35,222;0,709214572319685
6947;35,226;0,707292475303995
6948;35,230;0,647864373696455
6949;35,234;0,640568250330777
6950;35,239;0,624720756568767
6951;35,243;0,726356539582058
6952;35,247;0,685482558146377
6953;35,251;0,640058306224574
6954;35,255;0,690542772738702
6955;35,259;0,748715627315588
6956;35,263;0,655435082350089
6957;35,267;0,803279646679342
6958;35,272;0,717962075064557
6959;35,276;0,617071594975717
6960;35,280;0,681991402342369
6961;35,284;0,702310713651086
6962;35,288;0,709802969365304
6963;35,292;0,695995252028107
6964;35,296;0,754481918362656
6965;35,300;0,683089743494192
6966;35,304;0,646295314908138
6967;35,309;0,673440031946037
6968;35,313;0,651904700076374
6969;35,317;0,646295314908138
6970;35,321;0,651630114788418
6971;35,325;0,681873722933246
6972;35,329;0,732632774735329
6973;35,333;0,646452220786969
6974;35,337;0,683089743494192
6975;35,342;0,721100192641193
6976;35,346;0,772879132655683
6977;35,350;0,755815618332726
6978;35,354;0,757031638893672
6979;35,358;0,703526734212032
6980;35,362;0,805672461331527
6981;35,366;0,703801319499988
6982;35,370;0,683599687600395
6983;35,375;0,749931647876534
6984;35,379;0,722198533793015
6985;35,383;0,73949740693422
6986;35,387;0,74808800380026
6987;35,391;0,679245549462813
6988;35,395;0,62103346841622
6989;35,399;0,692268737405852
6990;35,403;0,673165446658081
6991;35,408;0,704860434182103
6992;35,412;0,731142168886427
6993;35,416;0,723139969066006
6994;35,420;0,676382017174133
6995;35,424;0,755854844802434
6996;35,428;0,705801869455093
6997;35,432;0,751108441967772
6998;35,436;0,749735515527994
6999;35,441;0,756560921257177
7000;35,445;0,701683090135759
7001;35,449;0,708077004698154
7002;35,453;0,7305145453711
7003;35,457;0,680736155311715
7004;35,461;0,751422253725436
7005;35,465;0,742007900995529
7006;35,469;0,709802969365304
7007;35,473;0,705801869455093
7008;35,478;0,652061605955206
7009;35,482;0,666183135050067
7010;35,486;0,684305764055138
7011;35,490;0,734986362917806
7012;35,494;0,709842195835012
7013;35,498;0,713607936926975
7014;35,502;0,726788030748845
7015;35,506;0,647119070772004
7016;35,511;0,636174885723487
7017;35,515;0,712823407532816
7018;35,519;0,725375877839359
7019;35,523;0,671164896702976
7020;35,527;0,689012940420092
7021;35,531;0,696622875543434
7022;35,535;0,762876382880156
7023;35,539;0,623190924250157
7024;35,544;0,690699678617534
7025;35,548;0,688463769844181
7026;35,552;0,699133369604742
7027;35,556;0,766132179865916
7028;35,560;0,709646063486472
7029;35,564;0,662064355730732
7030;35,568;0,639862173876034
7031;35,572;0,708116231167862
7032;35,577;0,647982053105579
7033;35,581;0,692033378587604
7034;35,585;0,698858784316787
7035;35,589;0,699957125468609
