#"+EI TIC Scan 140C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
7978;37,726;0,079084390787498
7979;37,730;0,10603770174415
7980;37,734;0,0919643476971292
7981;37,738;0,119397928233462
7982;37,743;0,113925765749822
7983;37,747;0,103650907469371
7984;37,751;0,0833049416392416
7985;37,755;0,0893010345734428
7986;37,759;0,0965341855159136
7987;37,763;0,0983097275983712
7988;37,767;0,0828683329304405
7989;37,771;0,100550985636883
7990;37,776;0,0943802492191617
7991;37,780;0,092706582502091
7992;37,784;0,0682856020564852
7993;37,788;0,106343327840311
7994;37,792;0,0849203938618055
7995;37,796;0,0976402609115429
7996;37,800;0,069275248463101
7997;37,804;0,0771050979742666
7998;37,808;0,0809472546117159
7999;37,813;0,0700465905153162
8000;37,817;0,0886024606393611
8001;37,821;0,0785895675841902
8002;37,825;0,0833486025101217
8003;37,829;0,0789970690457378
8004;37,833;0,0859828083865547
8005;37,837;0,0812237734606232
8006;37,841;0,0817040430403044
8007;37,846;0,0798411792160865
8008;37,850;0,0923427419114234
8009;37,854;0,0776144748012011
8010;37,858;0,0849203938618055
8011;37,862;0,0883404954140804
8012;37,866;0,0817622575348112
8013;37,870;0,0711235586636921
8014;37,874;0,0692898020867277
8015;37,879;0,0930413158455051
8016;37,883;0,0701630195043298
8017;37,887;0,0733939239494576
8018;37,891;0,0863903098481024
8019;37,895;0,0899559476366443
8020;37,899;0,0851095909689526
8021;37,903;0,0690132832378203
8022;37,907;0,0763919704165582
8023;37,912;0,0682419411856051
8024;37,916;0,0826209213287866
8025;37,920;0,0949332869169764
8026;37,924;0,0782693878644027
8027;37,928;0,0891118374662956
8028;37,932;0,0919643476971292
8029;37,936;0,0924300636531837
8030;37,940;0,0903925563454454
8031;37,945;0,0789970690457378
8032;37,949;0,0665682744685344
8033;37,953;0,0676452426169104
8034;37,957;0,0591459264189164
8035;37,961;0,0609796829958809
8036;37,965;0,076595721147332
8037;37,969;0,0729864224879099
8038;37,973;0,0746309819577272
8039;37,977;0,0676889034877905
8040;37,982;0,0665100599740276
8041;37,986;0,069275248463101
8042;37,990;0,0493658913417728
8043;37,994;0,0720986514466811
8044;37,998;0,060732271394227
8045;38,002;0,0715165065016131
8046;38,006;0,0850222692271924
8047;38,010;0,0892428200789359
8048;38,015;0,0712690948999591
8049;38,019;0,0900141621311511
8050;38,023;0,0696827499246486
8051;38,027;0,067659796240537
8052;38,031;0,0625805815948181
8053;38,035;0,0706432890840109
8054;38,039;0,070541413718624
8055;38,043;0,08401806919695
8056;38,048;0,0618674540371097
8057;38,052;0,0904071099690721
8058;38,056;0,0698719470317957
8059;38,060;0,0757807182242367
8060;38,064;0,0541540335149577
8061;38,068;0,0719967760812942
8062;38,072;0,0706432890840109
8063;38,076;0,0738450862818854
8064;38,081;0,0624932598530579
8065;38,085;0,0790407299166179
8066;38,089;0,0740633906362859
8067;38,093;0,0663063092432538
8068;38,097;0,0610961119848945
8069;38,101;0,0652584483421312
8070;38,105;0,0685766745290193
8071;38,109;0,0535136740753828
8072;38,114;0,0572685089710719
8073;38,118;0,0623622772404176
8074;38,122;0,0696390890537685
8075;38,126;0,0553328770287206
8076;38,130;0,0458730216713643
8077;38,134;0,066393630985014
8078;38,138;0,0696536426773952
8079;38,142;0,0619838830261233
8080;38,146;0,0400224649734302
8081;38,151;0,0689696223669402
8082;38,155;0,0508067000808163
8083;38,159;0,0741798196252995
8084;38,163;0,0773816168231739
8085;38,167;0,0378394214294249
8086;38,171;0,0572976162183253
8087;38,175;0,0489292826329717
8088;38,179;0,0580398510232871
8089;38,184;0,0398041606190296
8090;38,188;0,0595388742568374
8091;38,192;0,0421181867756752
8092;38,196;0,0709634688037984
8093;38,200;0,0621585265096437
8094;38,204;0,058680210462862
8095;38,208;0,0484344594296639
8096;38,212;0,0629298685618589
8097;38,217;0,0579525292815269
8098;38,221;0,0699592687735559
8099;38,225;0,0589858365590227
8100;38,229;0,0586656568392353
8101;38,233;0,0598881612238782
8102;38,237;0,0560605582100556
8103;38,241;0,0687804252597931
8104;38,245;0,0655349671910386
8105;38,250;0,0546488567182656
8106;38,254;0,053018850872075
8107;38,258;0,0597717322348646
8108;38,262;0,0532517088501022
8109;38,266;0,0696390890537685
8110;38,270;0,0731465123478037
8111;38,274;0,0572248481001918
8112;38,278;0,065171126600371
8113;38,283;0,0624350453585511
8114;38,287;0,0616928105535893
8115;38,291;0,0594661061387039
8116;38,295;0,0710362369219319
8117;38,299;0,0684456919163789
8118;38,303;0,050428305866522
8119;38,307;0,0650401439877307
8120;38,311;0,064050497581115
8121;38,315;0,0591750336661699
8122;38,320;0,0621148656387636
8123;38,324;0,065855146910826
8124;38,328;0,0759408080841304
8125;38,332;0,0754459848808226
8126;38,336;0,0565844886606169
8127;38,340;0,0514325058967645
8128;38,344;0,0649673758695972
8129;38,348;0,0605867351579599
8130;38,353;0,0738159790346319
8131;38,357;0,0691442658504606
8132;38,361;0,0690714977323271
8133;38,365;0,052625903034154
8134;38,369;0,0720840978230544
8135;38,373;0,0674123846388831
8136;38,377;0,0846729822601515
8137;38,381;0,0467462390889664
8138;38,386;0,0499771435340943
8139;38,390;0,0680964049493381
8140;38,394;0,0635847816250605
8141;38,398;0,0543286769984781
8142;38,402;0,0434571201493318
8143;38,406;0,0652584483421312
8144;38,410;0,0727099036390026
8145;38,414;0,054532427729252
8146;38,419;0,0657241642981857
8147;38,423;0,0545760886001321
8148;38,427;0,061023343866761
8149;38,431;0,0529460827539414
8150;38,435;0,0771924197160268
8151;38,439;0,0600191438365186
8152;38,443;0,0658260396635726
8153;38,447;0,0588111930755023
8154;38,452;0,0750239297956482
8155;38,456;0,0711963267818256
8156;38,460;0,0679508687130711
8157;38,464;0,063657549743194
8158;38,468;0,061707364177216
8159;38,472;0,0724915992846021
8160;38,476;0,0609214685013741
8161;38,480;0,0613289699629217
8162;38,484;0,054532427729252
8163;38,489;0,0587820858282489
8164;38,493;0,0413905055943402
8165;38,497;0,0600045902128919
8166;38,501;0,0564971669188567
8167;38,505;0,0568319002622708
8168;38,509;0,0708033789439046
8169;38,513;0,0639340685921014
8170;38,517;0,0465424883581926
8171;38,522;0,0651420193531176
8172;38,526;0,0562934161880829
8173;38,530;0,0576614568089929
8174;38,534;0,0420017577866616
8175;38,538;0,0518545609819388
8176;38,542;0,0572976162183253
8177;38,546;0,0516217030039116
8178;38,550;0,0600336974601453
8179;38,555;0,0647927323860768
8180;38,559;0,0664372918558941
8181;38,563;0,0615763815645757
8182;38,567;0,065709610674559
8183;38,571;0,0617946859189762
8184;38,575;0,0565117205424834
8185;38,579;0,0656805034273056
8186;38,583;0,0500935725231079
8187;38,588;0,059800839482118
8188;38,592;0,0571957408529384
8189;38,596;0,0525385812923938
8190;38,600;0,0500499116522278
8191;38,604;0,04134684472346
8192;38,608;0,0473429376576612
8193;38,612;0,051257862413244
8194;38,616;0,0806707357628085
8195;38,621;0,0723460630483351
8196;38,625;0,0560314509628022
8197;38,629;0,0488419608912115
8198;38,633;0,0600045902128919
8199;38,637;0,0616345960590825
8200;38,641;0,0437627462454926
8201;38,645;0,051257862413244
8202;38,649;0,0588839611936358
8203;38,654;0,0512724160368707
8204;38,658;0,045203554984536
8205;38,662;0,0528878682594346
8206;38,666;0,0451307868664025
8207;38,670;0,0638758540975946
8208;38,674;0,0503409841247618
8209;38,678;0,0648218396333302
8210;38,682;0,0535427813226362
8211;38,686;0,0603829844271861
8212;38,691;0,0526695639050341
8213;38,695;0,0540376045259441
8214;38,699;0,0608341467596139
8215;38,703;0,0313339516682892
8216;38,707;0,0590149438062761
8217;38,711;0,0623040627459108
8218;38,715;0,0500790188994812
8219;38,719;0,0705123064713706
8220;38,724;0,0642396946882621
8221;38,728;0,0717493644796403
8222;38,732;0,0578652075397667
8223;38,736;0,0719822224576675
8224;38,740;0,0540084972786907
8225;38,744;0,0536301030643964
8226;38,748;0,0395276417701223
8227;38,752;0,0448979288883753
8228;38,757;0,0472992767867811
8229;38,761;0,0525094740451404
8230;38,765;0,062391384487671
8231;38,769;0,0719385615867874
8232;38,773;0,0639777294629815
8233;38,777;0,0535573349462629
8234;38,781;0,0618383467898563
8235;38,785;0,0442721230724271
8236;38,790;0,0520292044654592
8237;38,794;0,0571957408529384
8238;38,798;0,059946375718385
8239;38,802;0,048478120300544
8240;38,806;0,0486673174076911
8241;38,810;0,0495841956961733
8242;38,814;0,0447814998993617
8243;38,818;0,0466880245944596
8244;38,823;0,0490020507511052
8245;38,827;0,0399496968552967
8246;38,831;0,0633228163997799
8247;38,835;0,0544742132347451
8248;38,839;0,0428313143333836
8249;38,843;0,0406046099184982
8250;38,847;0,0361366474651008
8251;38,851;0,0574431524545923
8252;38,855;0,0569337756276578
8253;38,860;0,0516799174984184
8254;38,864;0,0570793118639248
8255;38,868;0,0437627462454926
8256;38,872;0,0437772998691193
8257;38,876;0,0528733146358079
8258;38,880;0,0627406714547118
8259;38,884;0,0601355728255322
8260;38,888;0,0413031838525799
8261;38,893;0,0368497750228092
8262;38,897;0,0397604997481495
8263;38,901;0,0629589758091123
8264;38,905;0,0486527637840644
8265;38,909;0,0546925175891457
8266;38,913;0,047648563753822
8267;38,917;0,0712108804054523
8268;38,921;0,0639195149684747
8269;38,926;0,0640359439574883
8270;38,930;0,0511559870478571
8271;38,934;0,0328766357727195
8272;38,938;0,0628571004437254
8273;38,942;0,0604994134161997
8274;38,946;0,0651274657294909
8275;38,950;0,0593787843969437
8276;38,954;0,0658988077817061
8277;38,959;0,0488856217620916
8278;38,963;0,0655058599437852
8279;38,967;0,0508940218225765
8280;38,971;0,0512142015423639
8281;38,975;0,0591750336661699
8282;38,979;0,0627406714547118
8283;38,983;0,0479250826027293
8284;38,987;0,055507520512241
8285;38,992;0,0498461609214539
8286;38,996;0,0643124628063956
8287;39,000;0,056628149531497
8288;39,004;0,0548526074490394
8289;39,008;0,0600191438365186
8290;39,012;0,0543432306221048
8291;39,016;0,0544451059874917
8292;39,020;0,0558859147265352
8293;39,024;0,0352925372947521
8294;39,029;0,0470664188087539
8295;39,033;0,0510541116824702
8296;39,037;0,0587820858282489
8297;39,041;0,0347977140914442
8298;39,045;0,0491766942346257
8299;39,049;0,0445631955449612
8300;39,053;0,0588694075700091
8301;39,057;0,0499625899104676
8302;39,062;0,0523930450561268
8303;39,066;0,03168323863533
8304;39,070;0,03719906198985
8305;39,074;0,0618092395426029
8306;39,078;0,051941882723699
8307;39,082;0,0412595229816998
8308;39,086;0,0316541313880766
8309;39,090;0,0486964246549445
8310;39,095;0,0494095522126529
8311;39,099;0,0416088099487407
8312;39,103;0,0670048831773355
8313;39,107;0,0387854069651605
8314;39,111;0,0470809724323806
8315;39,115;0,052771439270421
8316;39,119;0,0572102944765651
8317;39,123;0,0488128536439581
8318;39,128;0,0503409841247618
8319;39,132;0,0520146508418325
8320;39,136;0,0393821055338553
8321;39,140;0,0576177959381127
8322;39,144;0,0426130099789831
8323;39,148;0,0463241840037921
8324;39,152;0,0491912478582524
8325;39,156;0,0553910915232274
8326;39,161;0,0464697202400591
8327;39,165;0,0533681378391158
8328;39,169;0,0426857780971166
8329;39,173;0,0563807379298431
8330;39,177;0,0454800738334434
8331;39,181;0,0666701498339213
8332;39,185;0,0457856999296041
8333;39,189;0,042569349108103
8334;39,193;0,0433552447839449
8335;39,198;0,0408229142728988
8336;39,202;0,0510832189297236
8337;39,206;0,0469354361961136
8338;39,210;0,0556239495012546
8339;39,214;0,0500208044049744
8340;39,218;0,0342301227700028
8341;39,222;0,0627988859492186
8342;39,226;0,0706578427076376
8343;39,231;0,0448542680174952
8344;39,235;0,0566427031551237
8345;39,239;0,0372572764843568
8346;39,243;0,0380431721601987
8347;39,247;0,0631481729162595
8348;39,251;0,0464697202400591
8349;39,255;0,0436899781273591
8350;39,259;0,0526695639050341
8351;39,264;0,0399205896080433
8352;39,268;0,0487109782785712
8353;39,272;0,0529751900011948
8354;39,276;0,056875561133151
8355;39,280;0,0357145923799264
8356;39,284;0,0495550884489199
8357;39,288;0,0553765378996007
8358;39,292;0,0652147874712511
8359;39,297;0,0545906422237588
8360;39,301;0,052625903034154
8361;39,305;0,0717202572323869
8362;39,309;0,0552892161578405
8363;39,313;0,0357873604980599
8364;39,317;0,0530042972484483
8365;39,321;0,0385962098580134
8366;39,325;0,0398041606190296
8367;39,330;0,0397168388772694
8368;39,334;0,0433552447839449
8369;39,338;0,037883082300305
8370;39,342;0,0550272509325598
8371;39,346;0,04823070869889
8372;39,350;0,0481724942043832
8373;39,354;0,049162140610999
8374;39,358;0,0618674540371097
8375;39,362;0,0451744477372826
8376;39,367;0,0753295558918089
8377;39,371;0,057457706078219
8378;39,375;0,0507193783390561
8379;39,379;0,0522766160671132
8380;39,383;0,0386544243525202
8381;39,387;0,0613435235865484
8382;39,391;0,043107833182291
8383;39,395;0,0699883760208093
8384;39,400;0,0637448714849542
8385;39,404;0,0517672392401786
8386;39,408;0,0598736076002515
8387;39,412;0,0639777294629815
8388;39,416;0,0623331699931642
8389;39,420;0,0457711463059774
8390;39,424;0,0527423320231676
8391;39,428;0,0525822421632739
8392;39,433;0,0602665554381725
8393;39,437;0,0379412967948118
8394;39,441;0,0555511813831211
8395;39,445;0,0445195346740811
8396;39,449;0,0528587610121812
8397;39,453;0,0609796829958809
8398;39,457;0,055798592984775
8399;39,461;0,0649819294932239
8400;39,466;0,0535282276990095
8401;39,470;0,0421327403993019
8402;39,474;0,0539066219133038
8403;39,478;0,0464551666164324
8404;39,482;0,0511705406714838
8405;39,486;0,0424529201190894
8406;39,490;0,0567882393913907
8407;39,494;0,0518254537346854
8408;39,499;0,0540376045259441
8409;39,503;0,0612562018447882
8410;39,507;0,073131958724177
8411;39,511;0,0577196713034997
8412;39,515;0,0516071493802849
8413;39,519;0,043253369418558
8414;39,523;0,0517235783692985
8415;39,527;0,048769192773078
8416;39,531;0,0625223671003113
8417;39,536;0,0484490130532906
8418;39,540;0,058534674226595
8419;39,544;0,0565117205424834
8420;39,548;0,0365732561739018
8421;39,552;0,0448542680174952
8422;39,556;0,0589276220645159
8423;39,560;0,0416961316905009
8424;39,564;0,0522766160671132
8425;39,569;0,0463096303801654
8426;39,573;0,0479541898499827
8427;39,577;0,0453636448444298
8428;39,581;0,0610961119848945
8429;39,585;0,061023343866761
8430;39,589;0,0566572567787504
8431;39,593;0,0440538187180266
8432;39,597;0,0390910330613213
8433;39,602;0,039105586684948
8434;39,606;0,0349141430804578
8435;39,610;0,0558568074792818
8436;39,614;0,0329930647617332
8437;39,618;0,0530479581193284
8438;39,622;0,0540084972786907
8439;39,626;0,0470373115615005
8440;39,630;0,0514179522731378
8441;39,635;0,0415797027014873
8442;39,639;0,0555657350067478
8443;39,643;0,0417688998086344
8444;39,647;0,0598299467293714
8445;39,651;0,0629589758091123
8446;39,655;0,0459166825422444
8447;39,659;0,0641669265701286
8448;39,663;0,0402698765750841
8449;39,668;0,0638904077212213
8450;39,672;0,059946375718385
8451;39,676;0,0496424101906801
8452;39,680;0,0423947056245826
8453;39,684;0,0449852506301355
8454;39,688;0,0658405932871993
8455;39,692;0,0718075789741471
8456;39,696;0,0617801322953495
8457;39,700;0,0592478017843034
8458;39,705;0,0814420778150237
8459;39,709;0,0788078719385907
8460;39,713;0,071909454339534
8461;39,717;0,142276224574638
8462;39,721;0,145492575396139
8463;39,725;0,170437486292306
8464;39,729;0,211464151295978
8465;39,733;0,225624827084759
8466;39,738;0,283417266506392
8467;39,742;0,363098355862585
8468;39,746;0,439679523386291
8469;39,750;0,536708532105512
8470;39,754;0,583163698721944
8471;39,758;0,70237242984826
8472;39,762;0,895455354503713
8473;39,766;1,07510528455172
8474;39,771;1,21867678162914
8475;39,775;1,41257470920768
8476;39,779;1,61716955015186
8477;39,783;1,89738501946038
8478;39,787;2,15422736922441
8479;39,791;2,4402060734891
8480;39,795;2,700133791462
8481;39,799;3,01980413442251
8482;39,804;3,2899776034286
8483;39,808;3,53380901367036
8484;39,812;3,85439623491935
8485;39,816;3,96826378617467
8486;39,820;4,24261414516163
8487;39,824;4,53546215977812
8488;39,828;4,65471455177532
8489;39,832;4,78748726012172
8490;39,837;4,91200806387178
8491;39,841;5,0069122435415
8492;39,845;4,98135608045301
8493;39,849;5,03130411673985
8494;39,853;4,9194304119214
8495;39,857;4,90810769273982
8496;39,861;4,8344081426942
8497;39,865;4,74264754572785
8498;39,869;4,67712713216044
8499;39,874;4,42759070145701
8500;39,878;4,35055837160087
8501;39,882;4,17595854895133
8502;39,886;3,98303571415577
8503;39,890;3,93091918794855
8504;39,894;3,66124054214577
8505;39,898;3,53724366884627
8506;39,902;3,35621114455372
8507;39,907;3,16903699109071
8508;39,911;3,0536995238491
8509;39,915;2,93601892320358
8510;39,919;2,7482626247955
8511;39,923;2,58248229806374
8512;39,927;2,47757977896247
8513;39,931;2,33809785012416
8514;39,935;2,25752898972674
8515;39,940;2,1113232867729
8516;39,944;2,04997976318635
8517;39,948;1,92560449567255
8518;39,952;1,77823450282857
8519;39,956;1,71047283122265
8520;39,960;1,64492331040798
8521;39,964;1,50411700181964
8522;39,968;1,46118381212087
8523;39,973;1,36431489326154
8524;39,977;1,32250233258203
8525;39,981;1,31110684528232
8526;39,985;1,19962608830178
8527;39,989;1,1728765280759
8528;39,993;1,11745632930542
8529;39,997;1,09038658935976
8530;40,001;1,03182280788591
8531;40,006;0,992004093643254
8532;40,010;0,927313236622564
8533;40,014;0,913691044907971
8534;40,018;0,901611537297808
8535;40,022;0,859362367909493
8536;40,026;0,833456917853963
8537;40,030;0,758651292412716
8538;40,034;0,746746428286074
8539;40,038;0,743544631088199
8540;40,043;0,72341696961247
8541;40,047;0,647403393410206
8542;40,051;0,642615251237022
8543;40,055;0,636852016280848
8544;40,059;0,589247113397906
8545;40,063;0,596480264340377
8546;40,067;0,567314802592466
8547;40,071;0,554332970317448
8548;40,076;0,524265183904682
8549;40,080;0,518676592432028
8550;40,084;0,518691146055655
8551;40,088;0,484650220392799
8552;40,092;0,50017893680249
