#"+EI TIC Scan 120C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
16886;74,795;0,861279056311335
16887;74,799;1,07176123978654
16888;74,803;0,876360925248946
16889;74,807;0,925021294840104
16890;74,811;0,892675902967619
16891;74,815;0,914113024853782
16892;74,819;0,836142608081985
16893;74,823;0,884613268629902
16894;74,828;0,74963528436437
16895;74,832;0,817645976366047
16896;74,836;0,663317669689997
16897;74,840;0,812144414112076
16898;74,844;0,742710904286096
16899;74,848;0,67488992132766
16900;74,852;0,688643826962588
16901;74,856;0,690825480959852
16902;74,861;0,606310102196262
16903;74,865;0,622150807306833
16904;74,869;0,549681952789008
16905;74,873;0,572731601542714
16906;74,877;0,572447037977853
16907;74,881;0,562013040599632
16908;74,885;0,495330311900638
16909;74,889;0,500073037981648
16910;74,893;0,53611775619732
16911;74,898;0,514396070746296
16912;74,902;0,550251079918729
16913;74,906;0,507092272581542
16914;74,910;0,482430096960292
16915;74,914;0,457483357774182
16916;74,918;0,348400657910962
16917;74,922;0,404649389231735
16918;74,926;0,405218516361456
16919;74,931;0,410530369572187
16920;74,935;0,376572450832159
16921;74,939;0,423335729990913
16922;74,943;0,339294623835424
16923;74,947;0,346882985565039
16924;74,951;0,322220809943789
16925;74,955;0,356368437727058
16926;74,959;0,337871806011121
16927;74,964;0,349444057648784
16928;74,968;0,380366631696966
16929;74,972;0,270430241139165
16930;74,976;0,282571619906549
16931;74,980;0,247285737863838
16932;74,984;0,28807318216052
16933;74,988;0,288452600247001
16934;74,992;0,301257960665727
16935;74,997;0,263600715582511
16936;75,001;0,275267821741795
16937;75,005;0,231824450839747
16938;75,009;0,284373855817333
16939;75,013;0,202988676267209
16940;75,017;0,247380592385458
16941;75,021;0,191416424629546
16942;75,025;0,197487114013238
16943;75,030;0,265877224101396
16944;75,034;0,240361357785564
16945;75,038;0,209059365650901
16946;75,042;0,237515722136959
16947;75,046;0,281528220168727
16948;75,050;0,215888891207555
16949;75,054;0,22309783485069
16950;75,058;0,216458018337276
16951;75,062;0,200522458705084
16952;75,067;0,169410175613661
16953;75,071;0,189898752283623
16954;75,075;0,190467879413344
16955;75,079;0,237705431180199
16956;75,083;0,159450450843541
16957;75,087;0,135452256873633
16958;75,091;0,215224909556214
16959;75,095;0,214845491469733
16960;75,100;0,166279976400195
16961;75,104;0,202609258180728
16962;75,108;0,206877711653637
16963;75,112;0,179464754905402
16964;75,116;0,190847297499825
16965;75,120;0,198815077315921
16966;75,124;0,194831187407873
16967;75,128;0,118757861068479
16968;75,133;0,161347541275945
16969;75,137;0,137064783741176
16970;75,141;0,146075963295094
16971;75,145;0,172445520305507
16972;75,149;0,179654463948642
16973;75,153;0,145411981643753
16974;75,157;0,165995412835334
16975;75,161;0,135262547830393
16976;75,166;0,121318933152224
16977;75,170;0,136021384003354
16978;75,174;0,148637035378839
16979;75,178;0,123500587149489
16980;75,182;0,149775289638282
16981;75,186;0,115817370898253
16982;75,190;0,195495169059214
16983;75,194;0,153474615981469
16984;75,199;0,182310390554007
16985;75,203;0,20327323983207
16986;75,207;0,146170817816715
16987;75,211;0,133555166441229
16988;75,215;0,140574401041123
16989;75,219;0,179844172991882
16990;75,223;0,126820495406196
16991;75,227;0,0948545216201911
16992;75,231;0,183922917421551
16993;75,236;0,115058534725292
16994;75,240;0,158217342062479
16995;75,244;0,146645090424815
16996;75,248;0,125113114017032
16997;75,252;0,200712167748324
16998;75,256;0,113256298814508
16999;75,260;0,170453575351483
17000;75,264;0,0886889777148787
17001;75,269;0,0944751035337103
17002;75,273;0,135452256873633
17003;75,277;0,130899239835864
17004;75,281;0,0792035255528596
17005;75,285;0,150534125811243
17006;75,289;0,142850909560008
17007;75,293;0,135262547830393
17008;75,297;0,112307753598306
17009;75,302;0,157173942324657
17010;75,306;0,144937709035652
17011;75,310;0,144558290949171
17012;75,314;0,151862089113926
17013;75,318;0,128433022273739
17014;75,322;0,202609258180728
17015;75,326;0,16855648491908
17016;75,330;0,235239213618074
17017;75,335;0,189709043240382
17018;75,339;0,200807022269945
17019;75,343;0,255917499331276
17020;75,347;0,265782369579776
17021;75,351;0,280579674952525
17022;75,355;0,285417255555155
17023;75,359;0,334457043232794
17024;75,363;0,378469541264563
17025;75,368;0,497037693289801
17026;75,372;0,463364338114634
17027;75,376;0,55100991609169
17028;75,380;0,545413499316099
17029;75,384;0,766803952777625
17030;75,388;0,822768120533538
17031;75,392;0,740529250288832
17032;75,396;0,987151006501329
17033;75,400;1,1331321152748
17034;75,405;1,0838077640323
17035;75,409;1,32312572208005
17036;75,413;1,50581553072053
17037;75,417;1,6752257063342
17038;75,421;2,00475031444274
17039;75,425;2,11686835899781
17040;75,429;2,53403854508341
17041;75,433;2,68333956211359
17042;75,438;3,05478986877826
17043;75,442;3,39493818330826
17044;75,446;3,70776839561165
17045;75,450;4,17891080449914
17046;75,454;4,91574072844478
17047;75,458;5,47272647939855
17048;75,462;5,8544210743982
17049;75,466;6,64588720279707
17050;75,471;7,24906710577987
17051;75,475;7,94473016734235
17052;75,479;8,6576567518397
17053;75,483;9,61815363776576
17054;75,487;10,7348759208003
17055;75,491;11,4122320596901
17056;75,495;12,4098170635696
17057;75,499;13,5626789193414
17058;75,504;15,2274706282974
17059;75,508;15,8832947907794
17060;75,512;17,2082227487702
17061;75,516;18,6549439125214
17062;75,520;19,9695327276556
17063;75,524;21,4095192203717
17064;75,528;22,7532283736433
17065;75,532;24,2473767982046
17066;75,537;25,9717371467381
17067;75,541;27,4737584965938
17068;75,545;29,3011308556068
17069;75,549;31,2841594845985
17070;75,553;32,7404609550333
17071;75,557;34,3456840244118
17072;75,561;36,0523065774022
17073;75,565;37,705905452807
17074;75,569;39,0560647135488
17075;75,574;41,8273344172043
17076;75,578;42,7628845639443
17077;75,582;44,6306649491675
17078;75,586;46,9565926738162
17079;75,590;48,593686862459
17080;75,594;50,0276975203131
17081;75,598;52,3153040182272
17082;75,602;53,3940844926137
17083;75,607;55,5303980285436
17084;75,611;57,5839035670991
17085;75,615;58,8103725316482
17086;75,619;59,8865919339509
17087;75,623;60,1656539365575
17088;75,627;61,8564357844374
17089;75,631;62,711644151365
17090;75,635;62,8039376009015
17091;75,640;64,316013530049
17092;75,644;64,5177690975351
17093;75,648;63,7114108092419
17094;75,652;64,5910916427475
17095;75,656;63,9093721958632
17096;75,660;63,7886223898407
17097;75,664;63,8099646572052
17098;75,668;62,8948082326136
17099;75,673;62,2363281435263
17100;75,677;61,568078038712
17101;75,681;59,6540086469382
17102;75,685;59,1309808147245
17103;75,689;58,3767925133223
17104;75,693;55,9416872342888
17105;75,697;55,1012761727339
17106;75,701;53,3003682252529
17107;75,706;52,695480940881
17108;75,710;50,8166025766282
17109;75,714;48,8309180210311
17110;75,718;48,1453095387604
17111;75,722;45,6114607027202
17112;75,726;44,7427829937225
17113;75,730;42,8075610436274
17114;75,734;41,7885389178617
17115;75,738;40,1777194317076
17116;75,743;38,7100354186784
17117;75,747;38,734602739778
17118;75,751;36,0415880164592
17119;75,755;35,4835588657676
17120;75,759;33,7638463887935
17121;75,763;32,6826945513666
17122;75,767;31,6386308318931
17123;75,771;30,7266994610366
17124;75,776;29,7739806458834
17125;75,780;28,5297738857914
17126;75,784;27,5785727429841
17127;75,788;26,3683239016321
17128;75,792;25,7216057732256
17129;75,796;24,275738300169
17130;75,800;23,738292580669
17131;75,804;23,1117784653677
17132;75,809;22,4477968140263
17133;75,813;21,7981381954496
17134;75,817;21,0365512413611
17135;75,821;20,1065026568752
17136;75,825;19,9216311942374
17137;75,829;19,2957810605874
17138;75,833;18,327126685802
17139;75,837;17,9415430554159
17140;75,842;17,4360633097019
17141;75,846;16,8098337579654
17142;75,850;16,3497893281075
17143;75,854;16,0355362979798
17144;75,858;15,3752539729816
17145;75,862;14,5382576742051
17146;75,866;14,3816528590101
17147;75,870;14,1201389429033
17148;75,875;13,5998618918165
17149;75,879;13,0473343033789
17150;75,883;12,8111465445446
17151;75,887;12,2150807306834
17152;75,891;12,0405484109022
17153;75,895;11,9288097844336
17154;75,899;11,3889927018931
17155;75,903;10,9972435276017
17156;75,907;10,6645887202797
17157;75,912;10,1187009483555
17158;75,916;10,1739062799385
17159;75,920;9,8974053494156
17160;75,924;9,7484837504719
17161;75,928;9,24385769545249
17162;75,932;9,07217101131994
17163;75,936;8,92135232194384
17164;75,940;8,1996042669358
17165;75,945;8,56422504804381
17166;75,949;8,02791758280325
17167;75,953;8,00240171648742
17168;75,957;7,73699876499413
17169;75,961;7,60847088819877
17170;75,965;7,34259366409737
17171;75,969;7,17479601535126
17172;75,973;7,12101350159261
17173;75,978;6,77726071524104
17174;75,982;7,01752721850498
17175;75,986;6,54069353832028
17176;75,990;6,09440301409728
17177;75,994;6,23089867070873
17178;75,998;6,17645217529874
17179;76,002;5,8173329564447
17180;76,006;5,73860370349994
17181;76,011;5,6961088778141
17182;76,015;5,55904409407292
17183;76,019;5,38128672055668
17184;76,023;5,19964031165402
17185;76,027;4,97198945976556
17186;76,031;4,92589016225814
17187;76,035;4,8857666996128
17188;76,039;5,09862024612851
17189;76,044;4,57540270487154
17190;76,048;4,61249082282503
17191;76,052;4,44469317407892
17192;76,056;4,59238166424155
17193;76,060;4,31663956989166
17194;76,064;4,2491980050197
17195;76,068;4,06290372455765
17196;76,072;4,00551673897743
17197;76,076;3,89766714789527
17198;76,081;4,00741382940983
17199;76,085;3,85811281237965
17200;76,089;3,63055681501281
17201;76,093;3,38697040349216
17202;76,097;3,57611031960283
17203;76,101;3,42652473900778
17204;76,105;3,30596464202852
17205;76,109;3,32683263678496
17206;76,114;3,17155578489271
17207;76,118;3,22334635369733
17208;76,122;3,14528108240392
17209;76,126;2,87864502212956
17210;76,130;3,16785645854952
17211;76,134;2,77231310339333
17212;76,138;2,89410630915365
17213;76,142;2,8393752501788
17214;76,147;2,68694403393515
17215;76,151;2,75457530785035
17216;76,155;2,72773147823184
17217;76,159;2,61343177967951
17218;76,163;2,42590439043639
17219;76,167;2,51383453197831
17220;76,171;2,35201271809426
17221;76,175;2,49382022791644
17222;76,180;2,35571204443745
17223;76,184;2,1830768150887
17224;76,188;2,13877975349207
17225;76,192;2,20603160932078
17226;76,196;2,23856671023651
17227;76,200;2,01214896712911
17228;76,204;2,00019729740497
17229;76,208;1,99346262636994
17230;76,213;2,08366927643074
17231;76,217;2,02941249006399
17232;76,221;1,86768553070156
17233;76,225;1,98264921090523
17234;76,229;1,9364550588762
17235;76,233;1,66754249008296
17236;76,237;1,82775177709946
17237;76,241;1,81134194485917
17238;76,245;1,82642381379678
17239;76,250;1,83031284918321
17240;76,254;1,69505030135282
17241;76,258;1,7861106421082
17242;76,262;1,64468255037249
17243;76,266;1,60787899598386
17244;76,270;1,56680698812232
17245;76,274;1,57012689637902
17246;76,278;1,42879365916494
17247;76,283;1,58568303792473
17248;76,287;1,65606509296692
17249;76,291;1,37605454514411
17250;76,295;1,41323751761923
17251;76,299;1,39749166703028
17252;76,303;1,33450826467447
17253;76,307;1,30149889115064
17254;76,311;1,35888587673086
17255;76,316;1,34702906152833
17256;76,320;1,2890729488184
17257;76,324;1,23993830661914
17258;76,328;1,21413787673845
17259;76,332;1,27702642457263
17260;76,336;1,102114686705
17261;76,340;1,11454062903725
17262;76,344;1,1307607522343
17263;76,349;1,08115183742694
17264;76,353;1,03505253991953
17265;76,357;1,07081269457034
17266;76,361;0,951959978980238
17267;76,365;1,10723683087249
17268;76,369;1,04662479155719
17269;76,373;1,11890393703177
17270;76,377;1,1420484403071
17271;76,382;1,00327627517676
17272;76,386;1,01968610741705
17273;76,390;0,862037892484297
17274;76,394;0,963911648704382
17275;76,398;0,98250313494194
17276;76,402;0,958410086450411
17277;76,406;0,941810545166878
17278;76,410;1,05781762510837
17279;76,414;0,953287942282921
17280;76,419;0,838419116600869
17281;76,423;0,835194062865783
17282;76,427;0,913733606767301
17283;76,431;0,997205585793069
17284;76,435;0,827510846614547
17285;76,439;0,803512652644639
17286;76,443;0,751722083840015
17287;76,447;0,890683958013595
17288;76,452;0,827700555657788
17289;76,456;0,835573480952264
17290;76,460;0,711788330237914
17291;76,464;0,803322943601399
17292;76,468;0,721273782399933
17293;76,472;0,674320794197939
17294;76,476;0,704105113986679
17295;76,480;0,622909643479795
17296;76,485;0,698413842689467
17297;76,489;0,695947625127342
17298;76,493;0,72952612578089
17299;76,497;0,65516018083066
17300;76,501;0,752575774534596
17301;76,505;0,536876592370282
17302;76,509;0,657721252914405
17303;76,513;0,633628204422877
17304;76,518;0,634766458682319
17305;76,522;0,576430927885901
17306;76,526;0,519043942305686
17307;76,530;0,649184345968588
17308;76,534;0,664361069427819
17309;76,538;0,620917698525771
17310;76,542;0,617977208355545
17311;76,546;0,548164280443084
17312;76,551;0,579371418056127
17313;76,555;0,586011234569541
17314;76,559;0,601851939680113
17315;76,563;0,509179072057186
17316;76,567;0,50614372736534
17317;76,571;0,601472521593632
17318;76,575;0,509179072057186
17319;76,579;0,460898120552509
17320;76,583;0,561538767991531
17321;76,588;0,484232332871076
17322;76,592;0,543042136275594
17323;76,596;0,644062201801098
17324;76,600;0,483758060262975
17325;76,604;0,432916036674552
17326;76,608;0,595212123166699
17327;76,612;0,51098130796797
17328;76,616;0,473229208363133
17329;76,621;0,484232332871076
17330;76,625;0,372967979010591
17331;76,629;0,471142408887489
17332;76,633;0,463174629071393
17333;76,637;0,445247124485177
17334;76,641;0,405313370883077
17335;76,645;0,43680507206098
17336;76,649;0,425612238509798
17337;76,654;0,446100815179759
17338;76,658;0,450843541260768
17339;76,662;0,492769239816893
17340;76,666;0,488690495387225
17341;76,670;0,428173310593543
17342;76,674;0,353048529470351
17343;76,678;0,444488288312216
17344;76,682;0,465166574025417
17345;76,687;0,374295942313274
17346;76,691;0,379418086480764
17347;76,695;0,347736676259621
17348;76,699;0,367561271278241
17349;76,703;0,473608626449614
17350;76,707;0,336354133665198
17351;76,711;0,425991656596278
17352;76,715;0,32762751767614
17353;76,720;0,411194351223528
17354;76,724;0,398199281761562
17355;76,728;0,31283021230339
17356;76,732;0,365664180845837
17357;76,736;0,348685221475823
17358;76,740;0,431208655285389
17359;76,744;0,369837779797125
17360;76,748;0,315675847951996
17361;76,752;0,303344760141371
17362;76,757;0,376003323702438
17363;76,761;0,379702650045625
17364;76,765;0,36215456354589
17365;76,769;0,350772020951467
17366;76,773;0,438417598928523
17367;76,777;0,385773339429317
17368;76,781;0,292531344676669
17369;76,785;0,267110332882458
17370;76,790;0,296989507192818
17371;76,794;0,356463292248678
17372;76,798;0,381504885956409
17373;76,802;0,323548773246472
17374;76,806;0,414039986872134
17375;76,810;0,319185465251943
17376;76,814;0,339199769313803
17377;76,818;0,337871806011121
17378;76,823;0,350013184778505
17379;76,827;0,224805216239853
17380;76,831;0,29272105371991
17381;76,835;0,262557315844689
17382;76,839;0,295756398411756
17383;76,843;0,200712167748324
17384;76,847;0,321177410205967
17385;76,851;0,299171161190083
17386;76,856;0,230781051101925
17387;76,860;0,311312539957467
17388;76,864;0,304577868922434
17389;76,868;0,259142553066362
17390;76,872;0,249657100904343
17391;76,876;0,284753273903814
17392;76,880;0,274034712960732
17393;76,884;0,244440102215233
17394;76,889;0,269481695922963
17395;76,893;0,333887916103073
17396;76,897;0,271094222790506
17397;76,901;0,296135816498237
17398;76,905;0,241879030131487
17399;76,909;0,215699182164315
17400;76,913;0,231255323710026
17401;76,917;0,355230183467616
17402;76,921;0,335690152013856
17403;76,926;0,25809915332854
17404;76,930;0,285891528163256
17405;76,934;0,257814589763679
17406;76,938;0,305241850573775
17407;76,942;0,276975203130958
17408;76,946;0,265972078623016
17409;76,950;0,274888403655314
17410;76,954;0,308466904308862
17411;76,959;0,269481695922963
17412;76,963;0,286555509814597
17413;76,967;0,195874587145695
17414;76,971;0,218070545204819
17415;76,975;0,261419061585247
17416;76,979;0,304293305357573
17417;76,983;0,319185465251943
17418;76,987;0,261608770628487
17419;76,992;0,21323296460219
17420;76,996;0,29793805240902
17421;77,000;0,225184634326334
17422;77,004;0,261703625150107
17423;77,008;0,303249905619751
17424;77,012;0,305905832225116
17425;77,016;0,30780292265752
17426;77,020;0,257530026198819
17427;77,025;0,278587729998501
17428;77,029;0,272611895136429
17429;77,033;0,289685709028064
17430;77,037;0,185914862375575
17431;77,041;0,219208799464262
