#"+EI TIC Scan 90C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
8859;42,608;28,0589237398537
8860;42,612;27,1146373676856
8861;42,616;25,6172794328765
8862;42,620;24,303847067606
8863;42,624;22,6877003505114
8864;42,628;20,9251788306004
8865;42,632;18,9433765964706
8866;42,637;17,4919015325442
8867;42,641;15,9453954427894
8868;42,645;13,9922488912109
8869;42,649;12,7040943284268
8870;42,653;11,4616537425222
8871;42,657;10,3975089260481
8872;42,661;9,42968998942724
8873;42,665;8,50583979165236
8874;42,669;7,68940617994417
8875;42,674;6,91018554695197
8876;42,678;6,34433433806499
8877;42,682;5,82278965603047
8878;42,686;5,28080879960276
8879;42,690;4,99976917819556
8880;42,694;4,37334132014309
8881;42,698;4,20095684082641
8882;42,702;3,9350050837095
8883;42,707;3,46311523863034
8884;42,711;3,37630372096008
8885;42,715;3,11142162586375
8886;42,719;2,93166210840518
8887;42,723;2,73034045653175
8888;42,727;2,67939076555148
8889;42,731;2,59207256587148
8890;42,735;2,31649385056934
8891;42,740;2,21155437655031
8892;42,744;2,10273034045653
8893;42,748;1,91779140689831
8894;42,752;1,89048687637297
8895;42,756;1,78036798625428
8896;42,760;1,71174072293389
8897;42,764;1,58231161844368
8898;42,768;1,49679495479833
8899;42,773;1,40739372907826
8900;42,777;1,37581055047059
8901;42,781;1,34417107386185
8902;42,785;1,30847814117512
8903;42,789;1,30363651308197
8904;42,793;1,1904212329037
8905;42,797;1,19008344489721
8906;42,801;1,00120365126316
8907;42,806;1,0917308370049
8908;42,810;1,05896540037449
8909;42,814;1,01702338956753
8910;42,818;0,930493361902692
8911;42,822;0,870648586751279
8912;42,826;0,856461490478319
8913;42,830;0,772971554871973
8914;42,834;0,838502428132787
8915;42,838;0,800895363409227
8916;42,843;0,780459189016035
8917;42,847;0,634759962212782
8918;42,851;0,679685767077154
8919;42,855;0,670509192900597
8920;42,859;0,607511729688526
8921;42,863;0,634253280203033
8922;42,867;0,57795527911986
8923;42,871;0,585780701270421
8924;42,876;0,569229088951968
8925;42,880;0,562923712830652
8926;42,884;0,536576248323727
8927;42,888;0,504542685707401
8928;42,892;0,515633391920786
8929;42,896;0,447231320604731
8930;42,900;0,510622869824384
8931;42,904;0,480278247240553
8932;42,909;0,491763039461521
8933;42,913;0,426851444212622
8934;42,917;0,425838080193125
8935;42,921;0,445204592565736
8936;42,925;0,442220798508328
8937;42,929;0,374719495209603
8938;42,933;0,426006974196374
8939;42,937;0,352988466791498
8940;42,942;0,397126099640706
8941;42,946;0,367288159066624
8942;42,950;0,297422339722406
8943;42,954;0,321236394180588
8944;42,958;0,338463582512039
8945;42,962;0,291173261602174
8946;42,966;0,350342460740589
8947;42,970;0,321461586184921
8948;42,975;0,313917654039776
8949;42,979;0,301194305794978
8950;42,983;0,335761278460047
8951;42,987;0,289934705578344
8952;42,991;0,319772646152426
8953;42,995;0,287401295529601
8954;42,999;0,264825797095248
8955;43,003;0,314818422057106
8956;43,007;0,294494843666081
8957;43,012;0,264600605090916
8958;43,016;0,319040772138344
8959;43,020;0,296014889695326
8960;43,024;0,285993845502522
8961;43,028;0,236451604549329
8962;43,032;0,311215349987783
8963;43,036;0,238084246580741
8964;43,040;0,254129176889445
8965;43,045;0,234650068514667
8966;43,049;0,2231652762937
8967;43,053;0,257112970946854
8968;43,057;0,275466119299968
8969;43,061;0,209597458032655
8970;43,065;0,178070577426078
8971;43,069;0,280870727403953
8972;43,073;0,234143386504919
8973;43,078;0,259083400984765
8974;43,082;0,26291166505842
8975;43,086;0,273157901255558
8976;43,090;0,235888624538497
8977;43,094;0,220294078238458
8978;43,098;0,283347839451612
8979;43,102;0,246191158736718
8980;43,106;0,309639005957454
8981;43,111;0,299561663763566
8982;43,115;0,25030091281579
8983;43,119;0,273270497257724
8984;43,123;0,27495943729022
8985;43,127;0,25598701092519
8986;43,131;0,235832326537414
8987;43,135;0,192595461705537
8988;43,139;0,234312280508168
8989;43,144;0,264037625080084
8990;43,148;0,254804752902443
8991;43,152;0,229470652415015
8992;43,156;0,217591774186466
8993;43,160;0,156677337014472
8994;43,164;0,163883481153118
8995;43,168;0,187472343606968
8996;43,172;0,21269384809223
8997;43,176;0,193045845714202
8998;43,181;0,17137111529718
8999;43,185;0,197662281803022
9000;43,189;0,186740469592887
9001;43,193;0,16782434122894
9002;43,197;0,157690701033969
9003;43,201;0,172046691310178
9004;43,205;0,159998919078379
9005;43,209;0,138098996657025
9006;43,214;0,149696384880158
9007;43,218;0,190568733666542
9008;43,222;0,143447306759926
9009;43,226;0,151216430909404
9010;43,230;0,138155294658108
9011;43,234;0,168105831234356
9012;43,238;0,139224956678688
9013;43,242;0,168162129235439
9014;43,247;0,139281254679771
9015;43,251;0,114791624208591
9016;43,255;0,122954834365651
9017;43,259;0,112314512160931
9018;43,263;0,0925539137807373
9019;43,267;0,16923179125602
9020;43,271;0,158028489040468
9021;43,275;0,124024496386231
9022;43,280;0,145811822805419
9023;43,284;0,16551612318453
9024;43,288;0,0993096739107181
9025;43,292;0,142321346738263
9026;43,296;0,120534020319075
9027;43,300;0,130949150519462
9028;43,304;0,137029334636444
9029;43,308;0,102462361971376
9030;43,313;0,09863409789772
9031;43,317;0,111244850140351
9032;43,321;0,126557906434974
9033;43,325;0,117099842253001
9034;43,329;0,121772576342904
9035;43,333;0,125826032420893
9036;43,337;0,0608581391709106
9037;43,341;0,0937361718034839
9038;43,345;0,143616200763176
9039;43,350;0,143616200763176
9040;43,354;0,114284942198842
9041;43,358;0,183362589527896
9042;43,362;0,207176643986079
9043;43,366;0,178408365432577
9044;43,370;0,230484016434512
9045;43,374;0,272031941233895
9046;43,378;0,2934251816455
9047;43,383;0,248780866786544
9048;43,387;0,288414659549098
9049;43,391;0,319434858145927
9050;43,395;0,310708667978035
9051;43,399;0,269048147176486
9052;43,403;0,25722556694902
9053;43,407;0,256718884939271
9054;43,411;0,243995536694474
9055;43,416;0,251032786829871
9056;43,420;0,258182632967434
9057;43,424;0,237127180562327
9058;43,428;0,209653756033738
9059;43,432;0,180097305465072
9060;43,436;0,185276721564724
9061;43,440;0,234818962517917
9062;43,444;0,181786245497567
9063;43,449;0,165628719186697
9064;43,453;0,178126875427161
9065;43,457;0,139562744685187
9066;43,461;0,128021654463137
9067;43,465;0,17508678336867
9068;43,469;0,096663667859809
9069;43,473;0,146262206814085
9070;43,477;0,140632406705767
9071;43,482;0,15966113107188
9072;43,486;0,130442468509713
9073;43,490;0,160674495091377
9074;43,494;0,132412898547624
9075;43,498;0,125319350411144
9076;43,502;0,139450148683021
9077;43,506;0,122448152355902
9078;43,510;0,160111515080546
9079;43,514;0,111470042144684
9080;43,519;0,134327030584452
9081;43,523;0,150709748899656
9082;43,527;0,0857981536507565
9083;43,531;0,161856753114124
9084;43,535;0,117156140254084
9085;43,539;0,157746999035052
9086;43,543;0,148063742848746
9087;43,547;0,16568501718778
9088;43,552;0,158366277046967
9089;43,556;0,0969451578652248
9090;43,560;0,115354604219423
9091;43,564;0,11158263814685
9092;43,568;0,147050378829249
9093;43,572;0,130780256516212
9094;43,576;0,130611362512963
9095;43,580;0,11726873625625
9096;43,585;0,100886017941047
9097;43,589;0,0914279537590738
9098;43,593;0,085967047654006
9099;43,597;0,0869804116735031
9100;43,601;0,0866426236670041
9101;43,605;0,116255372236753
9102;43,609;0,0979022238836388
9103;43,613;0,129429104490216
9104;43,618;0,100266739929132
9105;43,622;0,117775418265999
9106;43,626;0,0972829458717239
9107;43,630;0,103475725990873
9108;43,634;0,104826878016869
9109;43,638;0,126220118428475
9110;43,642;0,119971040308243
9111;43,646;0,101561593954045
9112;43,651;0,124812668401396
9113;43,655;0,102349765969209
9114;43,659;0,0874870936832517
9115;43,663;0,108711440091608
9116;43,667;0,0885004577027488
9117;43,671;0,0834899356063464
9118;43,675;0,0714984613756304
9119;43,679;0,134045540579036
9120;43,683;0,119464358298494
9121;43,688;0,145530332800004
9122;43,692;0,113271578179345
9123;43,696;0,103532023991956
9124;43,700;0,146881484826
9125;43,704;0,111864128152266
9126;43,708;0,14440437277834
9127;43,712;0,0818009955738511
9128;43,716;0,130555064511879
9129;43,721;0,110850764132769
9130;43,725;0,156170655004723
9131;43,729;0,162194541120623
9132;43,733;0,128584634473968
9133;43,737;0,190287243661127
9134;43,741;0,21021673604457
9135;43,745;0,26415022108225
9136;43,749;0,334916808443799
9137;43,754;0,458547218822448
9138;43,758;0,596252129471891
9139;43,762;0,716842447792049
9140;43,766;0,973336140726987
9141;43,770;1,30577583712313
9142;43,774;1,69502021661219
9143;43,778;2,26537526558582
9144;43,782;3,05084497669826
9145;43,787;3,89368235091445
9146;43,791;5,01024060639703
9147;43,795;6,18163311493462
9148;43,799;7,58745049998255
9149;43,803;9,29677040886986
9150;43,807;11,0421210384504
9151;43,811;13,4854542854601
9152;43,815;15,6752213355913
9153;43,820;18,1358943669346
9154;43,824;21,0179579363855
9155;43,828;24,1997520636032
9156;43,832;27,0335119481248
9157;43,836;30,4086334110621
9158;43,840;33,366530387972
9159;43,844;35,9428958115413
9160;43,848;39,4148498363417
9161;43,852;42,6712951129957
9162;43,857;45,787164280945
9163;43,861;48,2179430737132
9164;43,865;50,8002760853973
9165;43,869;52,1057141345139
9166;43,873;52,2911034520808
9167;43,877;52,1770999998874
9168;43,881;51,1749955806069
9169;43,885;49,3511092395153
9170;43,890;46,1158320112686
9171;43,894;42,8154179957686
9172;43,898;38,9462252753254
9173;43,902;35,135188390001
9174;43,906;31,6599690811378
9175;43,910;28,3516170474851
9176;43,914;25,1681339802349
9177;43,918;22,8497259976287
9178;43,923;19,7413444638235
9179;43,927;17,5699868600465
9180;43,931;15,8018918380284
9181;43,935;14,5611401921563
9182;43,939;12,7728904857504
9183;43,943;11,7971898289779
9184;43,947;10,4830818876945
9185;43,951;9,68719704638167
9186;43,956;8,90870828740355
9187;43,960;8,11693320016979
9188;43,964;7,5113356025181
9189;43,968;6,83525290751027
9190;43,972;6,43649416583815
9191;43,976;6,15849463648944
9192;43,980;5,66003213489902
9193;43,984;5,39593821181785
9194;43,989;4,92573730677119
9195;43,993;4,66350121772576
9196;43,997;4,37801405423299
9197;44,001;4,15985930003569
9198;44,005;3,85843980223638
9199;44,009;3,78784210887808
9200;44,013;3,52965947591065
9201;44,017;3,34629688638275
9202;44,021;3,16113276082019
9203;44,026;3,0771361432041
9204;44,030;2,92226034222429
9205;44,034;2,79412609175899
9206;44,038;2,68609022768038
9207;44,042;2,55818116921941
9208;44,046;2,43770344690141
9209;44,050;2,27854899783928
9210;44,054;2,25524162539085
9211;44,059;2,12479915688114
9212;44,063;2,12102719080856
9213;44,067;2,02515169496392
9214;44,071;1,90557474066326
9215;44,075;1,8502338055985
9216;44,079;1,76207113590225
9217;44,083;1,65426046382797
9218;44,087;1,72243734313969
9219;44,092;1,59807505874696
9220;44,096;1,55337444588692
9221;44,100;1,54701277176453
9222;44,104;1,4373442656545
9223;44,108;1,38312929061141
9224;44,112;1,28449519271369
9225;44,116;1,25955517823384
9226;44,120;1,24114573187964
9227;44,125;1,19728958903585
9228;44,129;1,17077323052568
9229;44,133;1,14780364608374
9230;44,137;1,10535495326703
9231;44,141;1,13361654981078
9232;44,145;0,947213868224395
9233;44,149;1,03408168389573
9234;44,153;0,999176923224164
9235;44,158;0,954363714361958
9236;44,162;0,991576693077936
9237;44,166;0,912872087563659
9238;44,170;0,892548509172633
9239;44,174;0,82791840392915
9240;44,178;0,837094978105707
9241;44,182;0,774097514893636
9242;44,186;0,773196746876305
9243;44,190;0,752647976480947
9244;44,195;0,766103198739825
9245;44,199;0,7691995887994
9246;44,203;0,692409115321951
9247;44,207;0,746455196361798
9248;44,211;0,679235383068489
9249;44,215;0,704231695549418
9250;44,219;0,695899591389108
9251;44,223;0,705413953572164
9252;44,228;0,656322096627637
9253;44,232;0,60475312763545
9254;44,236;0,56022140877866
9255;44,240;0,605710193653864
9256;44,244;0,574295909049453
9257;44,248;0,633352512185702
9258;44,252;0,538377784358389
9259;44,256;0,531059044217576
9260;44,261;0,534999904293398
9261;44,265;0,565738612884811
9262;44,269;0,610045139737268
9263;44,273;0,553071562641097
9264;44,277;0,537139228334559
9265;44,281;0,463782932923184
9266;44,285;0,452241842701133
9267;44,289;0,495816495539509
9268;44,294;0,504598983708484
9269;44,298;0,419138618064227
9270;44,302;0,44526089056682
9271;44,306;0,411313195913666
9272;44,310;0,463107356910186
9273;44,314;0,42628846420179
9274;44,318;0,371510509147862
9275;44,322;0,429778940268947
9276;44,327;0,399659509689449
9277;44,331;0,405289309797766
9278;44,335;0,357886392885734
9279;44,339;0,390201445507476
9280;44,343;0,393185239564884
9281;44,347;0,377027713254013
9282;44,351;0,349892076731924
9283;44,355;0,384177559391576
9284;44,359;0,377365501260512
9285;44,364;0,343305210605192
9286;44,368;0,339871032539119
9287;44,372;0,343642998611691
9288;44,376;0,308513045935791
9289;44,380;0,367794841076373
9290;44,384;0,33598647046438
9291;44,388;0,30761227791846
9292;44,392;0,370103059120783
9293;44,397;0,349497990724341
9294;44,401;0,340152522544535
9295;44,405;0,371454211146779
9296;44,409;0,320110434158925
9297;44,413;0,288696149554514
9298;44,417;0,278281019354127
9299;44,421;0,311046455984534
9300;44,425;0,344318574624689
9301;44,430;0,333621954418886
9302;44,434;0,288696149554514
9303;44,438;0,28081442940287
9304;44,442;0,265839161114745
9305;44,446;0,295845995692077
9306;44,450;0,317126640101517
9307;44,454;0,319265964142677
9308;44,458;0,289202831564262
9309;44,463;0,27709876133138
9310;44,467;0,284530097474359
9311;44,471;0,304515887858886
9312;44,475;0,267302909142908
9313;44,479;0,278956595367125
9314;44,483;0,258407824971767
9315;44,487;0,305585549879466
9316;44,491;0,285599759494939
9317;44,496;0,202335015892926
9318;44,500;0,242081404657646
9319;44,504;0,249006058790877
9320;44,508;0,211117504061901
9321;44,512;0,278843999364959
9322;44,516;0,279294383373624
9323;44,520;0,241743616651147
9324;44,524;0,295845995692077
9325;44,528;0,236170114543913
9326;44,533;0,24320736467931
9327;44,537;0,219168118216795
9328;44,541;0,21038563004782
9329;44,545;0,253735090881863
9330;44,549;0,196142235773777
9331;44,553;0,223108978292617
9332;44,557;0,273439391260974
9333;44,561;0,210667120053235
9334;44,566;0,301194305794978
9335;44,570;0,257000374944687
9336;44,574;0,239041312599155
9337;44,578;0,299505365762483
9338;44,582;0,256212202929523
9339;44,586;0,265276181103914
9340;44,590;0,341728866574863
9341;44,594;0,416942996021983
9342;44,599;0,482136081276298
9343;44,603;0,606610961671195
9344;44,607;0,837883150120872
9345;44,611;1,0027236972924
9346;44,615;1,29609258093682
9347;44,619;1,61254364502534
9348;44,623;2,08781137016949
9349;44,627;2,77543515539937
9350;44,632;3,51699242566693
9351;44,636;4,54347387941644
9352;44,640;5,60880095391333
9353;44,644;6,89599845067901
9354;44,648;8,57688786901932
9355;44,652;10,0003828264074
9356;44,656;12,2055192308342
9357;44,660;14,0354857560427
9358;44,665;16,0563025049233
9359;44,669;17,8017094325049
9360;44,673;19,769437166364
9361;44,677;21,4171670620663
9362;44,681;23,6183626064173
9363;44,685;24,6401713260769
9364;44,689;25,5876103863056
9365;44,693;25,9318726629292
9366;44,697;25,5673431059157
9367;44,702;24,9988458909778
9368;44,706;24,0630042189722
9369;44,710;22,9833774522002
9370;44,714;21,3984761257067
9371;44,718;20,3155277768708
9372;44,722;18,355456571159
9373;44,726;16,8877676829207
9374;44,730;15,1867235801926
9375;44,735;13,4656373890789
9376;44,739;12,3063489507742
9377;44,743;10,9297502282884
9378;44,747;10,1326831289528
9379;44,751;8,86614699858467
9380;44,755;8,06694057520794
9381;44,759;7,29807877441504
9382;44,763;6,77225544429819
9383;44,768;6,11621483767597
9384;44,772;5,61623229005631
9385;44,776;5,15166118511796
9386;44,780;4,95242255928461
9387;44,784;4,51707011690843
9388;44,788;4,15299094390355
9389;44,792;3,85917167625046
9390;44,796;3,57413489676636
9391;44,801;3,24800057649153
9392;44,805;3,04645373261377
9393;44,809;2,94607439668247
9394;44,813;2,90610281591342
9395;44,817;2,48938501189577
9396;44,821;2,51032786829871
9397;44,825;2,202546696377
9398;44,829;2,18847219610621
9399;44,834;2,10796605455727
9400;44,838;2,06653072576005
9401;44,842;1,77693380818821
9402;44,846;1,81144448285219
9403;44,850;1,65122037176948
9404;44,854;1,68297244438039
9405;44,858;1,61479556506867
9406;44,862;1,3932066328053
9407;44,867;1,45001131589822
9408;44,871;1,38735164069265
9409;44,875;1,33803459174379
9410;44,879;1,28094841864545
9411;44,883;1,30245425505922
9412;44,887;1,2553328281526
9413;44,891;1,25195494808761
9414;44,895;1,1526452741769
9415;44,899;1,14971777812057
9416;44,904;1,14937999011407
9417;44,908;1,08914112895508
9418;44,912;1,10304673522262
9419;44,916;1,07765633673411
9420;44,920;1,03363129988707
9421;44,924;1,06307515445357
9422;44,928;0,923681303771628
9423;44,932;0,930155573896193
9424;44,937;0,930493361902692
9425;44,941;0,839909878159866
9426;44,945;0,933026771951435
9427;44,949;0,846778234292013
9428;44,953;0,869128540722033
9429;44,957;0,791718789232669
9430;44,961;0,756814028561102
9431;44,965;0,797967867352902
9432;44,970;0,664429008783614
9433;44,974;0,787271247147099
9434;44,978;0,647539608458662
9435;44,982;0,668032080852937
9436;44,986;0,610833311752433
9437;44,990;0,596477321476224
9438;44,994;0,6106081197481
9439;44,998;0,51799790796628
9440;45,003;0,508483545783223
9441;45,007;0,584035463236842
9442;45,011;0,567596446920556
9443;45,015;0,509553207803804
9444;45,019;0,47684406917448
9445;45,023;0,526780396135255
9446;45,027;0,420827558096722
9447;45,031;0,46158731088094
9448;45,036;0,4931704894886
9449;45,040;0,434845760366432
9450;45,044;0,37342464118469
9451;45,048;0,431693072305775
9452;45,052;0,400616575707863
9453;45,056;0,340096224543451
9454;45,060;0,375113581217185
9455;45,064;0,38282640736558
9456;45,068;0,365768113037378
9457;45,073;0,400729171710029
9458;45,077;0,444641612554905
