#"+EI TIC Scan 80C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
7703;37,642;4,56486131086752
7704;37,647;4,29433685229677
7705;37,651;4,12858942266921
7706;37,655;4,12258210232027
7707;37,659;3,94630235779522
7708;37,663;3,78507992271621
7709;37,667;3,73479787122412
7710;37,671;3,67776733648289
7711;37,675;3,55208171203949
7712;37,680;3,41644890130402
7713;37,684;3,30913631507069
7714;37,688;3,34752075158599
7715;37,692;3,25963443505248
7716;37,696;3,03147328751386
7717;37,700;3,05128964295062
7718;37,704;2,90040447990064
7719;37,708;2,91429153213585
7720;37,713;2,7449553137284
7721;37,717;2,79020525921392
7722;37,721;2,6772754383686
7723;37,725;2,61954274930087
7724;37,729;2,6535582255624
7725;37,733;2,53750771882152
7726;37,737;2,52408876947064
7727;37,741;2,39298095328372
7728;37,746;2,37519304367907
7729;37,750;2,31539290020554
7730;37,754;2,27533109502137
7731;37,758;2,27170329766779
7732;37,762;2,09300502157369
7733;37,766;2,23339687829988
7734;37,770;2,10989573398337
7735;37,774;2,09046946428355
7736;37,779;2,08114641517059
7737;37,783;2,02692449773536
7738;37,787;2,01026783676784
7739;37,791;1,95854246804905
7740;37,795;1,77933708049692
7741;37,799;1,85224410473178
7742;37,803;1,8346512379956
7743;37,807;1,76326554813482
7744;37,811;1,77071618571046
7745;37,816;1,80562885916696
7746;37,820;1,67682254882801
7747;37,824;1,69390830410616
7748;37,828;1,57805284023375
7749;37,832;1,59763514422835
7750;37,836;1,63605858931735
7751;37,840;1,57200651131112
7752;37,844;1,5107240420372
7753;37,849;1,45755535609172
7754;37,853;1,55043477005811
7755;37,857;1,48170166320856
7756;37,861;1,44737411835747
7757;37,865;1,53015031173702
7758;37,869;1,4555659188333
7759;37,873;1,43208275746926
7760;37,877;1,37544230846498
7761;37,882;1,42077027109788
7762;37,886;1,36471495069901
7763;37,890;1,38581858906769
7764;37,894;1,31201436763786
7765;37,898;1,31154626475353
7766;37,902;1,29797128110787
7767;37,906;1,25892369883977
7768;37,910;1,27998832863475
7769;37,915;1,25010776118483
7770;37,919;1,20165911265637
7771;37,923;1,22385499108849
7772;37,927;1,16292359897782
7773;37,931;1,15890571588729
7774;37,935;1,18597766603122
7775;37,939;1,11287559892789
7776;37,943;1,11611331054452
7777;37,948;1,10456677273098
7778;37,952;1,10210923258823
7779;37,956;1,1630406246989
7780;37,960;1,05268536971741
7781;37,964;1,07558340247603
7782;37,968;1,07386702523348
7783;37,972;0,94915661513244
7784;37,976;0,996474015023762
7785;37,980;1,04780929800561
7786;37,985;1,03076255130115
7787;37,989;1,04687309223694
7788;37,993;1,1728317766962
7789;37,997;1,2949676209334
7790;38,001;1,42112134826113
7791;38,005;1,68766693231505
7792;38,009;2,01982493732297
7793;38,013;2,48613342726598
7794;38,018;3,24828294010741
7795;38,022;4,16927536503248
7796;38,026;5,5283730811195
7797;38,030;7,09101753474396
7798;38,034;9,27986662188482
7799;38,038;11,7776636126854
7800;38,042;15,2608951921543
7801;38,046;18,6880714512243
7802;38,051;22,4978828096627
7803;38,055;26,6414515246306
7804;38,059;30,661636121003
7805;38,063;34,7816826660332
7806;38,067;37,8834884119181
7807;38,071;40,0342261225595
7808;38,075;41,8066976940862
7809;38,079;42,6893446910696
7810;38,084;42,354729145919
7811;38,088;41,4509785105668
7812;38,092;39,8419918713934
7813;38,096;37,6890696806251
7814;38,100;35,1813255035324
7815;38,104;33,0949129309131
7816;38,108;30,5217513757349
7817;38,112;28,303411806881
7818;38,117;25,6613611105585
7819;38,121;23,3793205408617
7820;38,125;21,4253030673612
7821;38,129;19,837732135146
7822;38,133;18,1325893618158
7823;38,137;16,7333128148236
7824;38,141;15,3822898734913
7825;38,145;14,425838655078
7826;38,149;13,11920747061
7827;38,154;12,3385288852637
7828;38,158;11,4827587955557
7829;38,162;10,7598128992771
7830;38,166;10,0954188721139
7831;38,170;9,22201690709601
7832;38,174;8,9421303908386
7833;38,178;8,28405575261387
7834;38,182;8,00900629949457
7835;38,187;7,53470105194421
7836;38,191;7,26690719353207
7837;38,195;6,85029562647574
7838;38,199;6,51037491530263
7839;38,203;6,17646152447846
7840;38,207;5,8571763487897
7841;38,211;5,69884054816408
7842;38,215;5,4801974926069
7843;38,220;5,27029235755727
7844;38,224;5,12521947198775
7845;38,228;4,97051146871571
7846;38,232;4,81685669693342
7847;38,236;4,79220327835855
7848;38,240;4,66862411689465
7849;38,244;4,62828925169463
7850;38,248;4,46258083064077
7851;38,253;4,63538881210701
7852;38,257;4,48778036924736
7853;38,261;4,72023245989236
7854;38,265;4,68161397193489
7855;38,269;4,75479405618561
7856;38,273;4,6592230506343
7857;38,277;4,85215945612686
7858;38,281;4,6766598830757
7859;38,286;4,6948378784173
7860;38,290;4,4791204658872
7861;38,294;4,63140993759018
7862;38,298;4,41147959910109
7863;38,302;4,48934071219513
7864;38,306;4,24050502059848
7865;38,310;4,08365154577324
7866;38,314;3,81187881284427
7867;38,318;3,84152532885203
7868;38,323;3,65908222968326
7869;38,327;3,41270407822935
7870;38,331;3,31795225272563
7871;38,335;3,13937100235261
7872;38,339;3,11401542945124
7873;38,343;2,85394526863059
7874;38,347;2,74764690531332
7875;38,351;2,74823203391873
7876;38,356;2,58704860741342
7877;38,360;2,56992384356158
7878;38,364;2,64052936194846
7879;38,368;2,4817644670122
7880;38,372;2,39575056201603
7881;38,376;2,32506702648175
7882;38,380;2,18081332095981
7883;38,384;2,21084992270451
7884;38,389;2,10213302781818
7885;38,393;2,07170634033654
7886;38,397;1,98799394118833
7887;38,401;1,98003619215467
7888;38,405;1,90950869091518
7889;38,409;1,82080319433408
7890;38,413;1,79115667832633
7891;38,417;1,7899474125418
7892;38,422;1,67358483721137
7893;38,426;1,76517696824585
7894;38,430;1,68649667510422
7895;38,434;1,6231077428508
7896;38,438;1,56303453936141
7897;38,442;1,53806905219698
7898;38,446;1,44015753222401
7899;38,450;1,47152042547431
7900;38,455;1,45228919864297
7901;38,459;1,40157805284023
7902;38,463;1,31774862797094
7903;38,467;1,35870763035007
7904;38,471;1,33651175191795
7905;38,475;1,28739995763669
7906;38,479;1,29469456091754
7907;38,483;1,25139504411675
7908;38,487;1,22818494276857
7909;38,492;1,28697086332605
7910;38,496;1,19354532932793
7911;38,500;1,16198739320915
7912;38,504;1,13643677743931
7913;38,508;1,08354115150969
7914;38,512;1,06442695039943
7915;38,516;1,09165493483813
7916;38,520;1,12918118273215
7917;38,525;1,06161833309343
7918;38,529;0,995888886418346
7919;38,533;1,07195560512245
7920;38,537;0,968387841963785
7921;38,541;1,01398886461255
7922;38,545;1,02541837670502
7923;38,549;1,01847485058741
7924;38,553;0,989140403169212
7925;38,558;0,905506021168393
7926;38,562;1,07960128556655
7927;38,566;0,952628378191243
7928;38,570;0,958947767129737
7929;38,574;0,952277301027993
7930;38,578;0,848553503574551
7931;38,582;0,974668222328586
7932;38,586;0,963550778825678
7933;38,591;1,00263736966748
7934;38,595;0,917793721882132
7935;38,599;1,02307786228335
7936;38,603;0,8761325651765
7937;38,607;0,936205768665895
7938;38,611;0,86817481614284
7939;38,615;0,84094683170414
7940;38,619;0,921538544956796
7941;38,624;0,917910747603216
7942;38,628;0,888264231595462
7943;38,632;0,910811187190833
7944;38,636;0,882568979836078
7945;38,640;0,984849460062827
7946;38,644;0,893998491928541
7947;38,648;0,832911065523091
7948;38,652;0,919002987666659
7949;38,656;0,889083411643045
7950;38,661;0,902541369567617
7951;38,665;0,789416505853822
7952;38,669;0,847500272084801
7953;38,673;0,813016692938941
7954;38,677;0,81176841858072
7955;38,681;0,822885862083627
7956;38,685;0,844808680499887
7957;38,689;0,882178894099134
7958;38,694;0,81972616761438
7959;38,698;0,822495776346683
7960;38,702;0,844964714794665
7961;38,706;0,760628178467345
7962;38,710;0,799636752161758
7963;38,714;0,822768836362544
7964;38,718;0,800533949356729
7965;38,722;0,807633509769112
7966;38,727;0,807048381163696
7967;38,731;0,810754195664665
7968;38,735;0,828737148137789
7969;38,739;0,788129222921906
7970;38,743;0,785398622763297
7971;38,747;0,802757438057311
7972;38,751;0,788714351527322
7973;38,755;0,786646897121518
7974;38,760;0,753801678070823
7975;38,764;0,807672518342807
7976;38,768;0,792966286060013
7977;38,772;0,781263713951689
7978;38,776;0,780093456740857
7979;38,780;0,73308812543909
7980;38,784;0,720254304693628
7981;38,788;0,791483960259625
7982;38,793;0,750876035043742
7983;38,797;0,775373419323833
7984;38,801;0,803888686694448
7985;38,805;0,718459910303686
7986;38,809;0,715573275850299
7987;38,813;0,720371330414712
7988;38,817;0,728563130890538
7989;38,821;0,7016082064677
7990;38,825;0,664979155768646
7991;38,830;0,703831695168281
7992;38,834;0,631899885275785
7993;38,838;0,626165624942706
7994;38,842;0,590316745717541
7995;38,846;0,654524858018544
7996;38,850;0,614502061408077
7997;38,854;0,641886080141554
7998;38,858;0,616764558682353
7999;38,863;0,71381789003405
8000;38,867;0,608806809648693
8001;38,871;0,620548390330711
8002;38,875;0,58906847135932
8003;38,879;0,748145434885133
8004;38,883;0,633109151060312
8005;38,887;0,652964515070767
8006;38,891;0,664237992868453
8007;38,896;0,629325319411953
8008;38,900;0,62292791332607
8009;38,904;0,673014921949695
8010;38,908;0,619846236004211
8011;38,912;0,630105490885842
8012;38,916;0,741123891620139
8013;38,920;0,584543476810768
8014;38,924;0,73343920260234
8015;38,929;0,659712998319901
8016;38,933;0,645162800331885
8017;38,937;0,660649204088567
8018;38,941;0,663340795673481
8019;38,945;0,594295620234371
8020;38,949;0,592813294433984
8021;38,953;0,609860041138442
8022;38,957;0,607714569585249
8023;38,962;0,579121285067245
8024;38,966;0,600927077762421
8025;38,970;0,633031133912923
8026;38,974;0,583139168157769
8027;38,978;0,659322912582956
8028;38,982;0,604710909410779
8029;38,986;0,543974560168579
8030;38,990;0,56016311825176
8031;38,994;0,605647115179445
8032;38,999;0,611576418380996
8033;39,003;0,565741344290062
8034;39,007;0,550762051991407
8035;39,011;0,53063362796509
8036;39,015;0,577951027856413
8037;39,019;0,536484914019252
8038;39,023;0,561411392609982
8039;39,027;0,562347598378648
8040;39,032;0,584309425368602
8041;39,036;0,581812876652159
8042;39,040;0,603891729363197
8043;39,044;0,567262678664144
8044;39,048;0,555365063687348
8045;39,052;0,544325637331829
8046;39,056;0,579004259346162
8047;39,060;0,546159040295466
8048;39,065;0,508866843843608
8049;39,069;0,576507710629719
8050;39,073;0,560982298299343
8051;39,077;0,526849796316732
8052;39,081;0,497281297456368
8053;39,085;0,578926242198773
8054;39,089;0,564181001342285
8055;39,093;0,528995267869925
8056;39,098;0,558251698140734
8057;39,102;0,513001752655216
8058;39,106;0,611888486970551
8059;39,110;0,579862447967439
8060;39,114;0,612824692739217
8061;39,118;0,554350840771293
8062;39,122;0,549396751912103
8063;39,126;0,611654435528385
8064;39,131;0,558797818172456
8065;39,135;0,548499554717131
8066;39,139;0,577248873529913
8067;39,143;0,598820614782923
8068;39,147;0,604710909410779
8069;39,151;0,578965250772467
8070;39,155;0,552283386365489
8071;39,159;0,581968910946937
8072;39,163;0,597455314703619
8073;39,168;0,558251698140734
8074;39,172;0,602448412136503
8075;39,176;0,468453961496197
8076;39,180;0,605257029442501
8077;39,184;0,512884726934133
8078;39,188;0,61028913544908
8079;39,192;0,528917250722536
8080;39,196;0,55556010655582
8081;39,201;0,563127769852536
8082;39,205;0,543233397268386
8083;39,209;0,554779935081932
8084;39,213;0,529931473638591
8085;39,217;0,495486903066425
8086;39,221;0,513937958423882
8087;39,225;0,456244277929846
8088;39,229;0,556457303750791
8089;39,234;0,533130176681533
8090;39,238;0,476411710529857
8091;39,242;0,518853038709378
8092;39,246;0,508359732385581
8093;39,250;0,574752324813471
8094;39,254;0,52134958742582
8095;39,258;0,555092003671487
8096;39,262;0,542999345826219
8097;39,267;0,509998092480746
8098;39,271;0,547758391816937
8099;39,275;0,471613655965445
8100;39,279;0,503366634952696
8101;39,283;0,595894971755842
8102;39,287;0,505980209390222
8103;39,291;0,56784780726956
8104;39,295;0,520218338788682
8105;39,300;0,554974977950404
8106;39,304;0,465879395632366
8107;39,308;0,450783077612628
8108;39,312;0,507501543764304
8109;39,316;0,487529154032765
8110;39,320;0,47325201606061
8111;39,324;0,542960337252525
8112;39,328;0,546783177474577
8113;39,332;0,457531560861762
8114;39,337;0,445009808705855
8115;39,341;0,477074856282662
8116;39,345;0,497905434635478
8117;39,349;0,547875417538021
8118;39,353;0,552010326349628
8119;39,357;0,573191981865694
8120;39,361;0,507930638074942
8121;39,365;0,488114282638181
8122;39,370;0,532193970912867
8123;39,374;0,514484078455604
8124;39,378;0,537187068345752
8125;39,382;0,521895707457542
8126;39,386;0,399291760336004
8127;39,390;0,466659567106254
8128;39,394;0,559968075383288
8129;39,398;0,466698575679949
8130;39,403;0,516941618598352
8131;39,407;0,532857116665672
8132;39,411;0,493029362923677
8133;39,415;0,550567009122935
8134;39,419;0,504302840721362
8135;39,423;0,451602257660211
8136;39,427;0,501845300578614
8137;39,431;0,504731935032001
8138;39,436;0,518970064430461
8139;39,440;0,482223988010325
8140;39,444;0,549045674748853
8141;39,448;0,490727857075707
8142;39,452;0,550567009122935
8143;39,456;0,526966822037816
8144;39,460;0,536914008329891
8145;39,464;0,510037101054441
8146;39,469;0,532350005207645
8147;39,473;0,461120349641648
8148;39,477;0,530399576522924
8149;39,481;0,465021207011089
8150;39,485;0,512221581181328
8151;39,489;0,510466195365079
8152;39,493;0,479922482162354
8153;39,497;0,525367470516345
8154;39,501;0,557042432356208
8155;39,506;0,553180583560461
8156;39,510;0,547212271785216
8157;39,514;0,535080605366253
8158;39,518;0,508515766680359
8159;39,522;0,562074538362787
8160;39,526;0,492756302907816
8161;39,530;0,584387442515991
8162;39,534;0,554974977950404
8163;39,539;0,528644190706675
8164;39,543;0,49650112598248
8165;39,547;0,563712898457952
8166;39,551;0,527512942069537
8167;39,555;0,505356072211111
8168;39,559;0,482419030878797
8169;39,563;0,518657995840906
8170;39,567;0,49279531148151
8171;39,572;0,510193135349218
8172;39,576;0,441811105662914
8173;39,580;0,52435324760029
8174;39,584;0,496423108835091
8175;39,588;0,554779935081932
8176;39,592;0,503288617805307
8177;39,596;0,518033858661795
8178;39,600;0,522792904652513
8179;39,605;0,499699829025421
8180;39,609;0,483940365252879
8181;39,613;0,490961908517873
8182;39,617;0,500909094809948
8183;39,621;0,515576318519047
8184;39,625;0,520452390230849
8185;39,629;0,546003006000689
8186;39,633;0,443917568642412
8187;39,638;0,4244522903689
8188;39,642;0,494160611560815
8189;39,646;0,476372701956163
8190;39,650;0,595894971755842
8191;39,654;0,549006666175159
8192;39,658;0,514015975571271
8193;39,662;0,445711963032355
8194;39,666;0,583334211026241
8195;39,670;0,510778263954635
8196;39,675;0,577599950693163
8197;39,679;0,548382528996048
8198;39,683;0,55193230920224
8199;39,687;0,505902192242833
8200;39,691;0,472627878881499
8201;39,695;0,556769372340347
8202;39,699;0,499465777583255
8203;39,703;0,508749818122525
8204;39,708;0,506877406585193
8205;39,712;0,476762787693107
8206;39,716;0,582554039552353
8207;39,720;0,482458039452491
8208;39,724;0,515615327092742
8209;39,728;0,524821350484623
8210;39,732;0,516863601450963
8211;39,736;0,474032187534498
8212;39,741;0,540034694225444
8213;39,745;0,526498719153483
8214;39,749;0,61099128977558
8215;39,753;0,662287564183732
8216;39,757;0,661468384136149
8217;39,761;0,82202767346235
8218;39,765;0,888732334479795
8219;39,769;1,14880249530044
8220;39,774;1,44834933269983
8221;39,778;1,93673667535388
8222;39,782;2,430858278341
8223;39,786;3,14026819954758
8224;39,790;4,04491603209469
8225;39,794;5,12268391469761
8226;39,798;6,48708679680707
8227;39,802;7,96473156835141
8228;39,807;9,75698048674118
8229;39,811;11,7889370904831
8230;39,815;13,3893418434438
8231;39,819;15,3666084268661
8232;39,823;16,9232845687154
8233;39,827;17,8457203108671
8234;39,831;19,2151162904095
8235;39,835;19,5540617872402
8236;39,839;19,7919750782024
8237;39,844;19,7043228131111
8238;39,848;18,9224349619803
8239;39,852;18,366679812556
8240;39,856;17,4976468077919
8241;39,860;16,3733807053452
8242;39,864;15,2472421913612
8243;39,868;14,11564247706
8244;39,872;13,2138422703926
8245;39,877;12,0604367633962
8246;39,881;11,1931981530221
8247;39,885;9,92042641052077
8248;39,889;9,20914407777685
8249;39,893;8,54010803034399
8250;39,897;7,74214864685109
8251;39,901;7,42660829423699
8252;39,905;6,75367138943468
8253;39,910;6,28108251912688
8254;39,914;5,80911778599818
8255;39,918;5,29408758751086
8256;39,922;5,13481558111657
8257;39,926;4,66304589085635
8258;39,930;4,38581195761016
8259;39,934;4,15218960975433
8260;39,938;3,92067372487799
8261;39,943;3,75406810662916
8262;39,947;3,49157941423946
8263;39,951;3,25655275773062
8264;39,955;3,11339129227213
8265;39,959;3,05160171154018
8266;39,963;2,85125367704568
8267;39,967;2,76637102068664
8268;39,971;2,56520380614455
8269;39,976;2,41903868051159
8270;39,980;2,40074365944891
8271;39,984;2,25645094535328
8272;39,988;2,15690106528514
8273;39,992;2,14219483300235
8274;39,996;2,10646297949826
8275;40,000;1,96747543142507
8276;40,004;1,86574107123005
8277;40,008;1,81592712262228
8278;40,013;1,75078280455261
8279;40,017;1,73728583805435
8280;40,021;1,63410816063263
8281;40,025;1,67280466573748
8282;40,029;1,61323857370611
8283;40,033;1,59548967267516
8284;40,037;1,60727026193087
8285;40,041;1,44468252677256
8286;40,046;1,47027215111609
8287;40,050;1,51247942785345
8288;40,054;1,39654594683365
8289;40,058;1,345951826752
8290;40,062;1,32652555705218
8291;40,066;1,29754218679724
8292;40,070;1,37571536848084
8293;40,074;1,26789567078948
8294;40,079;1,18508046883625
8295;40,083;1,22186555383008
8296;40,087;1,11182236743814
8297;40,091;1,2538135756858
8298;40,095;1,14396543216233
8299;40,099;1,12411006815188
8300;40,103;1,18371516875694
8301;40,107;1,06942004783231
8302;40,112;1,14150789201959
8303;40,116;1,1239930424308
8304;40,120;1,03981254039825
8305;40,124;1,05444075553366
8306;40,128;1,04562481787872
8307;40,132;0,972561759349087
8308;40,136;0,920719364909213
8309;40,140;0,979466276892998
