#"+EI TIC Scan 80C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
33982;145,964;0,275985484571776
33983;145,968;0,299857284419615
33984;145,972;0,275813745004525
33985;145,976;0,342191087746897
33986;145,980;0,399637972992236
33987;145,985;0,464469659629352
33988;145,989;0,34176173882877
33989;145,993;0,331028015875606
33990;145,997;0,365977017811111
33991;146,001;0,368037892618118
33992;146,005;0,344423702121155
33993;146,009;0,353354159618189
33994;146,013;0,29444748805122
33995;146,018;0,354813945939819
33996;146,022;0,391909692465957
33997;146,026;0,416124971448297
33998;146,030;0,324501912320081
33999;146,034;0,334033458302492
34000;146,038;0,337639989214755
34001;146,042;0,283713765098055
34002;146,046;0,388389031337319
34003;146,050;0,251770205589436
34004;146,055;0,389848817658949
34005;146,059;0,351035675460305
34006;146,063;0,32269864686395
34007;146,067;0,418872804524307
34008;146,071;0,315485585039423
34009;146,075;0,319349725302562
34010;146,079;0,339357384887262
34011;146,083;0,288608342764698
34012;146,088;0,3564454718287
34013;146,092;0,389505338524448
34014;146,096;0,322269297945823
34015;146,100;0,38744446371744
34016;146,104;0,274010479548394
34017;146,108;0,315829064173924
34018;146,112;0,396031442079972
34019;146,116;0,391050994629704
34020;146,121;0,300458372904992
34021;146,125;0,291270306057083
34022;146,129;0,334205197869742
34023;146,133;0,327249745396092
34024;146,137;0,370957465261379
34025;146,141;0,334892156138745
34026;146,145;0,329911708688476
34027;146,149;0,417498887986302
34028;146,154;0,391737952898706
34029;146,158;0,353783508536315
34030;146,162;0,354899815723444
34031;146,166;0,374048777471891
34032;146,170;0,336437812244001
34033;146,174;0,423080423921948
34034;146,178;0,317975808764557
34035;146,182;0,350005238056801
34036;146,187;0,384524891074179
34037;146,191;0,317460590062805
34038;146,195;0,409598867892773
34039;146,199;0,344166092770279
34040;146,203;0,352066112863809
34041;146,207;0,327421484963342
34042;146,211;0,330169318039352
34043;146,215;0,308616002349397
34044;146,219;0,365891148027485
34045;146,224;0,429177178559345
34046;146,228;0,31462688720317
34047;146,232;0,399809712559486
34048;146,236;0,397233619050727
34049;146,240;0,338584556834634
34050;146,244;0,290669217571706
34051;146,248;0,3228703864312
34052;146,252;0,36048135165909
34053;146,257;0,376710740764275
34054;146,261;0,284915942068809
34055;146,265;0,389762947875324
34056;146,269;0,271090906905133
34057;146,273;0,361511789062594
34058;146,277;0,406851034816762
34059;146,281;0,336094333109499
34060;146,285;0,310333398021904
34061;146,290;0,320551902273317
34062;146,294;0,404274941308003
34063;146,298;0,349404149571424
34064;146,302;0,321152990758694
34065;146,306;0,350863935893054
34066;146,310;0,412432570752408
34067;146,314;0,327679094314218
34068;146,318;0,36984115807425
34069;146,323;0,345883488442786
34070;146,327;0,385641198261309
34071;146,331;0,307757304513144
34072;146,335;0,400153191693988
34073;146,339;0,33901390575276
34074;146,343;0,288865952115574
34075;146,347;0,429692397261097
34076;146,351;0,293502920431341
34077;146,356;0,251169117104059
34078;146,360;0,313768189366916
34079;146,364;0,387787942851942
34080;146,368;0,35240959199831
34081;146,372;0,412604310319659
34082;146,376;0,323471474916577
34083;146,380;0,400324931261238
34084;146,384;0,291184436273457
34085;146,388;0,362713966033348
34086;146,393;0,389591208308073
34087;146,397;0,323643214483828
34088;146,401;0,344251962553905
34089;146,405;0,393455348571213
34090;146,409;0,308530132565772
34091;146,413;0,459317472611832
34092;146,417;0,292043134109711
34093;146,421;0,377140089682402
34094;146,426;0,365118319974857
34095;146,430;0,332144323062735
34096;146,434;0,329396489986724
34097;146,438;0,351293284811181
34098;146,442;0,395859702512722
34099;146,446;0,459575081962708
34100;146,450;0,434672844711366
34101;146,454;0,32012255335519
34102;146,459;0,430894574231852
34103;146,463;0,291785524758835
34104;146,467;0,421620637600317
34105;146,471;0,265766980320363
34106;146,475;0,306125778624263
34107;146,479;0,260700663086469
34108;146,483;0,328623661934097
34109;146,487;0,439052203676257
34110;146,492;0,383666193237926
34111;146,496;0,361082440144467
34112;146,500;0,350606326542178
34113;146,504;0,312480142612537
34114;146,508;0,378514006220407
34115;146,512;0,307242085811392
34116;146,516;0,325532349723585
34117;146,520;0,338326947483758
34118;146,525;0,263448496162479
34119;146,529;0,335149765489621
34120;146,533;0,416468450582798
34121;146,537;0,300715982255868
34122;146,541;0,387787942851942
34123;146,545;0,390621645711577
34124;146,549;0,35498568550707
34125;146,553;0,318319287899058
34126;146,557;0,316344282875676
34127;146,562;0,378342266653156
34128;146,566;0,292472483027837
34129;146,570;0,533251356313232
34130;146,574;0,256407173905203
34131;146,578;0,382120537132671
34132;146,582;0,39809231688698
34133;146,586;0,38744446371744
34134;146,590;0,278647447864161
34135;146,595;0,356874820746827
34136;146,599;0,279076796782287
34137;146,603;0,387015114799314
34138;146,607;0,363744403436852
34139;146,611;0,42909130877572
34140;146,615;0,351379154594806
34141;146,619;0,251083247320433
34142;146,623;0,300114893770491
34143;146,628;0,385297719126807
34144;146,632;0,456397899968572
34145;146,636;0,315914933957549
34146;146,640;0,355071555290695
34147;146,644;0,267312636425619
34148;146,648;0,397662967968853
34149;146,652;0,380145532109288
34150;146,656;0,357046560314077
34151;146,661;0,331629104360983
34152;146,665;0,32269864686395
34153;146,669;0,288264863630197
34154;146,673;0,348888930869672
34155;146,677;0,384181411939678
34156;146,681;0,386242286746686
34157;146,685;0,228671233794225
34158;146,689;0,393283609003962
34159;146,694;0,305954039057012
34160;146,698;0,30543882035526
34161;146,702;0,331629104360983
34162;146,706;0,261559360922722
34163;146,710;0,42909130877572
34164;146,714;0,374993345091769
34165;146,718;0,403330373688124
34166;146,722;0,392596650734959
34167;146,726;0,381347709080043
34168;146,731;0,286976816875817
34169;146,735;0,278046359378784
34170;146,739;0,269716990367128
34171;146,743;0,389419468740823
34172;146,747;0,295993144156475
34173;146,751;0,399208624074109
34174;146,755;0,329053010852223
34175;146,759;0,353611768969065
34176;146,764;0,382635755834422
34177;146,768;0,360996570360842
34178;146,772;0,329997578472102
34179;146,776;0,332401932413611
34180;146,780;0,348287842384295
34181;146,784;0,402214066500995
34182;146,788;0,450988103600177
34183;146,792;0,394915134892843
34184;146,797;0,358849825770209
34185;146,801;0,471682721453878
34186;146,805;0,405219508927881
34187;146,809;0,315142105904922
34188;146,813;0,314970366337671
34189;146,817;0,339357384887262
34190;146,821;0,396374921214473
34191;146,825;0,322011688594947
34192;146,830;0,389247729173572
34193;146,834;0,275470265870024
34194;146,838;0,32141060010957
34195;146,842;0,364087882571353
34196;146,846;0,371558553746756
34197;146,850;0,371386814179506
34198;146,854;0,384267281723303
34199;146,858;0,374563996173642
34200;146,863;0,292043134109711
34201;146,867;0,390965124846078
34202;146,871;0,376281391846149
34203;146,875;0,477951215658527
34204;146,879;0,317975808764557
34205;146,883;0,405992336980509
34206;146,887;0,324072563401955
34207;146,891;0,3496617589223
34208;146,895;0,309217090834774
34209;146,900;0,392167301816833
34210;146,904;0,444977218746404
34211;146,908;0,351379154594806
34212;146,912;0,390364036360701
34213;146,916;0,342963915799525
34214;146,920;0,365118319974857
34215;146,924;0,320380162706066
34216;146,928;0,354041117887191
34217;146,933;0,361683528629845
34218;146,937;0,378428136436782
34219;146,941;0,347343274764416
34220;146,945;0,282168108992799
34221;146,949;0,456483769752197
34222;146,953;0,441113078483265
34223;146,957;0,322355167729448
34224;146,961;0,359107435121085
34225;146,966;0,353268289834563
34226;146,970;0,388045552202818
34227;146,974;0,346570446711788
34228;146,978;0,404017331957127
34229;146,982;0,30801491386402
34230;146,986;0,356617211395951
34231;146,990;0,271434386039634
34232;146,994;0,364173752354979
34233;146,999;0,371386814179506
34234;147,003;0,323729084267453
34235;147,007;0,404961899577005
34236;147,011;0,325188870589084
34237;147,015;0,36709332499824
34238;147,019;0,409684737676398
34239;147,023;0,325274740372709
34240;147,027;0,386585765881187
34241;147,032;0,410629305296277
34242;147,036;0,432010881418981
34243;147,040;0,309045351267524
34244;147,044;0,334205197869742
34245;147,048;0,333346500033489
34246;147,052;0,510581733436148
34247;147,056;0,297109451343605
34248;147,060;0,358506346635708
34249;147,064;0,470824023617625
34250;147,069;0,415953231881046
34251;147,073;0,39148034354783
34252;147,077;0,415438013179294
34253;147,081;0,368896590454371
34254;147,085;0,330169318039352
34255;147,089;0,392596650734959
34256;147,093;0,377140089682402
34257;147,097;0,408568430489269
34258;147,102;0,352151982647434
34259;147,106;0,298569237665235
34260;147,110;0,351636763945682
34261;147,114;0,442572864804895
34262;147,118;0,448841359009544
34263;147,122;0,388904250039071
34264;147,126;0,332401932413611
34265;147,130;0,394142306840215
34266;147,135;0,353268289834563
34267;147,139;0,356874820746827
34268;147,143;0,309989918887402
34269;147,147;0,392940129869461
34270;147,151;0,325961698641712
34271;147,155;0,352924810700062
34272;147,159;0,333604109384365
34273;147,163;0,351894373296558
34274;147,168;0,334634546787869
34275;147,172;0,365547668892984
34276;147,176;0,354470466805318
34277;147,180;0,381519448647293
34278;147,184;0,422651075003821
34279;147,188;0,444547869828278
34280;147,192;0,316773631793803
34281;147,196;0,381090099729167
34282;147,201;0,308358392998521
34283;147,205;0,371987902664883
34284;147,209;0,338584556834634
34285;147,213;0,34708566541354
34286;147,217;0,331457364793732
34287;147,221;0,280364843536667
34288;147,225;0,455023983430567
34289;147,229;0,434672844711366
34290;147,233;0,312651882179787
34291;147,238;0,406335816115011
34292;147,242;0,367694413483617
34293;147,246;0,327936703665094
34294;147,250;0,362027007764346
34295;147,254;0,401612978015618
34296;147,258;0,33480628635512
34297;147,262;0,36305744516785
34298;147,266;0,354126987670816
34299;147,271;0,413720617506788
34300;147,275;0,333003020898988
34301;147,279;0,306211648407888
34302;147,283;0,398865144939608
34303;147,287;0,316000803741175
34304;147,291;0,418701064957057
34305;147,295;0,389848817658949
34306;147,299;0,365118319974857
34307;147,304;0,297109451343605
34308;147,308;0,400067321910362
34309;147,312;0,317117110928304
34310;147,316;0,320036683571565
34311;147,320;0,323900823834704
34312;147,324;0,335922593542249
34313;147,328;0,343221525150401
34314;147,332;0,333604109384365
34315;147,337;0,37662487098065
34316;147,341;0,371386814179506
34317;147,345;0,357819388366705
34318;147,349;0,436046761249371
34319;147,353;0,381862927781795
34320;147,357;0,370184637208751
34321;147,361;0,278819187431411
34322;147,365;0,426858694401462
34323;147,370;0,395172744243719
34324;147,374;0,371386814179506
34325;147,378;0,408568430489269
34326;147,382;0,375937912711648
34327;147,386;0,355415034425196
34328;147,390;0,36305744516785
34329;147,394;0,461635956769716
34330;147,398;0,362713966033348
34331;147,402;0,356273732261449
34332;147,407;0,261387621355472
34333;147,411;0,41827171603893
34334;147,415;0,389075989606321
34335;147,419;0,351636763945682
34336;147,423;0,348631321518796
34337;147,427;0,439052203676257
34338;147,431;0,338412817267383
34339;147,435;0,429434787910221
34340;147,440;0,391394473764205
34341;147,444;0,404704290226129
34342;147,448;0,355415034425196
34343;147,452;0,339357384887262
34344;147,456;0,363658533653227
34345;147,460;0,295392055671098
34346;147,464;0,408396690922018
34347;147,468;0,419817372144186
34348;147,473;0,319607334653438
34349;147,477;0,323986693618329
34350;147,481;0,439825031728885
34351;147,485;0,388990119822696
34352;147,489;0,386499896097562
34353;147,493;0,467560971839863
34354;147,497;0,376968350115151
34355;147,501;0,322956256214826
34356;147,506;0,374563996173642
34357;147,510;0,344166092770279
34358;147,514;0,360395481875465
34359;147,518;0,361168309928093
34360;147,522;0,395086874460094
34361;147,526;0,374306386822766
34362;147,530;0,390621645711577
34363;147,534;0,423080423921948
34364;147,539;0,388045552202818
34365;147,543;0,398779275155982
34366;147,547;0,280622452887543
34367;147,551;0,358420476852082
34368;147,555;0,377655308384154
34369;147,559;0,377483568816903
34370;147,563;0,280021364402166
34371;147,567;0,398006447103355
34372;147,571;0,375508563793521
34373;147,576;0,431925011635356
34374;147,580;0,39276839030221
34375;147,584;0,408482560705644
34376;147,588;0,390278166577076
34377;147,592;0,46816206032524
34378;147,596;0,338584556834634
34379;147,600;0,43587502168212
34380;147,604;0,373190079635637
34381;147,609;0,29736706069448
34382;147,613;0,375766173144397
34383;147,617;0,3160866735248
34384;147,621;0,397233619050727
34385;147,625;0,307413825378643
34386;147,629;0,378771615571283
34387;147,633;0,352838940916437
34388;147,637;0,352495461781935
34389;147,642;0,397920577319729
34390;147,646;0,369583548723374
34391;147,650;0,407108644167638
34392;147,654;0,318147548331808
34393;147,658;0,334033458302492
34394;147,662;0,41552388296292
34395;147,666;0,338069338132882
34396;147,670;0,35515742507432
34397;147,675;0,394142306840215
34398;147,679;0,33884216618551
34399;147,683;0,287921384495695
34400;147,687;0,302175768577498
34401;147,691;0,417842367120803
34402;147,695;0,420246721062312
34403;147,699;0,351980243080183
34404;147,703;0,327335615179717
34405;147,708;0,456140290617696
34406;147,712;0,424626080027204
34407;147,716;0,361168309928093
34408;147,720;0,415352143395669
34409;147,724;0,429348918126596
34410;147,728;0,335235635273246
34411;147,732;0,339271515103636
34412;147,736;0,378857485354908
34413;147,740;0,379630313407536
34414;147,745;0,33626607267675
34415;147,749;0,370012897641501
34416;147,753;0,32141060010957
34417;147,757;0,375079214875394
34418;147,761;0,40212819671737
34419;147,765;0,449528317278546
34420;147,769;0,424454340459953
34421;147,773;0,378599876004032
34422;147,778;0,397748837752479
34423;147,782;0,398865144939608
34424;147,786;0,329825838904851
34425;147,790;0,393970567272965
34426;147,794;0,389075989606321
34427;147,798;0,408053211787517
34428;147,802;0,358076997717581
34429;147,806;0,372932470284761
34430;147,811;0,411058654214403
34431;147,815;0,414064096641289
34432;147,819;0,370184637208751
34433;147,823;0,368381371752619
34434;147,827;0,275899614788151
34435;147,831;0,37920096448941
34436;147,835;0,376367261629774
34437;147,839;0,432697839687984
34438;147,844;0,330083448255727
34439;147,848;0,44909896836042
34440;147,852;0,395687962945471
34441;147,856;0,307327955595017
34442;147,860;0,33351823960074
34443;147,864;0,380918360161916
34444;147,868;0,436046761249371
34445;147,872;0,377569438600529
34446;147,877;0,531362221073475
34447;147,881;0,320294292922441
34448;147,885;0,38598467739581
34449;147,889;0,358248737284832
34450;147,893;0,448326140307792
34451;147,897;0,360223742308214
34452;147,901;0,32415843318558
34453;147,905;0,365461799109359
34454;147,909;0,233737551028119
34455;147,914;0,384954239992306
34456;147,918;0,343479134501277
34457;147,922;0,29590727437285
34458;147,926;0,428747829641219
34459;147,930;0,293502920431341
34460;147,934;0,337468249647504
34461;147,938;0,288951821899199
34462;147,942;0,450215275547549
34463;147,947;0,380574881027415
