#"+EI TIC Scan 130C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
14668;70,746;0,242235451179271
14669;70,751;0,266165123132856
14670;70,755;0,24853273327232
14671;70,760;0,286316425830612
14672;70,764;0,354187132833469
14673;70,768;0,364822542590618
14674;70,773;0,407084302415078
14675;70,777;0,254270256957097
14676;70,782;0,150435072222829
14677;70,786;0,300730204843589
14678;70,791;0,18821876478112
14679;70,795;0,209489584295418
14680;70,800;0,171146133328855
14681;70,804;0,206410913049928
14682;70,808;0,139379843659477
14683;70,813;0,256789169794317
14684;70,817;0,297091775189828
14685;70,822;0,282817935778918
14686;70,826;0,304648513701486
14687;70,831;0,247693095659913
14688;70,835;0,215926805990534
14689;70,840;0,234958591871748
14690;70,844;0,136301172413986
14691;70,848;0,194236167670034
14692;70,853;0,293453345536067
14693;70,857;0,253290679742623
14694;70,862;0,231600041422122
14695;70,866;0,33921359541222
14696;70,871;0,367761274234041
14697;70,875;0,251751344119878
14698;70,879;0,206690792254063
14699;70,884;0,239296719535848
14700;70,888;0,224463121716667
14701;70,893;0,168487280889568
14702;70,897;0,231180222615919
14703;70,902;0,3280184272468
14704;70,906;0,247833035261981
14705;70,911;0,225722578135277
14706;70,915;0,120487997380331
14707;70,919;0,238736961127577
14708;70,924;0,276800532890005
14709;70,928;0,281698418962376
14710;70,933;0,280159083339631
14711;70,937;0,291774070311254
14712;70,942;0,13728074962846
14713;70,946;0,231460101820054
14714;70,951;0,34355172307632
14715;70,955;0,278059989308614
14716;70,959;0,282398116972715
14717;70,964;0,186819368760443
14718;70,968;0,237477504708968
14719;70,973;0,331376977696426
14720;70,977;0,267424579551466
14721;70,982;0,267424579551466
14722;70,986;0,18388063711702
14723;70,991;0,306747607732503
14724;70,995;0,223203665298057
14725;70,999;0,217885960419483
14726;71,004;0,239436659137916
14727;71,008;0,241535753168932
14728;71,013;0,221384450471177
14729;71,017;0,217186262409144
14730;71,022;0,233419256249003
14731;71,026;0,337394380585339
14732;71,031;0,283097814983053
14733;71,035;0,262666633081162
14734;71,039;0,235098531473816
14735;71,044;0,359364898109976
14736;71,048;0,352227978404521
14737;71,053;0,220684752460838
14738;71,057;0,268124277561804
14739;71,062;0,209489584295418
14740;71,066;0,360904233732721
14741;71,071;0,243494907597881
14742;71,075;0,163729334419265
14743;71,079;0,231460101820054
14744;71,084;0,14413779012978
14745;71,088;0,310525976988332
14746;71,093;0,274561499256921
14747;71,097;0,169326918501975
14748;71,102;0,266445002336991
14749;71,106;0,280578902145834
14750;71,110;0,193116650853492
14751;71,115;0,307307366140774
14752;71,119;0,227961611768361
14753;71,124;0,262246814274959
14754;71,128;0,286876184238882
14755;71,133;0,221524390073244
14756;71,137;0,227121974155954
14757;71,142;0,22614239694148
14758;71,146;0,171426012532991
14759;71,150;0,250911706507471
14760;71,155;0,343131904270117
14761;71,159;0,241535753168932
14762;71,164;0,202072785385827
14763;71,168;0,236777806698629
14764;71,173;0,320181809531006
14765;71,177;0,254270256957097
14766;71,182;0,165128730439942
14767;71,186;0,218865537633957
14768;71,190;0,227821672166293
14769;71,195;0,356426166466553
14770;71,199;0,263786149897704
14771;71,204;0,240556175954458
14772;71,208;0,222224088083583
14773;71,213;0,311365614600738
14774;71,217;0,240136357148255
14775;71,222;0,285336848616137
14776;71,226;0,22054481285877
14777;71,230;0,155472897897268
14778;71,235;0,267704458755601
14779;71,239;0,252311102528149
14780;71,244;0,238457081923442
14781;71,248;0,3236802995827
14782;71,253;0,28519690901407
14783;71,257;0,244054666006152
14784;71,262;0,244194605608219
14785;71,266;0,295412499965015
14786;71,270;0,259168143029468
14787;71,275;0,241115934362729
14788;71,279;0,270923069603159
14789;71,284;0,216486564398805
14790;71,288;0,216766443602941
14791;71,293;0,268264217163872
14792;71,297;0,237477504708968
14793;71,301;0,310945795794535
14794;71,306;0,260707478652214
14795;71,310;0,292473768321592
14796;71,315;0,132662742760225
14797;71,319;0,276940472492072
14798;71,324;0,173245227359871
14799;71,328;0,261826995468756
14800;71,333;0,297091775189828
14801;71,337;0,219425296042228
14802;71,341;0,219985054450499
14803;71,346;0,298351231608438
14804;71,350;0,286036546626476
14805;71,355;0,249372370884726
14806;71,359;0,226842094951819
14807;71,364;0,233979014657274
14808;71,368;0,226422276145616
14809;71,373;0,266724881541127
14810;71,377;0,316123561071042
14811;71,381;0,241535753168932
14812;71,386;0,230620464207648
14813;71,390;0,28827558025956
14814;71,395;0,269243794378346
14815;71,399;0,250771766905404
14816;71,404;0,255249834171572
14817;71,408;0,259867841039807
14818;71,413;0,131543225943683
14819;71,417;0,223623484104261
14820;71,421;0,311925373009009
14821;71,426;0,266445002336991
14822;71,430;0,369440549458854
14823;71,435;0,278619747716885
14824;71,439;0,220964631664973
14825;71,444;0,221944208879448
14826;71,448;0,364542663386482
14827;71,453;0,287855761453357
14828;71,457;0,186539489556307
14829;71,461;0,314724165050364
14830;71,466;0,264205968703907
14831;71,470;0,201792906181692
14832;71,475;0,214807289173992
14833;71,479;0,315983621468974
14834;71,484;0,209069765489215
14835;71,488;0,229081128584903
14836;71,492;0,24475436401649
14837;71,497;0,183180939106682
14838;71,501;0,237197625504832
14839;71,506;0,296811895985693
14840;71,510;0,248392793670252
14841;71,515;0,199553872548608
14842;71,519;0,205291396233386
14843;71,524;0,284357271401663
14844;71,528;0,294432922750541
14845;71,532;0,257768747008791
14846;71,537;0,256789169794317
14847;71,541;0,246993397649574
14848;71,546;0,261966935070823
14849;71,550;0,281838358564444
14850;71,555;0,262106874672891
14851;71,559;0,270503250796956
14852;71,564;0,282398116972715
14853;71,568;0,267844398357669
14854;71,572;0,308846701763519
14855;71,577;0,265465425122517
14856;71,581;0,25594953218191
14857;71,586;0,22740185336009
14858;71,590;0,270363311194888
14859;71,595;0,295832318771218
14860;71,599;0,27400174084865
14861;71,604;0,345510877505269
14862;71,608;0,241535753168932
14863;71,612;0,225442698931141
14864;71,617;0,233699135453138
14865;71,621;0,370420126673328
14866;71,626;0,357685622885163
14867;71,630;0,224183242512532
14868;71,635;0,151554589039371
14869;71,639;0,27400174084865
14870;71,644;0,307167426538706
14871;71,648;0,261687055866688
14872;71,652;0,275401136869327
14873;71,657;0,32619921241992
14874;71,661;0,202912422998234
14875;71,666;0,260007780641875
14876;71,670;0,25720898860052
14877;71,675;0,146236884160796
14878;71,679;0,32060162833721
14879;71,683;0,271202948807295
14880;71,688;0,225302759329074
14881;71,692;0,324240057990971
14882;71,697;0,211588678326434
14883;71,701;0,20753042986647
14884;71,706;0,314164406642093
14885;71,710;0,277500230900343
14886;71,715;0,212568255540909
14887;71,719;0,248252854068184
14888;71,723;0,294992681158812
14889;71,728;0,218305779225686
14890;71,732;0,244194605608219
14891;71,737;0,233839075055206
14892;71,741;0,265605364724585
14893;71,746;0,241255873964797
14894;71,750;0,310805856192467
14895;71,755;0,167927522481297
14896;71,759;0,21060910111196
14897;71,763;0,231180222615919
14898;71,768;0,29821129200637
14899;71,772;0,221244510869109
14900;71,777;0,30128996325186
14901;71,781;0,26028765984601
14902;71,786;0,333056252921239
14903;71,790;0,207670369468537
14904;71,795;0,316263500673109
14905;71,799;0,223343604900125
14906;71,803;0,26154711626462
14907;71,808;0,263366331091501
14908;71,812;0,257768747008791
14909;71,817;0,266864821143195
14910;71,821;0,286876184238882
14911;71,826;0,233839075055206
14912;71,830;0,244334545210287
14913;71,835;0,290794493096779
14914;71,839;0,270083431990753
14915;71,843;0,332076675706765
14916;71,848;0,292333828719525
14917;71,852;0,357125864476892
14918;71,857;0,256649230192249
14919;71,861;0,236777806698629
14920;71,866;0,241535753168932
14921;71,870;0,282817935778918
14922;71,874;0,313324769029687
14923;71,879;0,2460138204351
14924;71,883;0,201373087375489
14925;71,888;0,263086451887365
14926;71,892;0,334735528146052
14927;71,897;0,272882224032108
14928;71,901;0,202492604192031
14929;71,906;0,334035830135713
14930;71,910;0,299050929618776
14931;71,914;0,219985054450499
14932;71,919;0,338373957799814
14933;71,923;0,164289092827536
14934;71,928;0,345790756709404
14935;71,932;0,293313405933999
14936;71,937;0,294712801954676
14937;71,941;0,327598608440597
14938;71,946;0,243354967995813
14939;71,950;0,241535753168932
14940;71,954;0,325219635205445
14941;71,959;0,285756667422341
14942;71,963;0,287995701055424
14943;71,968;0,244894303618558
14944;71,972;0,278899626921021
14945;71,977;0,242095511577203
14946;71,981;0,251191585711607
14947;71,986;0,223483544502193
14948;71,990;0,312065312611077
14949;71,994;0,352647797210724
14950;71,999;0,393090342208303
14951;72,003;0,385533603696645
14952;72,008;0,195635563690711
14953;72,012;0,256509290590181
14954;72,017;0,189338281597662
14955;72,021;0,296811895985693
14956;72,026;0,203892000212708
14957;72,030;0,265605364724585
14958;72,034;0,295552439567083
14959;72,039;0,370560066275396
14960;72,043;0,279039566523089
14961;72,048;0,239296719535848
14962;72,052;0,151554589039371
14963;72,057;0,194236167670034
14964;72,061;0,259308082631536
14965;72,066;0,229081128584903
14966;72,070;0,209489584295418
14967;72,074;0,341312689443236
14968;72,079;0,323960178786836
14969;72,083;0,248112914466116
14970;72,088;0,262106874672891
14971;72,092;0,190037979608001
14972;72,097;0,387492758125593
14973;72,101;0,295552439567083
14974;72,105;0,256229411386046
14975;72,110;0,249092491680591
14976;72,114;0,27833986851275
14977;72,119;0,249372370884726
14978;72,123;0,313184829427619
14979;72,128;0,397848288678606
14980;72,132;0,310386037386264
14981;72,137;0,300450325639454
14982;72,141;0,304368634497351
14983;72,145;0,203052362600302
14984;72,150;0,313044889825551
14985;72,154;0,269523673582482
14986;72,159;0,194655986476237
14987;72,163;0,30128996325186
14988;72,168;0,280019143737563
14989;72,172;0,290794493096779
14990;72,177;0,30940646017179
14991;72,181;0,256089471783978
14992;72,185;0,349709065567301
14993;72,190;0,223203665298057
14994;72,194;0,27708041209414
14995;72,199;0,189338281597662
14996;72,203;0,237897323515171
14997;72,208;0,157851871132419
14998;72,212;0,368600911846447
14999;72,217;0,267284639949398
15000;72,221;0,250212008497133
15001;72,225;0,235658289882087
15002;72,230;0,22740185336009
15003;72,234;0,249932129292997
15004;72,239;0,296392077179489
15005;72,243;0,205851154641657
15006;72,248;0,211028919918163
15007;72,252;0,265185545918382
15008;72,257;0,257628807406723
15009;72,261;0,266025183530788
15010;72,265;0,24475436401649
15011;72,270;0,295972258373286
15012;72,274;0,225162819727006
15013;72,279;0,331376977696426
15014;72,283;0,24041623635239
15015;72,288;0,277920049706547
15016;72,292;0,311645493804874
15017;72,296;0,346910273525946
15018;72,301;0,283237754585121
15019;72,305;0,229920766197309
15020;72,310;0,267704458755601
15021;72,314;0,370560066275396
15022;72,319;0,179962328259123
15023;72,323;0,222084148481515
15024;72,328;0,341032810239101
15025;72,332;0,215087168378128
15026;72,336;0,26280657268323
15027;72,341;0,168207401685433
15028;72,345;0,256929109396385
15029;72,350;0,234398833463477
15030;72,354;0,269523673582482
15031;72,359;0,33053734008402
15032;72,363;0,273861801246582
15033;72,368;0,308007064151112
15034;72,372;0,226562215747683
15035;72,376;0,290374674290576
15036;72,381;0,290234734688508
15037;72,385;0,228521370176632
15038;72,390;0,241255873964797
15039;72,394;0,234118954259342
15040;72,399;0,205851154641657
15041;72,403;0,296252137577422
15042;72,408;0,362723448559602
15043;72,412;0,268544096368008
15044;72,416;0,25287086093642
15045;72,421;0,227821672166293
15046;72,425;0,363703025774076
15047;72,430;0,333056252921239
15048;72,434;0,354047193231401
15049;72,439;0,292473768321592
15050;72,443;0,267704458755601
15051;72,448;0,139519783261544
15052;72,452;0,277220351696208
15053;72,456;0,312345191815213
15054;72,461;0,273581922042446
15055;72,465;0,207950248672673
15056;72,470;0,319202232316532
15057;72,474;0,3150040442545
15058;72,479;0,175904079799159
15059;72,483;0,246153760037168
15060;72,487;0,321441265949616
15061;72,492;0,2286613097787
15062;72,496;0,253290679742623
15063;72,501;0,286176486228544
15064;72,505;0,245873880833032
15065;72,510;0,244054666006152
15066;72,514;0,329697702471613
15067;72,519;0,29135425150505
15068;72,523;0,328158366848868
15069;72,527;0,186259610352172
15070;72,532;0,232439679034529
15071;72,536;0,213827711959518
15072;72,541;0,259727901437739
15073;72,545;0,168767160093704
15074;72,550;0,280159083339631
15075;72,554;0,308706762161451
15076;72,559;0,333196192523307
15077;72,563;0,239856477944119
15078;72,567;0,272182526021769
15079;72,572;0,26714470034733
15080;72,576;0,256789169794317
15081;72,581;0,362163690151331
15082;72,585;0,198714234936202
15083;72,590;0,402466295546842
15084;72,594;0,28141853975824
15085;72,599;0,284497211003731
15086;72,603;0,311925373009009
15087;72,607;0,363842965376144
15088;72,612;0,303668936487012
15089;72,616;0,416040436947413
15090;72,621;0,318222655102058
15091;72,625;0,295832318771218
15092;72,630;0,157991810734487
15093;72,634;0,198154476527931
15094;72,639;0,169047039297839
15095;72,643;0,299190869220844
15096;72,647;0,247833035261981
15097;72,652;0,204311819018911
15098;72,656;0,270643190399024
15099;72,661;0,262946512285298
15100;72,665;0,309966218580061
15101;72,670;0,282957875380986
15102;72,674;0,231320162217987
15103;72,678;0,283797512993392
15104;72,683;0,238037263117239
15105;72,687;0,283797512993392
15106;72,692;0,280159083339631
15107;72,696;0,222783846491854
15108;72,701;0,242655269985474
15109;72,705;0,202072785385827
15110;72,710;0,260147720243943
15111;72,714;0,360204535722382
15112;72,718;0,310945795794535
15113;72,723;0,256649230192249
15114;72,727;0,251891283721946
15115;72,732;0,196615140905185
15116;72,736;0,297091775189828
15117;72,741;0,259308082631536
15118;72,745;0,223343604900125
15119;72,750;0,253430619344691
15120;72,754;0,302269540466335
15121;72,758;0,302829298874606
15122;72,763;0,287435942647153
15123;72,767;0,286736244636815
15124;72,772;0,307867124549045
15125;72,776;0,367341455427837
15126;72,781;0,385953422502848
15127;72,785;0,273162103236243
15128;72,790;0,33361601132951
15129;72,794;0,247693095659913
15130;72,798;0,280299022941698
15131;72,803;0,234958591871748
15132;72,807;0,198714234936202
15133;72,812;0,35040876357764
15134;72,816;0,260007780641875
15135;72,821;0,277640170502411
15136;72,825;0,32619921241992
15137;72,830;0,379656140409799
15138;72,834;0,306327788926299
15139;72,838;0,346350515117675
15140;72,843;0,303249117680809
15141;72,847;0,240836055158594
15142;72,852;0,221944208879448
15143;72,856;0,331237038094358
15144;72,861;0,197734657721727
15145;72,865;0,190597738016272
15146;72,870;0,386793060115254
15147;72,874;0,303249117680809
15148;72,878;0,243914726404084
15149;72,883;0,302689359272538
15150;72,887;0,220684752460838
15151;72,892;0,26714470034733
15152;72,896;0,352507857608656
15153;72,901;0,223483544502193
15154;72,905;0,250491887701268
15155;72,909;0,253990377752962
15156;72,914;0,349289246761098
15157;72,918;0,235798229484155
15158;72,923;0,288415519861628
15159;72,927;0,346350515117675
15160;72,932;0,323400420378565
15161;72,936;0,247413216455778
15162;72,941;0,349429186363166
15163;72,945;0,330397400481952
15164;72,949;0,255249834171572
15165;72,954;0,278199928910682
15166;72,958;0,245873880833032
15167;72,963;0,281838358564444
15168;72,967;0,274281620052785
15169;72,972;0,213687772357451
15170;72,976;0,348029790342488
15171;72,981;0,386233301706983
15172;72,985;0,274141680450717
15173;72,989;0,252031223324013
15174;72,994;0,193396530057627
15175;72,998;0,325079695603378
15176;73,003;0,287855761453357
15177;73,007;0,310945795794535
15178;73,012;0,267004760745262
15179;73,016;0,317243077887584
15180;73,021;0,368041153438176
15181;73,025;0,328578185655071
15182;73,029;0,254270256957097
15183;73,034;0,253710498548826
15184;73,038;0,232019860228325
15185;73,043;0,327178789634394
15186;73,047;0,320461688735142
15187;73,052;0,33613492416673
15188;73,056;0,242655269985474
15189;73,061;0,315703742264838
15190;73,065;0,253570558946759
15191;73,069;0,364402723784415
15192;73,074;0,377277167174647
15193;73,078;0,368880791050583
15194;73,083;0,380915596828409
15195;73,087;0,376017710756038
15196;73,092;0,526032964172663
15197;73,096;0,659535344545294
15198;73,100;0,461800686823567
