#"+EI TIC Scan 150C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
19963;93,516;0,600128308363519
19964;93,521;0,633014065400018
19965;93,525;0,610028342523538
19966;93,530;0,636885860937847
19967;93,534;0,658744352202047
19968;93,538;0,587630740488248
19969;93,543;0,561802433546021
19970;93,547;0,59297283812905
19971;93,552;0,603559013270457
19972;93,556;0,596354532965888
19973;93,561;0,642522018999244
19974;93,565;0,667909235310579
19975;93,570;0,601892670887087
19976;93,574;0,61870312493108
19977;93,578;0,641394787386964
19978;93,583;0,628848209441594
19979;93,587;0,667027054048795
19980;93,592;0,605470406004322
19981;93,596;0,615713510655034
19982;93,601;0,599442167382132
19983;93,605;0,631494753226945
19984;93,610;0,621202638506134
19985;93,614;0,607283778597989
19986;93,618;0,655999788276497
19987;93,623;0,676535007648021
19988;93,627;0,602725842078772
19989;93,632;0,551412298685011
19990;93,636;0,565282148523057
19991;93,641;0,671879050988607
19992;93,645;0,625417504534657
19993;93,650;0,55361775183947
19994;93,654;0,622084819767918
19995;93,658;0,68427859872368
19996;93,663;0,639924485283991
19997;93,667;0,66511566131493
19998;93,672;0,593315908619744
19999;93,676;0,632916045259819
20000;93,681;0,632131884138234
20001;93,685;0,62522146425426
20002;93,689;0,676682037858319
20003;93,694;0,592923828058951
20004;93,698;0,620614517664945
20005;93,703;0,595423341634005
20006;93,707;0,589493123152014
20007;93,712;0,585670337684284
20008;93,716;0,610126362663736
20009;93,721;0,64163983773746
20010;93,725;0,602431781658177
20011;93,729;0,622967001029701
20012;93,734;0,677417188909805
20013;93,738;0,599638207662528
20014;93,743;0,615860540865332
20015;93,747;0,682759286550607
20016;93,752;0,661930006758489
20017;93,756;0,684719689354572
20018;93,761;0,613312017220178
20019;93,765;0,628064048320008
20020;93,769;0,661488916127597
20021;93,774;0,639042304022207
20022;93,778;0,603313962919961
20023;93,783;0,586552518946068
20024;93,787;0,643306180120829
20025;93,792;0,607822889369079
20026;93,796;0,651000761126389
20027;93,801;0,734317880294864
20028;93,805;0,606793677896997
20029;93,809;0,619928376683557
20030;93,814;0,563860856490183
20031;93,818;0,552343490016894
20032;93,823;0,660459704655516
20033;93,827;0,559989060952354
20034;93,832;0,702902425361339
20035;93,836;0,561410352985228
20036;93,841;0,631739803577441
20037;93,845;0,622329870118413
20038;93,849;0,642816079419838
20039;93,854;0,664135459912948
20040;93,858;0,638993293952108
20041;93,863;0,640904686685973
20042;93,867;0,579102988291004
20043;93,872;0,631935843857837
20044;93,876;0,717409406110673
20045;93,880;0,652912153860254
20046;93,885;0,700991032627474
20047;93,889;0,627230877128323
20048;93,894;0,643551230471325
20049;93,898;0,675701836456337
20050;93,903;0,594394130161924
20051;93,907;0,609342201542151
20052;93,912;0,620271447174251
20053;93,916;0,677123128489211
20054;93,920;0,6558527580662
20055;93,925;0,656685929257885
20056;93,929;0,63178881364754
20057;93,934;0,595276311423708
20058;93,938;0,600863459415006
20059;93,943;0,683935528232986
20060;93,947;0,708685613633033
20061;93,952;0,650216600004803
20062;93,956;0,666046852646813
20063;93,960;0,652814133720055
20064;93,965;0,683935528232986
20065;93,969;0,638013092550126
20066;93,974;0,633504166101009
20067;93,978;0,664968631104633
20068;93,983;0,626054635445945
20069;93,987;0,634631397713288
20070;93,992;0,692071199869437
20071;93,996;0,606352587266106
20072;94,000;0,576897535136545
20073;94,005;0,565723239153949
20074;94,009;0,625270474324359
20075;94,014;0,65202997259847
20076;94,018;0,634092286942198
20077;94,023;0,616742722127115
20078;94,027;0,581749532076356
20079;94,032;0,645952723906181
20080;94,036;0,643747270751721
20081;94,040;0,636836850867748
20082;94,045;0,604588224742538
20083;94,049;0,667566164819886
20084;94,054;0,657813160870164
20085;94,058;0,673496383301877
20086;94,063;0,669428547483651
20087;94,067;0,586160438385275
20088;94,071;0,688934555383095
20089;94,076;0,689522676224284
20090;94,080;0,64384529089192
20091;94,085;0,670702809306228
20092;94,089;0,685062759845265
20093;94,094;0,681632054938328
20094;94,098;0,614537268972656
20095;94,103;0,606058526845511
20096;94,107;0,642816079419838
20097;94,111;0,664723580754138
20098;94,116;0,660067624094723
20099;94,120;0,63727794149864
20100;94,125;0,614439248832458
20101;94,129;0,587777770698545
20102;94,134;0,680259772975553
20103;94,138;0,61046943315443
20104;94,143;0,655999788276497
20105;94,147;0,602676832008673
20106;94,151;0,67442757463376
20107;94,156;0,602578811868475
20108;94,160;0,623555121870891
20109;94,165;0,633749216451504
20110;94,169;0,607871899439178
20111;94,174;0,589199062731419
20112;94,178;0,665311701595327
20113;94,183;0,615860540865332
20114;94,187;0,588954012380924
20115;94,191;0,630318511544567
20116;94,196;0,685062759845265
20117;94,200;0,594884230862915
20118;94,205;0,667076064118894
20119;94,209;0,643159149910532
20120;94,214;0,682367205989815
20121;94,218;0,617428863108503
20122;94,223;0,561410352985228
20123;94,227;0,652814133720055
20124;94,231;0,641345777316865
20125;94,236;0,660606734865813
20126;94,240;0,687807323770815
20127;94,245;0,624584333342972
20128;94,249;0,600961479555204
20129;94,254;0,638160122760424
20130;94,258;0,610126362663736
20131;94,262;0,639728445003595
20132;94,267;0,629338310142585
20133;94,271;0,661979016828588
20134;94,276;0,685601870616355
20135;94,280;0,673153312811183
20136;94,285;0,624486313202774
20137;94,289;0,638944283882009
20138;94,294;0,699471720454402
20139;94,298;0,692806350920924
20140;94,302;0,587091629717158
20141;94,307;0,645560643345388
20142;94,311;0,626299685796441
20143;94,316;0,583268844249428
20144;94,320;0,634092286942198
20145;94,325;0,625711564955251
20146;94,329;0,637915072409928
20147;94,334;0,667566164819886
20148;94,338;0,663645359211957
20149;94,342;0,658156231360858
20150;94,347;0,58042626018368
20151;94,351;0,679034521223076
20152;94,356;0,628162068460207
20153;94,360;0,663057238370768
20154;94,365;0,61321399707998
20155;94,369;0,63835616304082
20156;94,374;0,69736428744014
20157;94,378;0,636346750166757
20158;94,382;0,615321430094241
20159;94,387;0,638699233531514
20160;94,391;0,637719032129532
20161;94,396;0,668007255450777
20162;94,400;0,673496383301877
20163;94,405;0,666487943277705
20164;94,409;0,618605104790881
20165;94,414;0,643943311032118
20166;94,418;0,651000761126389
20167;94,422;0,606989718177394
20168;94,427;0,564301947121075
20169;94,431;0,636836850867748
20170;94,436;0,622378880188512
20171;94,440;0,65747009037947
20172;94,445;0,646785895097866
20173;94,449;0,665605762015921
20174;94,454;0,680210762905454
20175;94,458;0,631053662596054
20176;94,462;0,628652169161197
20177;94,467;0,729416873284954
20178;94,471;0,657274050099074
20179;94,476;0,705205898655997
20180;94,480;0,592041646797167
20181;94,485;0,630612571965162
20182;94,489;0,630808612245558
20183;94,493;0,651049771196488
20184;94,498;0,70339252606233
20185;94,502;0,699373700314204
20186;94,507;0,585180236983293
20187;94,511;0,681436014657932
20188;94,516;0,708048482721745
20189;94,520;0,683102357041301
20190;94,525;0,622967001029701
20191;94,529;0,667517154749786
20192;94,533;0,660998815426606
20193;94,538;0,620173427034053
20194;94,542;0,687366233139923
20195;94,547;0,613802117921169
20196;94,551;0,656097808416695
20197;94,556;0,619193225632071
20198;94,560;0,671830040918508
20199;94,565;0,612331815818196
20200;94,569;0,613998158201566
20201;94,573;0,670261718675336
20202;94,578;0,658793362272146
20203;94,582;0,63727794149864
20204;94,587;0,634043276872099
20205;94,591;0,714958902605718
20206;94,596;0,656636919187785
20207;94,600;0,644727472153703
20208;94,605;0,680063732695157
20209;94,609;0,593658979110438
20210;94,613;0,702657375010843
20211;94,618;0,622868980889503
20212;94,622;0,629387320212684
20213;94,627;0,718977728353845
20214;94,631;0,692218230079734
20215;94,636;0,648256197200839
20216;94,640;0,704617777814808
20217;94,645;0,6777112493304
20218;94,649;0,725643097887323
20219;94,653;0,596697603456582
20220;94,658;0,725986168378017
20221;94,662;0,638552203321216
20222;94,667;0,649677489233713
20223;94,671;0,728632712163368
20224;94,676;0,651147791336686
20225;94,680;0,687856333840914
20226;94,684;0,675554806246039
20227;94,689;0,603608023340556
20228;94,693;0,611351614416214
20229;94,698;0,651245811476884
20230;94,702;0,655999788276497
20231;94,707;0,68756227342032
20232;94,711;0,74931496174519
20233;94,716;0,69903062982351
20234;94,720;0,700745982276978
20235;94,724;0,591551546096176
20236;94,729;0,614488258902557
20237;94,733;0,618409064510485
20238;94,738;0,634092286942198
20239;94,742;0,620663527735044
20240;94,747;0,660508714725615
20241;94,751;0,64379628082182
20242;94,756;0,625417504534657
20243;94,760;0,599050086821339
20244;94,764;0,656783949398083
20245;94,769;0,674329554493562
20246;94,773;0,655509687575506
20247;94,778;0,619977386753656
20248;94,782;0,654382455963227
20249;94,787;0,596648593386483
20250;94,791;0,711773248049277
20251;94,796;0,704372727464312
20252;94,800;0,66295921823057
20253;94,804;0,715301973096412
20254;94,809;0,697854388141131
20255;94,813;0,667664184960084
20256;94,818;0,675603816316138
20257;94,822;0,687023162649229
20258;94,827;0,637964082480027
20259;94,831;0,646295794396875
20260;94,836;0,706529170548673
20261;94,840;0,731034205598224
20262;94,844;0,648158177060641
20263;94,849;0,683543447672193
20264;94,853;0,640022505424189
20265;94,858;0,639581414793298
20266;94,862;0,659479503253533
20267;94,867;0,648501247551334
20268;94,871;0,741277310248937
20269;94,875;0,61046943315443
20270;94,880;0,680112742765256
20271;94,884;0,621153628436035
20272;94,889;0,656783949398083
20273;94,893;0,619046195421773
20274;94,898;0,655117607014713
20275;94,902;0,653794335122037
20276;94,907;0,635513578975072
20277;94,911;0,654627506313722
20278;94,915;0,733386688962981
20279;94,920;0,678887491012778
20280;94,924;0,642423998859046
20281;94,929;0,656636919187785
20282;94,933;0,642571029069343
20283;94,938;0,694717743654789
20284;94,942;0,635660609185369
20285;94,947;0,66403743977275
20286;94,951;0,662861198090372
20287;94,955;0,692953381131221
20288;94,960;0,642374988788946
20289;94,964;0,664968631104633
20290;94,969;0,62576057502535
20291;94,973;0,669624587764048
20292;94,978;0,610812503645124
20293;94,982;0,615370440164341
20294;94,987;0,669232507203255
20295;94,991;0,696335075968059
20296;94,995;0,721722292279395
20297;95,000;0,674231534353364
20298;95,004;0,712018298399772
20299;95,009;0,656146818486794
20300;95,013;0,664527540473741
20301;95,018;0,661341885917299
20302;95,022;0,629142269862189
20303;95,027;0,670849839516525
20304;95,031;0,64163983773746
20305;95,035;0,611890725187304
20306;95,040;0,606695657756799
20307;95,044;0,670114688465039
20308;95,049;0,685454840406058
20309;95,053;0,641149737036469
20310;95,058;0,631739803577441
20311;95,062;0,648697287831731
20312;95,066;0,638111112690324
20313;95,071;0,648942338182226
20314;95,075;0,706235110128078
20315;95,080;0,698883599613212
20316;95,084;0,639336364442802
20317;95,089;0,673202322881282
20318;95,093;0,69682517666905
20319;95,098;0,732455497631098
20320;95,102;0,594933240933014
20321;95,106;0,631053662596054
20322;95,111;0,671634000638111
20323;95,115;0,688983565453194
20324;95,120;0,700157861435789
20325;95,124;0,670751819376327
20326;95,129;0,742698602281811
20327;95,133;0,651441851757281
20328;95,138;0,696923196809248
20329;95,142;0,669820628044444
20330;95,146;0,654529486173524
20331;95,151;0,661684956407993
20332;95,155;0,629681380633279
20333;95,160;0,588267871399536
20334;95,164;0,689473666154185
20335;95,169;0,627328897268522
20336;95,173;0,682808296620707
20337;95,178;0,689571686294383
20338;95,182;0,661243865777101
20339;95,186;0,679034521223076
20340;95,191;0,717213365830277
20341;95,195;0,656979989678479
20342;95,200;0,618409064510485
20343;95,204;0,712361368890466
20344;95,209;0,682465226130013
20345;95,213;0,628848209441594
20346;95,218;0,647177975658659
20347;95,222;0,713537610572844
20348;95,226;0,668693396432165
20349;95,231;0,634582387643189
20350;95,235;0,633504166101009
20351;95,240;0,69574695512687
20352;95,244;0,705107878515799
20353;95,249;0,684621669214373
20354;95,253;0,717556436320971
20355;95,257;0,687856333840914
20356;95,262;0,641835878017856
20357;95,266;0,674917675334751
20358;95,271;0,722261403050485
20359;95,275;0,65531364729511
20360;95,280;0,671781030848408
20361;95,284;0,660459704655516
20362;95,289;0,634043276872099
20363;95,293;0,690600897766464
20364;95,297;0,677515209050004
20365;95,302;0,722261403050485
20366;95,306;0,58532726719359
20367;95,311;0,617183812758007
20368;95,315;0,650461650355298
20369;95,320;0,723094574242169
20370;95,324;0,731573316369314
20371;95,329;0,676142927087229
20372;95,333;0,718340597442557
20373;95,337;0,708734623703132
20374;95,342;0,706039069847682
20375;95,346;0,70339252606233
20376;95,351;0,704764808025105
20377;95,355;0,721526251998998
20378;95,360;0,68971871650468
20379;95,364;0,67281024232049
20380;95,369;0,729220833004557
20381;95,373;0,688591484892401
20382;95,377;0,639336364442802
20383;95,382;0,706039069847682
20384;95,386;0,631298712946549
20385;95,391;0,684327608793779
20386;95,395;0,666340913067408
20387;95,400;0,70721531153006
20388;95,404;0,765831355368587
20389;95,409;0,728338651742774
20390;95,413;0,633602186241207
20391;95,417;0,663645359211957
20392;95,422;0,690551887696365
20393;95,426;0,719957929755827
20394;95,431;0,672173111409201
20395;95,435;0,700696972206879
20396;95,440;0,682220175779517
20397;95,444;0,673692423582273
20398;95,449;0,665458731805624
20399;95,453;0,655803747996101
20400;95,457;0,677662239260301
20401;95,462;0,682220175779517
20402;95,466;0,689767726574779
20403;95,471;0,6175758933188
20404;95,475;0,654284435823029
20405;95,480;0,724809926695638
20406;95,484;0,677564219120103
20407;95,488;0,671732020778309
20408;95,493;0,682661266410409
20409;95,497;0,657568110519668
20410;95,502;0,655950778206398
20411;95,506;0,699177660033807
20412;95,511;0,684033548373184
20413;95,515;0,712851469591457
20414;95,520;0,687856333840914
20415;95,524;0,647423026009154
20416;95,528;0,719761889475431
20417;95,533;0,624927403833666
20418;95,537;0,673545393371976
20419;95,542;0,734513920575261
20420;95,546;0,694178632883699
20421;95,551;0,717164355760178
20422;95,555;0,688983565453194
20423;95,560;0,689522676224284
20424;95,564;0,679034521223076
20425;95,568;0,636934871007946
20426;95,573;0,669428547483651
20427;95,577;0,690698917906662
20428;95,582;0,71324355015225
20429;95,586;0,658499301851551
20430;95,591;0,629779400773477
20431;95,595;0,684033548373184
20432;95,600;0,696580126318555
20433;95,604;0,642031918298253
20434;95,608;0,623408091660593
20435;95,613;0,703784606623123
20436;95,617;0,683249387251599
20437;95,622;0,660165644234921
20438;95,626;0,646589854817469
20439;95,631;0,684866719564869
20440;95,635;0,693639522112608
20441;95,640;0,704029656973618
20442;95,644;0,678691450732382
20443;95,648;0,627769987899414
20444;95,653;0,657960191080461
20445;95,657;0,702608364940744
20446;95,662;0,680406803185851
20447;95,666;0,627671967759215
20448;95,671;0,661488916127597
20449;95,675;0,722114372840187
20450;95,679;0,695844975267068
20451;95,684;0,698883599613212
20452;95,688;0,689620696364482
20453;95,693;0,709518784824718
20454;95,697;0,703147475711834
20455;95,702;0,708146502861943
20456;95,706;0,711675227909078
20457;95,711;0,694325663093996
20458;95,715;0,629779400773477
20459;95,719;0,645168562784595
20460;95,724;0,686876132438932
20461;95,728;0,718732678003349
20462;95,733;0,721477241928899
20463;95,737;0,697805378071032
20464;95,742;0,706088079917781
20465;95,746;0,661586936267795
20466;95,751;0,733141638612486
20467;95,755;0,649481448953316
20468;95,759;0,672369151689598
20469;95,764;0,674672624984256
20470;95,768;0,68971871650468
20471;95,773;0,704568767744708
20472;95,777;0,740248098776856
20473;95,782;0,70995987545561
20474;95,786;0,686778112298734
20475;95,791;0,670751819376327
20476;95,795;0,715056922745917
20477;95,799;0,680896903886842
20478;95,804;0,676289957297526
20479;95,808;0,696531116248456
20480;95,813;0,655509687575506
20481;95,817;0,644874502364001
20482;95,822;0,715694053657205
20483;95,826;0,672173111409201
20484;95,831;0,716086134217998
20485;95,835;0,690551887696365
20486;95,839;0,69025782727577
20487;95,844;0,716674255059187
20488;95,848;0,71814455716216
20489;95,853;0,709469774754619
