#"+EI TIC Scan 110C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
28989;124,833;1,20294865221011
28990;124,837;1,01504650688368
28991;124,841;1,22731859007228
28992;124,845;1,17637329010702
28993;124,849;1,11340842802874
28994;124,854;1,07459296138854
28995;124,858;1,11605493711784
28996;124,862;1,13435995831748
28997;124,866;1,15442931890986
28998;124,870;0,98758897508422
28999;124,874;1,07591621593309
29000;124,878;1,207469771904
29001;124,882;1,13788863710295
29002;124,887;1,13027992347178
29003;124,891;1,12101714165991
29004;124,895;1,13579348407408
29005;124,899;1,14814385982324
29006;124,903;1,19732482039576
29007;124,907;1,17604247647088
29008;124,911;1,01339243870299
29009;124,915;1,19291397191392
29010;124,919;0,984942465995115
29011;124,924;1,2019562113017
29012;124,928;1,03754183414107
29013;124,932;1,03765210535312
29014;124,936;1,01019457355366
29015;124,940;1,15718609921101
29016;124,944;1,15542175981827
29017;124,948;1,0797757083547
29018;124,952;1,10491754470119
29019;124,957;1,04162186898677
29020;124,961;1,22378991128681
29021;124,965;1,05871390685391
29022;124,969;1,2795871445821
29023;124,973;1,12873612650313
29024;124,977;1,22334882643863
29025;124,981;1,08947957501475
29026;124,985;1,11660629317807
29027;124,990;1,11296734318055
29028;124,994;1,1698672885963
29029;124,998;1,00876104779706
29030;125,002;1,27286060064729
29031;125,006;1,19875834615236
29032;125,010;1,1255382613538
29033;125,014;1,15101091133643
29034;125,018;0,992771722050383
29035;125,023;1,1672207795072
29036;125,027;1,15233416588098
29037;125,031;1,19390641282234
29038;125,035;1,14792331739914
29039;125,039;1,32303400212823
29040;125,043;1,14472545224981
29041;125,047;1,18475390222252
29042;125,051;1,28113094155074
29043;125,056;1,16622833859878
29044;125,060;1,17163162798904
29045;125,064;1,14505626588595
29046;125,068;1,28785748548555
29047;125,072;1,11506249620943
29048;125,076;1,27230924458706
29049;125,080;1,24507225521169
29050;125,084;1,18177657949727
29051;125,088;1,23327323552277
29052;125,093;1,19975078706078
29053;125,097;1,19401668403438
29054;125,101;1,25400422338742
29055;125,105;1,14296111285707
29056;125,109;1,12862585529109
29057;125,113;1,11473168257329
29058;125,117;1,2225769279543
29059;125,121;1,12178904014423
29060;125,126;1,07966543714265
29061;125,130;1,13766809467886
29062;125,134;1,12465609165743
29063;125,138;1,26348754762338
29064;125,142;1,04481973413611
29065;125,146;1,16799267799152
29066;125,150;1,15762718405919
29067;125,154;1,03699047808084
29068;125,159;1,08198113259562
29069;125,163;1,02221413566667
29070;125,167;0,977333752363939
29071;125,171;1,05320034625161
29072;125,175;1,20680814463172
29073;125,179;1,20824167038832
29074;125,183;1,1490260295196
29075;125,187;1,12884639771518
29076;125,192;1,33450220818102
29077;125,196;1,25124744308627
29078;125,200;1,13160317801633
29079;125,204;1,15663474315078
29080;125,208;1,154760132546
29081;125,212;1,20824167038832
29082;125,216;1,19820699009213
29083;125,220;1,07646757199332
29084;125,225;1,17460895071428
29085;125,229;1,14516653709799
29086;125,233;1,15795799769533
29087;125,237;1,27627900822072
29088;125,241;1,21000600978106
29089;125,245;1,12079659923582
29090;125,249;1,2144168582629
29091;125,253;1,07801136896196
29092;125,257;1,05794200836958
29093;125,262;1,15266497951712
29094;125,266;1,102050493188
29095;125,270;1,21618119765563
29096;125,274;1,19743509160781
29097;125,278;1,01008430234161
29098;125,282;1,3239161718246
29099;125,286;1,2019562113017
29100;125,290;1,16269965981331
29101;125,295;1,09422123713273
29102;125,299;1,23051645522162
29103;125,303;1,21805580826042
29104;125,307;1,19578102342712
29105;125,311;1,26459025974384
29106;125,315;1,13788863710295
29107;125,319;1,16700023708311
29108;125,323;1,16479481284219
29109;125,328;1,23492730370346
29110;125,332;1,18695932646344
29111;125,336;1,22334882643863
29112;125,340;1,18861339464413
29113;125,344;1,24385927187919
29114;125,348;1,21077790826538
29115;125,352;1,08506872653291
29116;125,356;1,23636082946006
29117;125,361;1,10679215530598
29118;125,365;1,1976556340319
29119;125,369;1,0783421825981
29120;125,373;1,13193399165247
29121;125,377;1,06102960230687
29122;125,381;1,28951155366624
29123;125,385;1,14527680831004
29124;125,389;1,06411719624416
29125;125,394;1,23922788097325
29126;125,398;1,26227456429087
29127;125,402;1,18673878403934
29128;125,406;1,04162186898677
29129;125,410;1,08286330229199
29130;125,414;1,23327323552277
29131;125,418;1,14615897800641
29132;125,422;1,16733105071924
29133;125,426;1,10315320530846
29134;125,431;1,26481080216793
29135;125,435;1,07183618108738
29136;125,439;1,12421500680925
29137;125,443;1,2199304188652
29138;125,447;1,20438217796671
29139;125,451;1,12939775377541
29140;125,455;1,09344933864841
29141;125,459;1,27903578852187
29142;125,464;1,1478130461871
29143;125,468;1,25643019005243
29144;125,472;1,20669787341968
29145;125,476;1,13601402649817
29146;125,480;1,25246042641878
29147;125,484;1,25334259611515
29148;125,488;1,15056982648825
29149;125,492;1,2407716779419
29150;125,497;1,33891305666286
29151;125,501;1,20537461887512
29152;125,505;1,25720208853676
29153;125,509;1,15376769163758
29154;125,513;1,3059419642611
29155;125,517;1,07845245381015
29156;125,521;1,3698992672478
29157;125,525;1,06290421291166
29158;125,530;1,13634484013431
29159;125,534;1,154760132546
29160;125,538;1,22202557189407
29161;125,542;1,18387173252615
29162;125,546;1,19677346433553
29163;125,550;1,15090064012439
29164;125,554;1,16115586284467
29165;125,558;1,0464738023168
29166;125,563;1,20824167038832
29167;125,567;1,16799267799152
29168;125,571;1,03081529020626
29169;125,575;1,16258938860126
29170;125,579;1,24363872945509
29171;125,583;1,15288552194121
29172;125,587;1,31399176274046
29173;125,591;1,16832349162766
29174;125,595;1,28521097639645
29175;125,600;1,05672902503708
29176;125,604;1,0713950962392
29177;125,608;1,1950091249428
29178;125,612;1,2086827552365
29179;125,616;1,23371432037095
29180;125,620;1,14285084164503
29181;125,624;1,19258315827778
29182;125,628;1,12046578559968
29183;125,633;1,22434126734704
29184;125,637;1,29237860517944
29185;125,641;1,07260807957171
29186;125,645;1,23746354158052
29187;125,649;1,17328569616973
29188;125,653;1,15663474315078
29189;125,657;1,14505626588595
29190;125,661;1,05099492201069
29191;125,666;1,32369562940051
29192;125,670;1,16777213556743
29193;125,674;1,07514431744877
29194;125,678;1,18640797040321
29195;125,682;1,19368587039824
29196;125,686;1,36262136725276
29197;125,690;1,36449597785754
29198;125,694;1,43992148689702
29199;125,699;1,20085349918124
29200;125,703;1,19456804009461
29201;125,707;1,22842130219274
29202;125,711;1,04294512353133
29203;125,715;1,13027992347178
29204;125,719;1,25301178247901
29205;125,723;1,20294865221011
29206;125,727;1,35324831422885
29207;125,732;1,4032011732857
29208;125,736;1,27109626125456
29209;125,740;1,29083480821079
29210;125,744;1,19137017494528
29211;125,748;1,20272810978602
29212;125,752;1,18552580070684
29213;125,756;1,24782903551284
29214;125,760;1,12608961741403
29215;125,764;1,24352845824305
29216;125,769;1,17383705222996
29217;125,773;1,04062942807836
29218;125,777;1,18508471585865
29219;125,781;1,15652447193873
29220;125,785;1,31597664455729
29221;125,789;1,111644088636
29222;125,793;1,24959337490558
29223;125,797;1,12785395680677
29224;125,802;1,24055113551781
29225;125,806;1,20735950069195
29226;125,810;1,15001847042802
29227;125,814;1,15034928406416
29228;125,818;1,16600779617469
29229;125,822;1,15321633557735
29230;125,826;1,16258938860126
29231;125,830;1,15310606436531
29232;125,835;1,1935755991862
29233;125,839;1,27131680367865
29234;125,843;1,12597934620198
29235;125,847;1,06091933109483
29236;125,851;1,25929724156563
29237;125,855;1,1324853477127
29238;125,859;1,35247641574452
29239;125,863;1,16821322041561
29240;125,868;1,21651201129177
29241;125,872;1,10767432500234
29242;125,876;1,21243197644607
29243;125,880;1,24606469612011
29244;125,884;1,29447375820831
29245;125,888;1,18839285222004
29246;125,892;1,02243467809076
29247;125,896;1,09797045834229
29248;125,901;1,35655645059023
29249;125,905;1,2366916430962
29250;125,909;1,19677346433553
29251;125,913;1,06367611139598
29252;125,917;1,29800243699379
29253;125,921;1,19015719161277
29254;125,925;1,19589129463917
29255;125,929;1,2822336536712
29256;125,933;1,23514784612755
29257;125,938;1,16093532042057
29258;125,942;1,13469077195362
29259;125,946;1,28267473851939
29260;125,950;1,17582193404679
29261;125,954;1,24694686581648
29262;125,958;1,08826659168224
29263;125,962;1,28719585821328
29264;125,966;1,25940751277768
29265;125,971;1,24264628854668
29266;125,975;1,28024877185438
29267;125,979;1,23713272794438
29268;125,983;1,15167253860871
29269;125,987;1,19489885373075
29270;125,991;1,14891575830756
29271;125,995;1,34674231271813
29272;125,999;1,21629146886768
29273;126,004;1,21518875674722
29274;126,008;1,25268096884287
29275;126,012;1,27109626125456
29276;126,016;1,09940398409889
29277;126,020;1,33218651272805
29278;126,024;1,03621857959652
29279;126,028;1,30726521880565
29280;126,032;1,14648979164254
29281;126,037;1,09411096592068
29282;126,041;1,29403267336013
29283;126,045;1,3184026112223
29284;126,049;1,14185840073661
29285;126,053;1,20758004311604
29286;126,057;1,31013227031885
29287;126,061;1,1351318568018
29288;126,065;1,20956492493287
29289;126,070;1,20989573856901
29290;126,074;1,28278500973143
29291;126,078;1,26602378550044
29292;126,082;1,21055736584129
29293;126,086;1,13557294164999
29294;126,090;1,01989844021371
29295;126,094;1,19280370070188
29296;126,098;1,2949148430565
29297;126,102;1,32314427334028
29298;126,107;1,29800243699379
29299;126,111;1,26591351428839
29300;126,115;1,39559245965452
29301;126,119;1,23735327036847
29302;126,123;1,16071477799648
29303;126,127;1,1185911749949
29304;126,131;1,06665343412122
29305;126,135;1,21022655220515
29306;126,140;1,26668541277271
29307;126,144;1,31244796577182
29308;126,148;1,21364495977858
29309;126,152;1,26062049611018
29310;126,156;1,32071830667527
29311;126,160;1,21673255371586
29312;126,164;1,28068985670256
29313;126,168;1,13005938104769
29314;126,173;1,21132926432561
29315;126,177;1,39570273086657
29316;126,181;1,26878056580159
29317;126,185;1,18618742797911
29318;126,189;1,34233146423629
29319;126,193;1,16115586284467
29320;126,197;1,34453688847721
29321;126,201;1,19159071736937
29322;126,206;1,16898511889993
29323;126,210;1,12013497196354
29324;126,214;1,19269342948983
29325;126,218;1,07514431744877
29326;126,222;1,16203803254103
29327;126,226;1,19853780372827
29328;126,230;1,26238483550292
29329;126,234;1,23922788097325
29330;126,239;1,21143953553765
29331;126,243;1,29976677638652
29332;126,247;1,16115586284467
29333;126,251;1,26933192186182
29334;126,255;1,12829504165495
29335;126,259;1,32909891879077
29336;126,263;1,17218298404927
29337;126,267;1,19324478555006
29338;126,271;1,15145199618462
29339;126,276;1,24044086430576
29340;126,280;1,29987704759857
29341;126,284;1,25510693550788
29342;126,288;1,22566452189159
29343;126,292;1,39868005359181
29344;126,296;1,25499666429584
29345;126,300;1,30704467638156
29346;126,304;1,37188414906462
29347;126,309;1,17229325526132
29348;126,313;1,40496551267843
29349;126,317;1,32744485061008
29350;126,321;1,34806556726268
29351;126,325;1,4544772868871
29352;126,329;1,18563607191888
29353;126,333;1,18872366585617
29354;126,337;1,18387173252615
29355;126,342;1,19578102342712
29356;126,346;1,27936660215801
29357;126,350;1,27109626125456
29358;126,354;1,21640174007973
29359;126,358;1,35953377331547
29360;126,362;1,22180502946998
29361;126,366;1,39967249450022
29362;126,370;1,17063918708062
29363;126,375;1,25477612187174
29364;126,379;1,20912384008469
29365;126,383;1,23812516885279
29366;126,387;1,24760849308875
29367;126,391;1,12223012499242
29368;126,395;1,27197843095092
29369;126,399;1,22588506431568
29370;126,403;1,27451466882798
29371;126,408;1,23206025219026
29372;126,412;1,26150266580655
29373;126,416;1,17361650980587
29374;126,420;1,19037773403686
29375;126,424;1,38302154148127
29376;126,428;1,29855379305402
29377;126,432;1,26635459913658
29378;126,436;1,25080635823809
29379;126,440;1,25058581581399
29380;126,445;1,34299309150857
29381;126,449;1,38666049147879
29382;126,453;1,38026476118012
29383;126,457;1,37353821724531
29384;126,461;1,33108380060759
29385;126,465;1,29050399457466
29386;126,469;1,34144929453992
29387;126,473;1,34663204150608
29388;126,478;1,35512292483363
29389;126,482;1,19941997342464
29390;126,486;1,2158503840195
29391;126,490;1,2422052036985
29392;126,494;1,06687397654531
29393;126,498;0,999608537197237
29394;126,502;1,22048177492543
29395;126,506;1,38291127026923
29396;126,511;1,15376769163758
29397;126,515;1,29601755517696
29398;126,519;1,31366094910432
29399;126,523;1,36207001119253
29400;126,527;1,45083833688958
29401;126,531;1,20570543251126
29402;126,535;1,45745460961234
29403;126,539;1,38158801572467
29404;126,544;1,30583169304905
29405;126,548;1,29800243699379
29406;126,552;1,20228702493783
29407;126,556;1,23911760976121
29408;126,560;1,30991172789476
29409;126,564;1,11561385226966
29410;126,568;1,39647462935089
29411;126,572;1,39029944147631
29412;126,577;1,45624162627984
29413;126,581;1,24639550975625
29414;126,585;1,40165737631705
29415;126,589;1,25499666429584
29416;126,593;1,13678592498249
29417;126,597;1,34994017786747
29418;126,601;1,22588506431568
29419;126,605;1,13711673861863
29420;126,609;1,21188062038584
29421;126,614;1,28278500973143
29422;126,618;1,17030837344449
29423;126,622;1,35071207635179
29424;126,626;1,21937906280497
29425;126,630;1,35931323089138
29426;126,634;1,21474767189904
29427;126,638;1,29877433547811
29428;126,642;1,2115498067497
29429;126,647;1,22092285977361
29430;126,651;1,39669517177498
29431;126,655;1,42095483842511
29432;126,659;1,19181125979346
29433;126,663;1,48248617474679
29434;126,667;1,29458402942036
29435;126,671;1,29006290972647
29436;126,675;1,33053244454736
29437;126,680;1,17957115525635
29438;126,684;1,28642395972895
29439;126,688;1,30980145668271
29440;126,692;1,19798644766804
29441;126,696;1,20758004311604
29442;126,700;1,41312558236984
29443;126,704;1,1087770371228
29444;126,708;1,23823544006484
29445;126,713;1,34409580362903
29446;126,717;1,3253496975812
29447;126,721;1,22665696280001
29448;126,725;1,40661958085912
29449;126,729;1,23194998097822
29450;126,733;1,20482326281489
29451;126,737;1,20283838099806
29452;126,741;1,36879655512734
29453;126,746;1,348837465747
29454;126,750;1,24319764460691
29455;126,754;1,35611536574204
29456;126,758;1,31718962788979
29457;126,762;1,35060180513974
29458;126,766;1,3629521808889
29459;126,770;1,35986458695161
29460;126,774;1,19203180221755
29461;126,778;1,24849066278512
29462;126,783;1,26889083701364
29463;126,787;1,2144168582629
29464;126,791;1,27374277034366
29465;126,795;1,207469771904
29466;126,799;1,34641149908199
29467;126,803;1,26293619156315
29468;126,807;1,22224611431817
29469;126,811;1,29800243699379
29470;126,816;1,207469771904
29471;126,820;1,21596065523154
29472;126,824;1,4168748035794
29473;126,828;1,27385304155571
29474;126,832;1,18199712192137
29475;126,836;1,30362626880813
29476;126,840;1,39868005359181
29477;126,844;1,23757381279256
29478;126,849;1,48888190504546
29479;126,853;1,18177657949727
29480;126,857;1,20614651735945
29481;126,861;1,19004692040073
29482;126,865;1,30208247183949
29483;126,869;1,30318518395995
29484;126,873;1,19511939615484
29485;126,877;1,35876187483115
29486;126,882;1,38291127026923
29487;126,886;1,32909891879077
29488;126,890;1,15729637042306
29489;126,894;1,40474497025434
29490;126,898;1,22533370825545
29491;126,902;1,36118784149616
29492;126,906;1,31509447486092
29493;126,910;1,21099845068947
29494;126,915;1,39096106874859
29495;126,919;1,24661605218034
29496;126,923;1,37210469148872
29497;126,927;1,37552309906214
29498;126,931;1,36405489300936
29499;126,935;1,19986105827282
