#"+EI TIC Scan 120C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
5797;29,186;0,564677596331571
5798;29,190;0,424740774205189
5799;29,194;0,521703494784014
5800;29,198;0,443378037122071
5801;29,202;0,490058611219702
5802;29,207;0,459357829153994
5803;29,211;0,454077854106247
5804;29,215;0,442503869067808
5805;29,219;0,483589767618158
5806;29,223;0,492156614549933
5807;29,227;0,495478453156131
5808;29,231;0,446944642783463
5809;29,235;0,467085474753677
5810;29,240;0,432957953915259
5811;29,244;0,474673253464678
5812;29,248;0,471281481414138
5813;29,252;0,47621178924018
5814;29,256;0,513731082129138
5815;29,260;0,453308586218496
5816;29,264;0,431489351584097
5817;29,268;0,420649667711239
5818;29,272;0,490058611219702
5819;29,277;0,486247238503117
5820;29,281;0,433937022136033
5821;29,285;0,423901572873097
5822;29,289;0,466386140310267
5823;29,293;0,392116822420103
5824;29,297;0,399949368186297
5825;29,301;0,40082353624056
5826;29,305;0,415509559552174
5827;29,310;0,462784567926704
5828;29,314;0,536389518095628
5829;29,318;0,440720566237112
5830;29,322;0,41456545805357
5831;29,326;0,486037438170094
5832;29,330;0,447609010504703
5833;29,334;0,499184925706205
5834;29,338;0,461980333316782
5835;29,343;0,454742221827487
5836;29,347;0,510793877466815
5837;29,351;0,433657288358669
5838;29,355;0,444357105342845
5839;29,359;0,470861880748092
5840;29,363;0,518556489788668
5841;29,367;0,392221722586614
5842;29,371;0,410159651060086
5843;29,376;0,45904312865446
5844;29,380;0,432992920637429
5845;29,384;0,44400743812114
5846;29,388;0,350366556148513
5847;29,392;0,49467421854621
5848;29,396;0,417222928938529
5849;29,400;0,439321897350292
5850;29,404;0,480862363288858
5851;29,409;0,436594493020992
5852;29,413;0,456210824158648
5853;29,417;0,45841372765539
5854;29,421;0,410054750893575
5855;29,425;0,484044335006374
5856;29,429;0,423377072040539
5857;29,433;0,449217479724546
5858;29,437;0,478134958959558
5859;29,441;0,384948644375148
5860;29,446;0,466141373255073
5861;29,450;0,441524800847034
5862;29,454;0,420369933933875
5863;29,458;0,48582763783707
5864;29,462;0,455126855771362
5865;29,466;0,437503627797425
5866;29,470;0,468449176918327
5867;29,474;0,419111131935737
5868;29,479;0,459252928987483
5869;29,483;0,382920574489259
5870;29,487;0,467120441475847
5871;29,491;0,460966298373838
5872;29,495;0,436839260076186
5873;29,499;0,476421589573203
5874;29,503;0,459322862431824
5875;29,507;0,5015626628138
5876;29,512;0,503660666144031
5877;29,516;0,547543902468021
5878;29,520;0,461875433150271
5879;29,524;0,460266963930427
5880;29,528;0,508870707747437
5881;29,532;0,453728186884542
5882;29,536;0,464812637812594
5883;29,540;0,468029576252281
5884;29,545;0,52897657299548
5885;29,549;0,49264614866032
5886;29,553;0,509849775968211
5887;29,557;0,465861639477709
5888;29,561;0,512192546353635
5889;29,565;0,452504351608574
5890;29,569;0,460336897374768
5891;29,573;0,42068463443341
5892;29,578;0,470966780914604
5893;29,582;0,440126131960213
5894;29,586;0,495058852490085
5895;29,590;0,441175133625329
5896;29,594;0,401348037073118
5897;29,598;0,468064542974451
5898;29,602;0,438902296684246
5899;29,606;0,464847604534764
5900;29,610;0,417852329937598
5901;29,615;0,459847363264381
5902;29,619;0,444566905675868
5903;29,623;0,45977742982004
5904;29,627;0,407397280008616
5905;29,631;0,455301689382215
5906;29,635;0,518381656177816
5907;29,639;0,453098785885473
5908;29,643;0,427468178534489
5909;29,648;0,413691289999308
5910;29,652;0,487645907389937
5911;29,656;0,512087646187124
5912;29,660;0,454917055438339
5913;29,664;0,456035990547796
5914;29,668;0,500793394926049
5915;29,672;0,481072163621881
5916;29,676;0,468484143640497
5917;29,681;0,43648959285448
5918;29,685;0,46663090736546
5919;29,689;0,455196789215703
5920;29,693;0,437084027131379
5921;29,697;0,506982504750229
5922;29,701;0,478834293402968
5923;29,705;0,437293827464402
5924;29,709;0,466421107032437
5925;29,714;0,398550699299477
5926;29,718;0,42823744642224
5927;29,722;0,460651597874303
5928;29,726;0,420509800822557
5929;29,730;0,45358831999586
5930;29,734;0,471456315024991
5931;29,738;0,481946331676144
5932;29,742;0,474533386575996
5933;29,747;0,522018195283549
5934;29,751;0,53443138165408
5935;29,755;0,62971569956872
5936;29,759;0,77493249674285
5937;29,763;0,855286024290683
5938;29,767;1,0500856335026
5939;29,771;1,33572878691349
5940;29,775;1,82312992724824
5941;29,779;2,24615733206707
5942;29,784;3,07563791539592
5943;29,788;4,05078986328711
5944;29,792;5,12923350846999
5945;29,796;6,37355928362977
5946;29,800;7,9843363071365
5947;29,804;9,62903105114862
5948;29,808;11,2752293642141
5949;29,812;12,8222970199261
5950;29,817;14,6535042599958
5951;29,821;16,1416529888505
5952;29,825;17,2914986807056
5953;29,829;18,0450665102022
5954;29,833;18,4917663859305
5955;29,837;18,5518392146194
5956;29,841;18,2666156618746
5957;29,845;17,6000450371382
5958;29,850;16,829553314111
5959;29,854;15,9804913663666
5960;29,858;15,0125075965204
5961;29,862;14,1257864889984
5962;29,866;13,0425524028782
5963;29,870;12,0366647061991
5964;29,874;10,9567174919629
5965;29,878;10,0857663761398
5966;29,883;9,34219902918393
5967;29,887;8,55020277202187
5968;29,891;7,60183533331329
5969;29,895;7,1140145923125
5970;29,899;6,54479132209876
5971;29,903;5,9377690252187
5972;29,907;5,48522970688795
5973;29,911;5,17853658673041
5974;29,916;4,89541103731579
5975;29,920;4,43196210166784
5976;29,924;4,1443608118154
5977;29,928;3,96693966352223
5978;29,932;3,7128714602313
5979;29,936;3,49097264133724
5980;29,940;3,24599578581064
5981;29,944;3,04661553599439
5982;29,948;2,93559619310302
5983;29,953;2,82471671710034
5984;29,957;2,67082817282792
5985;29,961;2,51987683321783
5986;29,965;2,4235085469159
5987;29,969;2,20510640023889
5988;29,973;2,21087590939703
5989;29,977;2,10716461143929
5990;29,981;1,98901205722514
5991;29,986;1,98492095073119
5992;29,990;1,89019610037128
5993;29,994;1,75347621668458
5994;29,998;1,71697095873857
5995;30,002;1,75141318007652
5996;30,006;1,63937980224221
5997;30,010;1,69217955271968
5998;30,014;1,50580692355086
5999;30,019;1,51947891191953
6000;30,023;1,46944153249353
6001;30,027;1,42059302162132
6002;30,031;1,36296786348432
6003;30,035;1,34541456895473
6004;30,039;1,26513097485123
6005;30,043;1,2842577718785
6006;30,047;1,25464095820008
6007;30,052;1,31887482682731
6008;30,056;1,2463188783235
6009;30,060;1,18037164030992
6010;30,064;1,20691138243733
6011;30,068;1,21338022603888
6012;30,072;1,10603238897541
6013;30,076;1,13404073343399
6014;30,080;1,10393438564518
6015;30,085;1,09687110776674
6016;30,089;1,04005018423966
6017;30,093;1,12994962694004
6018;30,097;0,991656240755673
6019;30,101;1,00746119917674
6020;30,105;0,948787039374627
6021;30,109;0,957318919584232
6022;30,113;0,932772280620533
6023;30,117;0,93112884467852
6024;30,122;0,923541065967519
6025;30,126;0,877664726479809
6026;30,130;0,917107189088145
6027;30,134;0,904589102551102
6028;30,138;0,866580275551757
6029;30,142;0,863608104167264
6030;30,146;0,814339992629015
6031;30,150;0,824480342058463
6032;30,155;0,836299094152095
6033;30,159;0,787555483446404
6034;30,163;0,868958012659352
6035;30,167;0,765806182256347
6036;30,171;0,793989360325778
6037;30,175;0,782135641509975
6038;30,179;0,816368062514905
6039;30,183;0,791856390273377
6040;30,188;0,762938911038365
6041;30,192;0,728706490033435
6042;30,196;0,738916772907224
6043;30,200;0,767449618198361
6044;30,204;0,683704318599988
6045;30,208;0,726049019148476
6046;30,212;0,732657729638703
6047;30,216;0,745560450119621
6048;30,221;0,764897047479913
6049;30,225;0,64611509226669
6050;30,229;0,672654834394107
6051;30,233;0,72975549169855
6052;30,237;0,690138195479362
6053;30,241;0,683704318599988
6054;30,245;0,700872979185709
6055;30,249;0,598420483226114
6056;30,254;0,643877222047777
6057;30,258;0,67555707233426
6058;30,262;0,571810807654355
6059;30,266;0,601427621332778
6060;30,270;0,647268994098317
6061;30,274;0,658668145525903
6062;30,278;0,645940258655837
6063;30,282;0,672549934227596
6064;30,286;0,716258336940733
6065;30,291;0,58719616540938
6066;30,295;0,622372687912913
6067;30,299;0,681816115602781
6068;30,303;0,62419095746578
6069;30,307;0,606078195381455
6070;30,311;0,620694285248729
6071;30,315;0,664962155516595
6072;30,319;0,663528519907604
6073;30,324;0,630310133845619
6074;30,328;0,657968811082493
6075;30,332;0,612372205372147
6076;30,336;0,675941706278135
6077;30,340;0,642198819383593
6078;30,344;0,664577521572719
6079;30,348;0,697271406802146
6080;30,352;0,646744493265759
6081;30,357;0,635100574782979
6082;30,361;0,6098196346537
6083;30,365;0,629855566457402
6084;30,369;0,711328029114692
6085;30,373;0,58925920201744
6086;30,377;0,660311581467917
6087;30,381;0,623701423355393
6088;30,385;0,624155990743609
6089;30,390;0,635065608060809
6090;30,394;0,639016847666076
6091;30,398;0,610169301875405
6092;30,402;0,644226889269482
6093;30,406;0,601987088887506
6094;30,410;0,581951157083803
6095;30,414;0,610204268597576
6096;30,418;0,638737113888712
6097;30,423;0,602896223663939
6098;30,427;0,583419759414965
6099;30,431;0,57076180598924
6100;30,435;0,627128162128103
6101;30,439;0,590028469905191
6102;30,443;0,655835841030092
6103;30,447;0,571845774376526
6104;30,451;0,606287995714479
6105;30,455;0,645660524878473
6106;30,460;0,533592180321988
6107;30,464;0,609609834320677
6108;30,468;0,651919568146994
6109;30,472;0,648737596429478
6110;30,476;0,542263927420274
6111;30,480;0,62485532518702
6112;30,484;0,582615524805043
6113;30,488;0,589713769405657
6114;30,493;0,681291614770223
6115;30,497;0,583174992359771
6116;30,501;0,636359376781117
6117;30,505;0,699334443410207
6118;30,509;0,620974019026093
6119;30,513;0,601252787721925
6120;30,517;0,628876498236628
6121;30,521;0,673738802781393
6122;30,526;0,60845593248905
6123;30,530;0,634051573117864
6124;30,534;0,699789010798423
6125;30,538;0,583174992359771
6126;30,542;0,638352479944837
6127;30,546;0,613770874258968
6128;30,550;0,634820841005615
6129;30,554;0,597021814339293
6130;30,559;0,561600524780566
6131;30,563;0,616708078921291
6132;30,567;0,596497313506736
6133;30,571;0,625659559796941
6134;30,575;0,645695491600644
6135;30,579;0,558908087173437
6136;30,583;0,580412621308301
6137;30,587;0,620484484915706
6138;30,592;0,619120782751056
6139;30,596;0,590308203682555
6140;30,600;0,626498761129033
6141;30,604;0,644156955825141
6142;30,608;0,643247821048708
6143;30,612;0,565027263553276
6144;30,616;0,634541107228251
6145;30,620;0,642828220382662
6146;30,624;0,563873361721649
6147;30,629;0,570656905822729
6148;30,633;0,619470449972761
6149;30,637;0,557264651231423
6150;30,641;0,628771598070117
6151;30,645;0,641429551495841
6152;30,649;0,601637421665801
6153;30,653;0,607826531489981
6154;30,657;0,575027746094042
6155;30,662;0,586321997355117
6156;30,666;0,622442621357254
6157;30,670;0,602686423330916
6158;30,674;0,584958295190467
6159;30,678;0,590448070571237
6160;30,682;0,602721390053086
6161;30,686;0,661115816077839
6162;30,690;0,585412862578684
6163;30,695;0,606497796047502
6164;30,699;0,651709767813971
6165;30,703;0,614085574758502
6166;30,707;0,670207163842171
6167;30,711;0,610728769430133
6168;30,715;0,630659801067324
6169;30,719;0,655311340197534
6170;30,723;0,680312546549449
6171;30,728;0,669018295288374
6172;30,732;0,696781872691759
6173;30,736;0,664192887628844
6174;30,740;0,652723802756916
6175;30,744;0,628456897570582
6176;30,748;0,601287754444096
6177;30,752;0,626079160462987
6178;30,756;0,577755150423342
6179;30,761;0,668144127234111
6180;30,765;0,664402687961867
6181;30,769;0,579608386698379
6182;30,773;0,654017571477225
6183;30,777;0,669193128899227
6184;30,781;0,636324410058947
6185;30,785;0,649332030706377
6186;30,789;0,606882429991377
6187;30,793;0,586566764410311
6188;30,798;0,635660042337707
6189;30,802;0,59817571617092
6190;30,806;0,653038503256451
6191;30,810;0,580832221974347
6192;30,814;0,618666215362839
6193;30,818;0,619365549806249
6194;30,822;0,58929416873961
6195;30,826;0,583979226969693
6196;30,831;0,583874326803181
6197;30,835;0,641849152161888
6198;30,839;0,536914018928186
6199;30,843;0,595693078896814
6200;30,847;0,634925741172127
6201;30,851;0,599924052279446
6202;30,855;0,580552488196983
6203;30,859;0,607406930823935
6204;30,864;0,625904326852135
6205;30,868;0,594853877564722
6206;30,872;0,711642729614226
6207;30,876;0,605658594715409
6208;30,880;0,662374618075977
6209;30,884;0,685697421763708
6210;30,888;0,650800633037538
6211;30,892;0,63107940173337
6212;30,897;0,669717629731784
6213;30,901;0,645625558156303
6214;30,905;0,722377513320573
6215;30,909;0,641149817718477
6216;30,913;0,658808012414585
6217;30,917;0,616253511533074
6218;30,921;0,61324637342641
6219;30,925;0,662234751187295
6220;30,930;0,621918120524697
6221;30,934;0,748008120671557
6222;30,938;0,646185025711031
6223;30,942;0,655206440031022
6224;30,946;0,693495000807731
6225;30,950;0,702516415127723
6226;30,954;0,659472380135825
6227;30,958;0,651255200425755
6228;30,962;0,674508070669144
6229;30,967;0,667689559845895
6230;30,971;0,640835117218943
6231;30,975;0,695103470027575
6232;30,979;0,728286889367389
6233;30,983;0,63174376945461
6234;30,987;0,656220474973967
6235;30,991;0,660416481634429
6236;30,995;0,626708561462057
6237;31,000;0,626498761129033
6238;31,004;0,661430516577373
6239;31,008;0,642548486605298
6240;31,012;0,636604143836311
6241;31,016;0,646359859321883
6242;31,020;0,628456897570582
6243;31,024;0,656954776139548
6244;31,028;0,663773286962797
6245;31,033;0,667654593123724
6246;31,037;0,655311340197534
6247;31,041;0,63310747161926
6248;31,045;0,626463794406863
6249;31,049;0,601322721166266
6250;31,053;0,609435000709824
6251;31,057;0,619365549806249
6252;31,061;0,616498278588268
6253;31,066;0,656744975806525
6254;31,070;0,617931914197258
6255;31,074;0,637478311890574
6256;31,078;0,715034501664766
6257;31,082;0,644716423379869
6258;31,086;0,643842255325607
6259;31,090;0,605238994049363
6260;31,094;0,612372205372147
6261;31,099;0,64545072454545
6262;31,103;0,658773045692415
6263;31,107;0,605378860938045
6264;31,111;0,617442380086871
6265;31,115;0,659367479969313
6266;31,119;0,622057987413379
6267;31,123;0,632478070620191
6268;31,127;0,573838877540245
6269;31,131;0,60296615710828
6270;31,136;0,576391448258692
6271;31,140;0,561495624614055
6272;31,144;0,6043648259951
6273;31,148;0,531319343380904
6274;31,152;0,638247579778325
6275;31,156;0,554537246902123
6276;31,160;0,564362895832037
6277;31,164;0,591881706180228
6278;31,169;0,594504210343017
6279;31,173;0,59128727190333
6280;31,177;0,636744010724993
6281;31,181;0,625449759463918
6282;31,185;0,650800633037538
6283;31,189;0,588489934129689
6284;31,193;0,675976673000306
6285;31,197;0,622967122189812
6286;31,202;0,587266098853721
6287;31,206;0,633037538174919
6288;31,210;0,656744975806525
6289;31,214;0,672410067338914
6290;31,218;0,594888844286892
6291;31,222;0,660381514912258
6292;31,226;0,65643027530699
6293;31,230;0,582685458249384
6294;31,235;0,636499243669799
6295;31,239;0,652374135535211
6296;31,243;0,647164093931805
6297;31,247;0,690208128923703
6298;31,251;0,628526831014923
6299;31,255;0,638037779445302
6300;31,259;0,67901877782914
6301;31,263;0,634611040672592
6302;31,268;0,578839118810628
6303;31,272;0,581566523139928
6304;31,276;0,673214301948835
6305;31,280;0,668878428399692
6306;31,284;0,597161681227975
6307;31,288;0,717691972549724
6308;31,292;0,677445275331467
6309;31,296;0,686431722929288
6310;31,300;0,711957430113761
6311;31,305;0,693285200474708
6312;31,309;0,707376789509424
6313;31,313;0,678074676330536
6314;31,317;0,667514726235042
6315;31,321;0,694683869361529
6316;31,325;0,633911706229182
6317;31,329;0,656185508251797
6318;31,333;0,713670799500116
6319;31,338;0,641744251995376
6320;31,342;0,731049260418859
6321;31,346;0,59814074944875
6322;31,350;0,666151024070392
6323;31,354;0,710383927616088
6324;31,358;0,633562039007477
6325;31,362;0,694683869361529
6326;31,366;0,761540242151544
6327;31,371;0,721748112321504
6328;31,375;0,685102987486809
6329;31,379;0,683459551544795
6330;31,383;0,665067055683106
6331;31,387;0,692515932586957
6332;31,391;0,713006431778876
6333;31,395;0,696746905969589
6334;31,399;0,635485208726855
6335;31,404;0,595693078896814
6336;31,408;0,714230267054844
6337;31,412;0,725279751260725
6338;31,416;0,681886049047122
6339;31,420;0,710978361892986
6340;31,424;0,701537346906949
6341;31,428;0,67492767133519
6342;31,432;0,6522692353687
6343;31,437;0,69545313724928
6344;31,441;0,688914360203394
6345;31,445;0,705383686345705
6346;31,449;0,651919568146994
6347;31,453;0,717936739604918
6348;31,457;0,725804252093283
6349;31,461;0,685627488319366
6350;31,465;0,768323786252623
6351;31,469;0,747868253782875
6352;31,474;0,646429792766224
6353;31,478;0,693320167196879
6354;31,482;0,684053985821694
6355;31,486;0,764302613203015
6356;31,490;0,783534310396795
6357;31,494;0,698040674689898
6358;31,498;0,719405341936079
6359;31,502;0,675382238723407
6360;31,507;0,797416099098488
6361;31,511;0,727342787868785
6362;31,515;0,701956947572995
6363;31,519;0,692411032420445
6364;31,523;0,754337097384419
6365;31,527;0,725454584871578
6366;31,531;0,710488827782599
6367;31,535;0,714090400166162
6368;31,540;0,728986223810799
6369;31,544;0,68310988432309
6370;31,548;0,671780666339844
6371;31,552;0,712971465056706
6372;31,556;0,691956465032229
6373;31,560;0,7496165898914
6374;31,564;0,77017702252766
6375;31,568;0,741958877736059
6376;31,573;0,741784044125206
6377;31,577;0,707516656398106
6378;31,581;0,727377754590956
6379;31,585;0,718146539937941
6380;31,589;0,750735525000857
6381;31,593;0,680697180493325
6382;31,597;0,686711456706652
6383;31,601;0,748987188892331
6384;31,606;0,704859185513147
6385;31,610;0,747693420172022
6386;31,614;0,719405341936079
6387;31,618;0,709579693006166
6388;31,622;0,7208040108229
6389;31,626;0,731993361917463
6390;31,630;0,644891256990722
6391;31,634;0,73793770468645
6392;31,638;0,730524759586302
