#"+EI TIC Scan 110C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
7759;37,323;5,07302706924814
7760;37,327;4,9770364964935
7761;37,332;4,7551750170528
7762;37,336;4,74677117313459
7763;37,340;4,44680063327633
7764;37,344;4,16377784531978
7765;37,348;4,20168851899525
7766;37,352;3,96474680852355
7767;37,356;3,81338424195227
7768;37,360;3,72276279170092
7769;37,365;3,74750744323787
7770;37,369;3,53801828956565
7771;37,373;3,38922356419159
7772;37,377;3,35691545312826
7773;37,381;3,23123129852928
7774;37,385;3,19131303991779
7775;37,389;3,06278091599097
7776;37,393;2,96847111201997
7777;37,398;2,93719013743553
7778;37,402;2,82569914145397
7779;37,406;2,73811241261753
7780;37,410;2,65729544693743
7781;37,414;2,53688703879821
7782;37,418;2,50406535949543
7783;37,422;2,52082635931008
7784;37,426;2,37114456152244
7785;37,430;2,42166100107523
7786;37,435;2,2565721561042
7787;37,439;2,23635624267873
7788;37,443;2,24116510892082
7789;37,447;2,13186844996235
7790;37,451;2,11716172310548
7791;37,455;2,05352594943594
7792;37,459;2,01234711423672
7793;37,463;1,9996012842941
7794;37,468;1,90944671426044
7795;37,472;1,99759369935809
7796;37,476;1,8529075198996
7797;37,480;1,76690818380327
7798;37,484;1,78040102209417
7799;37,488;1,74277047654931
7800;37,492;1,78763766546818
7801;37,496;1,73511364097938
7802;37,501;1,64892755279598
7803;37,505;1,69398149380193
7804;37,509;1,60975630253278
7805;37,513;1,50522182179462
7806;37,517;1,49877887479066
7807;37,521;1,56568280998395
7808;37,525;1,49420344865742
7809;37,529;1,43486297299051
7810;37,534;1,41319973089024
7811;37,538;1,34783650041529
7812;37,542;1,403395246319
7813;37,546;1,36576470077413
7814;37,550;1,38182538026227
7815;37,554;1,38126512400105
7816;37,558;1,27654389117582
7817;37,562;1,18975085870944
7818;37,567;1,36949974251556
7819;37,571;1,2540869527055
7820;37,575;1,23312403093175
7821;37,579;1,2311631340175
7822;37,583;1,14007480354848
7823;37,587;1,18162714292184
7824;37,591;1,14432341352935
7825;37,595;1,04856628088354
7826;37,599;1,1182714973829
7827;37,604;1,1369933941118
7828;37,608;1,10253763404715
7829;37,612;1,09814896000097
7830;37,616;0,985630827540517
7831;37,620;1,08521637797128
7832;37,624;1,02708979087034
7833;37,628;1,02779011119686
7834;37,632;1,01700517816849
7835;37,637;0,966395362572174
7836;37,641;0,958691838980483
7837;37,645;0,963734145331408
7838;37,649;0,908502215580073
7839;37,653;0,96690893081162
7840;37,657;0,971904549140777
7841;37,661;0,931005842072164
7842;37,665;0,976293223186952
7843;37,670;0,91027636040725
7844;37,674;0,9553303014132
7845;37,678;0,91242400940857
7846;37,682;0,88240361141186
7847;37,686;0,832307364054985
7848;37,690;0,8813297869112
7849;37,694;0,884738012500251
7850;37,698;0,843419113235727
7851;37,703;0,835762277665804
7852;37,707;0,812091450629518
7853;37,711;0,779363147370274
7854;37,715;0,692289986773283
7855;37,719;0,819468158068834
7856;37,723;0,752657598919079
7857;37,727;0,719835919616299
7858;37,731;0,741825977868944
7859;37,736;0,691029410185552
7860;37,740;0,785152462069484
7861;37,744;0,680944797483702
7862;37,748;0,700320326517349
7863;37,752;0,728800019795721
7864;37,756;0,676882939589902
7865;37,760;0,640372906567464
7866;37,764;0,729967220339917
7867;37,768;0,696491908732388
7868;37,773;0,757466465161165
7869;37,777;0,672027385326048
7870;37,781;0,654706129250186
7871;37,785;0,731507925058255
7872;37,789;0,690282401837267
7873;37,793;0,670953560825388
7874;37,797;0,687294368444126
7875;37,801;0,707650345934897
7876;37,806;0,703681864084632
7877;37,810;0,691636354468534
7878;37,814;0,65610676990322
7879;37,818;0,723711025423028
7880;37,822;0,657647474621558
7881;37,826;0,604609881893311
7882;37,830;0,674175034327368
7883;37,834;0,562123782084592
7884;37,839;0,675482298936867
7885;37,843;0,70522256880297
7886;37,847;0,729593716165774
7887;37,851;0,690189025793731
7888;37,855;0,807842840648646
7889;37,859;0,832400740098521
7890;37,863;0,968356259486422
7891;37,867;0,994034671458725
7892;37,872;1,22714796414547
7893;37,876;1,42627237698523
7894;37,880;1,66172007076037
7895;37,884;2,19545753561012
7896;37,888;2,61420240284573
7897;37,892;3,48544757705508
7898;37,896;4,31868870154542
7899;37,900;5,42808947479244
7900;37,905;6,87009571511343
7901;37,909;8,54937048205849
7902;37,913;10,587909576507
7903;37,917;12,5661744348532
7904;37,921;14,944275511619
7905;37,925;17,7864088367353
7906;37,929;20,5632723074201
7907;37,933;22,9976324504162
7908;37,937;25,9690449078075
7909;37,942;28,7697192695939
7910;37,946;30,8541993774619
7911;37,950;32,3661909624129
7912;37,954;33,8885939762181
7913;37,958;34,3046776262129
7914;37,962;35,1022024140509
7915;37,966;34,5169680611912
7916;37,970;34,0037733259193
7917;37,975;32,9429747833326
7918;37,979;31,793468999387
7919;37,983;30,0973865446055
7920;37,987;28,4876302420727
7921;37,991;27,056035430606
7922;37,995;25,3983772177394
7923;37,999;23,8892336021163
7924;38,003;21,653390927677
7925;38,008;20,3050408590222
7926;38,012;18,8969768105265
7927;38,016;17,863677512761
7928;38,020;16,5368039341195
7929;38,024;14,9855944108835
7930;38,028;14,3435407355324
7931;38,032;13,1756398710103
7932;38,036;12,0659122816109
7933;38,041;11,6245237238179
7934;38,045;10,8758812947709
7935;38,049;10,2644549616995
7936;38,053;9,55531059906801
7937;38,057;9,16168388754349
7938;38,061;8,70684917948136
7939;38,065;8,18366320755113
7940;38,069;7,65660212981418
7941;38,074;7,45547013203839
7942;38,078;6,83554657900524
7943;38,082;6,64020389592866
7944;38,086;6,30320975480852
7945;38,090;6,01640523708878
7946;38,094;5,69668566402272
7947;38,098;5,45105998150221
7948;38,102;5,18811304290583
7949;38,106;5,12396370099684
7950;38,111;4,88216643626128
7951;38,115;4,55436983542939
7952;38,119;4,49979153798281
7953;38,123;4,2466023959359
7954;38,127;4,20126832679934
7955;38,131;3,89247375082696
7956;38,135;3,81889342852087
7957;38,139;3,69498341874907
7958;38,144;3,59329690733875
7959;38,148;3,55603986596803
7960;38,152;3,24098909507876
7961;38,156;3,20214466096793
7962;38,160;3,17557917658204
7963;38,164;2,9845317915081
7964;38,168;2,878176477921
7965;38,172;2,8056232920938
7966;38,177;2,65771563913334
7967;38,181;2,6238201353299
7968;38,185;2,57675860938793
7969;38,189;2,57904632245456
7970;38,193;2,3236161553628
7971;38,197;2,45452936839977
7972;38,201;2,26899116989444
7973;38,205;2,30694853159168
7974;38,210;2,17701576701183
7975;38,214;2,11291311312461
7976;38,218;1,92854211516348
7977;38,222;2,04143375179807
7978;38,226;1,92998944383828
7979;38,230;1,9713083431028
7980;38,234;1,81289588524458
7981;38,238;1,74827966311791
7982;38,243;1,84221596291477
7983;38,247;1,80029011936727
7984;38,251;1,73469344878347
7985;38,255;1,63324037748199
7986;38,259;1,64780704027355
7987;38,263;1,55134958730123
7988;38,267;1,56568280998395
7989;38,271;1,52128250128275
7990;38,275;1,46040132089751
7991;38,280;1,36072239442321
7992;38,284;1,48099073849712
7993;38,288;1,3251928098579
7994;38,292;1,41464705956504
7995;38,296;1,41287291473787
7996;38,300;1,3817786922405
7997;38,304;1,33798532782228
7998;38,308;1,27010094417186
7999;38,313;1,28494773509403
8000;38,317;1,25450714490141
8001;38,321;1,20245000063029
8002;38,325;1,18802340190403
8003;38,329;1,18279434346603
8004;38,333;1,22878204490734
8005;38,337;1,12023239429715
8006;38,341;1,15212031316457
8007;38,346;1,13848741080837
8008;38,350;1,03754790774634
8009;38,354;1,23242371060523
8010;38,358;1,03045132843763
8011;38,362;1,06196574313091
8012;38,366;1,05729694095413
8013;38,370;1,04487792716388
8014;38,374;1,02452194967311
8015;38,379;1,04188989377074
8016;38,383;1,01831244277799
8017;38,387;0,927270800330738
8018;38,391;0,974985958577453
8019;38,395;0,939783190164515
8020;38,399;0,890107135003551
8021;38,403;0,888659806328748
8022;38,407;0,86975115751278
8023;38,412;0,909389287993662
8024;38,416;0,893468672570834
8025;38,420;0,81568642830564
8026;38,424;0,878341753518059
8027;38,428;0,905654246252236
8028;38,432;0,850749132653276
8029;38,436;0,734682710538467
8030;38,440;0,8570987036137
8031;38,444;0,830393155162505
8032;38,449;0,855604686917129
8033;38,453;0,832027235924378
8034;38,457;0,785432590200091
8035;38,461;0,739538264802321
8036;38,465;0,799485684752206
8037;38,469;0,808543160975163
8038;38,473;0,734075766255485
8039;38,477;0,680851421440167
8040;38,482;0,734869462625538
8041;38,486;0,704288808367614
8042;38,490;0,74126572160773
8043;38,494;0,689675457554285
8044;38,498;0,717828334680283
8045;38,502;0,719322351376853
8046;38,506;0,68958208151075
8047;38,510;0,656620338142666
8048;38,515;0,721329936312869
8049;38,519;0,716614446114319
8050;38,523;0,664650677886732
8051;38,527;0,583226767923648
8052;38,531;0,682111998027898
8053;38,535;0,670253240498871
8054;38,539;0,64238049150348
8055;38,543;0,655219697489632
8056;38,548;0,603395993327348
8057;38,552;0,637478249217859
8058;38,556;0,698406117624868
8059;38,560;0,664323861734357
8060;38,564;0,689722145576053
8061;38,568;0,603442681349116
8062;38,572;0,567352840522588
8063;38,576;0,699713382234367
8064;38,581;0,605076762110989
8065;38,585;0,607271099134077
8066;38,589;0,625899619819439
8067;38,593;0,617028895683552
8068;38,597;0,638131881522608
8069;38,601;0,60764460330822
8070;38,605;0,694577699839907
8071;38,609;0,666238070626838
8072;38,613;0,642987435786462
8073;38,618;0,606804218916399
8074;38,622;0,588222386252805
8075;38,626;0,628047268820759
8076;38,630;0,626413188058885
8077;38,634;0,624919171362314
8078;38,638;0,653398864640687
8079;38,642;0,579865230356365
8080;38,646;0,593544820734337
8081;38,651;0,689628769532518
8082;38,655;0,581219182987632
8083;38,659;0,627440324537777
8084;38,663;0,584580720554915
8085;38,667;0,566232328000161
8086;38,671;0,600828152130118
8087;38,675;0,535371545611629
8088;38,679;0,612686909659145
8089;38,684;0,665304310191482
8090;38,688;0,625526115645296
8091;38,692;0,612313405485002
8092;38,696;0,627533700581313
8093;38,700;0,574262667744226
8094;38,704;0,531729879913739
8095;38,708;0,58448734451138
8096;38,712;0,550545152686172
8097;38,717;0,540553916027858
8098;38,721;0,654752817271953
8099;38,725;0,562964166476413
8100;38,729;0,577857645420349
8101;38,733;0,609045243961254
8102;38,737;0,525473684996851
8103;38,741;0,546576670835907
8104;38,745;0,606384026720489
8105;38,750;0,543121757225088
8106;38,754;0,519404242167034
8107;38,758;0,558622180452005
8108;38,762;0,558108612212559
8109;38,766;0,526267381366904
8110;38,770;0,535231481546326
8111;38,774;0,569967369741586
8112;38,778;0,569407113480373
8113;38,782;0,554373570471133
8114;38,787;0,560396325279183
8115;38,791;0,512354350880093
8116;38,795;0,515155632186162
8117;38,799;0,579958606399901
8118;38,803;0,511887470662414
8119;38,807;0,488683523843806
8120;38,811;0,554093442340526
8121;38,815;0,52570712510569
8122;38,820;0,532710328370864
8123;38,824;0,518283729644606
8124;38,828;0,463471992089182
8125;38,832;0,582993327814809
8126;38,836;0,498207880284442
8127;38,840;0,411461535839826
8128;38,844;0,523466100060834
8129;38,848;0,478412159054885
8130;38,853;0,441295181749466
8131;38,857;0,464078936372163
8132;38,861;0,441855438010679
8133;38,865;0,503903818940116
8134;38,869;0,546016414574693
8135;38,873;0,459176694086542
8136;38,877;0,501616105873493
8137;38,881;0,447458000622818
8138;38,886;0,486255746711879
8139;38,890;0,395400856351695
8140;38,894;0,453480755430867
8141;38,898;0,442975950533107
8142;38,902;0,477851902793671
8143;38,906;0,41094796760038
8144;38,910;0,483734593536417
8145;38,914;0,460250518587202
8146;38,919;0,479485983555545
8147;38,923;0,4480649449058
8148;38,927;0,453387379387332
8149;38,931;0,442135566141286
8150;38,935;0,49867476050212
8151;38,939;0,420519012062784
8152;38,943;0,470568571397891
8153;38,947;0,374157806447336
8154;38,952;0,393720087568054
8155;38,956;0,400209722593781
8156;38,960;0,411928416057505
8157;38,964;0,419118371409749
8158;38,968;0,416877346364894
8159;38,972;0,454788020040366
8160;38,976;0,385269555628078
8161;38,980;0,456188660693401
8162;38,984;0,471082139637337
8163;38,989;0,370142636575303
8164;38,993;0,492185125476393
8165;38,997;0,477898590815439
8166;39,001;0,472809596442746
8167;39,005;0,411274783752755
8168;39,009;0,452827123126118
8169;39,013;0,387837396825308
8170;39,017;0,45707573310699
8171;39,022;0,432331081570043
8172;39,026;0,43947434890052
8173;39,030;0,447458000622818
8174;39,034;0,372850541837837
8175;39,038;0,459270070130077
8176;39,042;0,469354682831927
8177;39,046;0,379760369059474
8178;39,050;0,462351479566754
8179;39,055;0,420799140193391
8180;39,059;0,421266020411069
8181;39,063;0,415383329668324
8182;39,067;0,353148196651815
8183;39,071;0,418791555257375
8184;39,075;0,410434399360934
8185;39,079;0,439614412965824
8186;39,083;0,38307521860499
8187;39,088;0,428129159610939
8188;39,092;0,451566546538387
8189;39,096;0,373457486120818
8190;39,100;0,381441137843116
8191;39,104;0,425141126217799
8192;39,108;0,424954374130727
8193;39,112;0,426308326761994
8194;39,116;0,415383329668324
8195;39,121;0,38307521860499
8196;39,125;0,412535360340486
8197;39,129;0,391152246370823
8198;39,133;0,390031733848396
8199;39,137;0,426681830936137
8200;39,141;0,38200139410433
8201;39,145;0,394046903720428
8202;39,149;0,382328210256705
8203;39,153;0,330551194116189
8204;39,158;0,374858126773853
8205;39,162;0,421219332389301
8206;39,166;0,421499460519908
8207;39,170;0,436299563420308
8208;39,174;0,453153939278493
8209;39,178;0,407866558163704
8210;39,182;0,408706942555525
8211;39,186;0,348479394475033
8212;39,191;0,363372873418968
8213;39,195;0,42061238810632
8214;39,199;0,41118140770922
8215;39,203;0,403898076313439
8216;39,207;0,37364423820789
8217;39,211;0,435739307159095
8218;39,215;0,385036115519238
8219;39,219;0,45964357430422
8220;39,224;0,400396474680852
8221;39,228;0,441855438010679
8222;39,232;0,344557600646536
8223;39,236;0,453947635648546
8224;39,240;0,46328524000211
8225;39,244;0,431864201352365
8226;39,248;0,440641549444716
8227;39,252;0,426448390827298
8228;39,257;0,436252875398541
8229;39,261;0,359311015525168
8230;39,265;0,405578845097081
8231;39,269;0,420425636019248
8232;39,273;0,372290285576623
8233;39,277;0,434432042549595
8234;39,281;0,494005958325338
8235;39,285;0,349973411171603
8236;39,290;0,405532157075313
8237;39,294;0,44955896160237
8238;39,298;0,377005775775173
8239;39,302;0,364026505723718
8240;39,306;0,338114653642576
8241;39,310;0,416503842190751
8242;39,314;0,414542945276503
8243;39,318;0,432237705526508
8244;39,322;0,411321471774523
8245;39,327;0,393626711524518
8246;39,331;0,40002297050671
8247;39,335;0,391245622414359
8248;39,339;0,476497950162404
8249;39,343;0,385876499911059
8250;39,347;0,410761215513309
8251;39,351;0,372243597554855
8252;39,355;0,366360906812109
8253;39,360;0,442789198446036
8254;39,364;0,376865711709869
8255;39,368;0,382888466517919
8256;39,372;0,429343048176903
8257;39,376;0,437886956160414
8258;39,380;0,419865379758035
8259;39,384;0,414309505167664
8260;39,388;0,406605981575973
8261;39,393;0,45814955760765
8262;39,397;0,496480423479033
8263;39,401;0,439754477031127
8264;39,405;0,346238369430177
8265;39,409;0,446477552165694
8266;39,413;0,421266020411069
8267;39,417;0,412348608253415
8268;39,421;0,38456923530156
8269;39,426;0,415289953624788
8270;39,430;0,400536538746156
8271;39,434;0,381301073777813
8272;39,438;0,413515808797611
8273;39,442;0,410807903535077
8274;39,446;0,388164212977683
8275;39,450;0,405578845097081
8276;39,454;0,417857794822018
8277;39,459;0,354828965435457
8278;39,463;0,408006622229008
8279;39,467;0,45492808410567
8280;39,471;0,469307994810159
8281;39,475;0,362579177048915
8282;39,479;0,453947635648546
8283;39,483;0,404038140378743
8284;39,487;0,401190171050905
8285;39,491;0,437886956160414
8286;39,496;0,401283547094441
8287;39,500;0,393626711524518
8288;39,504;0,401236859072673
8289;39,508;0,400910042920298
8290;39,512;0,383682162887972
8291;39,516;0,421826276672283
8292;39,520;0,43004336850342
8293;39,524;0,399322650180192
8294;39,529;0,429856616416349
8295;39,533;0,331951834769223
8296;39,537;0,385456307715149
8297;39,541;0,437840268138647
8298;39,545;0,429202984111599
8299;39,549;0,372383661620158
8300;39,553;0,405718909162384
8301;39,557;0,382188146191401
8302;39,562;0,417437602626108
8303;39,566;0,456468788824008
8304;39,570;0,389424789565414
8305;39,574;0,383635474866204
8306;39,578;0,40259081170394
8307;39,582;0,373130669968444
8308;39,586;0,376118703361584
8309;39,590;0,383308658713829
8310;39,595;0,420519012062784
8311;39,599;0,425187814239566
8312;39,603;0,385549683758685
8313;39,607;0,322334102285052
8314;39,611;0,379013360711189
8315;39,615;0,419211747453285
8316;39,619;0,425281190283102
8317;39,623;0,332045210812759
8318;39,628;0,379666993015939
8319;39,632;0,307020431145206
8320;39,636;0,353381636760654
8321;39,640;0,423507045455925
8322;39,644;0,414402881211199
8323;39,648;0,397034937113569
8324;39,652;0,394607159981642
8325;39,656;0,359824583764614
8326;39,660;0,418184610974393
8327;39,665;0,447224560513979
8328;39,669;0,376118703361584
8329;39,673;0,414449569232967
8330;39,677;0,327656536766584
8331;39,681;0,423086853260014
8332;39,685;0,378266352362904
8333;39,689;0,386856948368184
8334;39,693;0,341616255275163
8335;39,698;0,43433866650606
8336;39,702;0,406279165423598
8337;39,706;0,342176511536377
8338;39,710;0,439661100987592
8339;39,714;0,385689747823988
8340;39,718;0,391152246370823
8341;39,722;0,400723290833227
8342;39,726;0,395120728221088
8343;39,731;0,375278318969763
8344;39,735;0,375278318969763
8345;39,739;0,401376923137977
8346;39,743;0,419585251627428
8347;39,747;0,337461021337827
8348;39,751;0,351560803911709
8349;39,755;0,383962291018579
8350;39,759;0,331625018616849
8351;39,764;0,334893180140596
8352;39,768;0,428502663785082
8353;39,772;0,34511785690775
8354;39,776;0,328730361267244
8355;39,780;0,33974873440445
8356;39,784;0,398995834027818
8357;39,788;0,409313886838507
8358;39,792;0,470381819310819
8359;39,797;0,41697072240843
8360;39,801;0,355295845653135
