#"+EI TIC Scan 70C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
16276;73,330;0,0887960253922841
16277;73,334;0,0962113382950224
16278;73,339;0,0782831767200475
16279;73,343;0,0559433732915448
16280;73,347;0,111323558261363
16281;73,351;0,0806297947272432
16282;73,355;0,10193708623258
16283;73,359;0,151216064383689
16284;73,363;0,0905794550777528
16285;73,367;0,0921751553226459
16286;73,372;0,0757488292722762
16287;73,376;0,0848537071401954
16288;73,380;0,0993088740645207
16289;73,384;0,102312545113731
16290;73,388;0,101280033190565
16291;73,392;0,132349255605836
16292;73,396;0,113951770429422
16293;73,400;0,0532212964031978
16294;73,404;0,102218680393443
16295;73,409;0,119395924206116
16296;73,413;0,0733083465447927
16297;73,417;0,0927383436443728
16298;73,421;0,0994027387848086
16299;73,425;0,0893592137140111
16300;73,429;0,0751856409505492
16301;73,433;0,10841375193244
16302;73,437;0,0804420652866675
16303;73,442;0,110291046338196
16304;73,446;0,0794095533635014
16305;73,450;0,11573520011489
16306;73,454;0,142674374837497
16307;73,458;0,0671132750057961
16308;73,462;0,0731206171042171
16309;73,466;0,0890776195531476
16310;73,470;0,0542538083263639
16311;73,475;0,100247521267399
16312;73,479;0,108695346093303
16313;73,483;0,0872941898676789
16314;73,487;0,133194038088426
16315;73,491;0,100716844868838
16316;73,495;0,0469323601439134
16317;73,499;0,0889837548328598
16318;73,503;0,0781893119997597
16319;73,508;0,103251192316609
16320;73,512;0,0912365081197676
16321;73,516;0,0656114394811909
16322;73,520;0,11573520011489
16323;73,524;0,113294717387407
16324;73,528;0,11573520011489
16325;73,532;0,186227605051048
16326;73,536;0,0967745266167494
16327;73,541;0,064485062837737
16328;73,545;0,0863555426648006
16329;73,549;0,106348728086108
16330;73,553;0,0903917256371772
16331;73,557;0,0678641927680988
16332;73,561;0,0761242881534275
16333;73,565;0,100716844868838
16334;73,569;0,1040959747992
16335;73,573;0,0739653995868075
16336;73,578;0,0637341450754344
16337;73,582;0,103251192316609
16338;73,586;0,0992150093442329
16339;73,590;0,138919786025984
16340;73,594;0,0841966540981806
16341;73,598;0,108976940254167
16342;73,602;0,0675825986072353
16343;73,606;0,115547470674315
16344;73,611;0,0618568506696778
16345;73,615;0,131973796724684
16346;73,619;0,059040909061043
16347;73,623;0,129627178717489
16348;73,627;0,115453605954027
16349;73,631;0,104659163120927
16350;73,635;0,0841027893778928
16351;73,639;0,0780954472794719
16352;73,644;0,10625486336582
16353;73,648;0,111323558261363
16354;73,652;0,0874819193082546
16355;73,656;0,101280033190565
16356;73,660;0,110760369939636
16357;73,664;0,0867310015459519
16358;73,668;0,0780954472794719
16359;73,672;0,119583653646691
16360;73,677;0,122775054136477
16361;73,681;0,0681457869289622
16362;73,685;0,06392187451601
16363;73,689;0,0896408078748746
16364;73,693;0,0968683913370372
16365;73,697;0,148118528614191
16366;73,701;0,103908245358624
16367;73,705;0,0931138025255242
16368;73,710;0,0972438502181885
16369;73,714;0,0862616779445128
16370;73,718;0,120334571408994
16371;73,722;0,12437075438137
16372;73,726;0,085604624902498
16373;73,730;0,114139499869997
16374;73,734;0,0673010044463718
16375;73,738;0,0876696487488302
16376;73,742;0,100153656547111
16377;73,747;0,103532786477473
16378;73,751;0,140421621550589
16379;73,755;0,136103844417349
16380;73,759;0,06176298594939
16381;73,763;0,0557556438509691
16382;73,767;0,100059791826823
16383;73,771;0,166516013790605
16384;73,775;0,050405354794563
16385;73,780;0,124464619101658
16386;73,784;0,0858862190633615
16387;73,788;0,0994966035050964
16388;73,792;0,110854234659923
16389;73,796;0,102312545113731
16390;73,800;0,100998439029702
16391;73,804;0,0976193090993398
16392;73,808;0,159663889209593
16393;73,813;0,125121672143673
16394;73,817;0,143331427879511
16395;73,821;0,148212393334478
16396;73,825;0,0902039961966015
16397;73,829;0,149620364138796
16398;73,833;0,100904574309414
16399;73,837;0,0905794550777528
16400;73,841;0,139858433228862
16401;73,846;0,115829064835178
16402;73,850;0,101467762631141
16403;73,854;0,0934892614066755
16404;73,858;0,100904574309414
16405;73,862;0,102312545113731
16406;73,866;0,112449934904816
16407;73,870;0,125121672143673
16408;73,874;0,10972785801647
16409;73,879;0,133944955850729
16410;73,883;0,108789210813591
16411;73,887;0,0803482005663797
16412;73,891;0,104753027841215
16413;73,895;0,130847420081231
16414;73,899;0,117518629800359
16415;73,903;0,118081818122086
16416;73,907;0,0730267523839292
16417;73,911;0,0802543358460919
16418;73,916;0,0872003251473911
16419;73,920;0,0656114394811909
16420;73,924;0,107475104729562
16421;73,928;0,109352399135318
16422;73,932;0,123619836619068
16423;73,936;0,090485590357465
16424;73,940;0,0865432721053763
16425;73,944;0,0705862696564457
16426;73,949;0,106724186967259
16427;73,953;0,0946156380501294
16428;73,957;0,118457277003237
16429;73,961;0,140703215711452
16430;73,965;0,0483403309482308
16431;73,969;0,0889837548328598
16432;73,973;0,0708678638173092
16433;73,977;0,086167813224225
16434;73,982;0,100998439029702
16435;73,986;0,103626651197761
16436;73,990;0,119489788926403
16437;73,994;0,136854762179651
16438;73,998;0,0488096545496699
16439;74,002;0,0848537071401954
16440;74,006;0,0789402297620623
16441;74,010;0,144833263404117
16442;74,015;0,134883603053607
16443;74,019;0,146335098928722
16444;74,023;0,118926600604677
16445;74,027;0,126717372388566
16446;74,031;0,111699017142514
16447;74,035;0,134789738333319
16448;74,039;0,0965867971761737
16449;74,043;0,11141742298165
16450;74,048;0,161822777776213
16451;74,052;0,127562154871157
16452;74,056;0,122305730535038
16453;74,060;0,0927383436443728
16454;74,064;0,115453605954027
16455;74,068;0,118926600604677
16456;74,072;0,10709964584841
16457;74,076;0,141078674592604
16458;74,080;0,123995295500219
16459;74,085;0,0946156380501294
16460;74,089;0,105128486722366
16461;74,093;0,131692202563821
16462;74,097;0,102875733435458
16463;74,101;0,124183024940795
16464;74,105;0,117518629800359
16465;74,109;0,116016794275754
16466;74,113;0,149901958299659
16467;74,118;0,121554812772736
16468;74,122;0,0846659776996198
16469;74,126;0,144457804522965
16470;74,130;0,154595194314051
16471;74,134;0,140327756830301
16472;74,138;0,108132157771576
16473;74,142;0,0964929324558859
16474;74,146;0,102218680393443
16475;74,151;0,112637664345392
16476;74,155;0,125215536863961
16477;74,159;0,111792881862802
16478;74,163;0,129063990395762
16479;74,167;0,105503945603517
16480;74,171;0,147461475572176
16481;74,175;0,132536985046411
16482;74,179;0,0979947679804912
16483;74,184;0,143613022040375
16484;74,188;0,16454485466456
16485;74,192;0,141547998194043
16486;74,196;0,111135828820787
16487;74,200;0,109540128575894
16488;74,204;0,11273152906568
16489;74,208;0,066643951404357
16490;74,212;0,0917996964414946
16491;74,217;0,106818051687547
16492;74,221;0,106536457526683
16493;74,225;0,110103316897621
16494;74,229;0,0721819699013388
16495;74,233;0,146053504767858
16496;74,237;0,0621384448305413
16497;74,241;0,143237563159224
16498;74,245;0,128782396234898
16499;74,249;0,131410608402957
16500;74,254;0,137042491620227
16501;74,258;0,06392187451601
16502;74,262;0,126811237108854
16503;74,266;0,109070804974455
16504;74,270;0,0831641421750145
16505;74,274;0,12005297724813
16506;74,278;0,0905794550777528
16507;74,282;0,139670703788286
16508;74,287;0,092644478924085
16509;74,291;0,113764040988846
16510;74,295;0,113764040988846
16511;74,299;0,103626651197761
16512;74,303;0,0875757840285424
16513;74,307;0,0703985402158701
16514;74,311;0,135259061934758
16515;74,315;0,138356597704257
16516;74,320;0,107662834170137
16517;74,324;0,119114330045252
16518;74,328;0,0922690200429337
16519;74,332;0,0887960253922841
16520;74,336;0,102030950952868
16521;74,340;0,113294717387407
16522;74,344;0,136573168018788
16523;74,348;0,0790340944823501
16524;74,353;0,128970125675474
16525;74,357;0,0625139037116926
16526;74,361;0,0843843835387563
16527;74,365;0,112825393785968
16528;74,369;0,0962113382950224
16529;74,373;0,0879512429096937
16530;74,377;0,130378096479791
16531;74,381;0,0589470443407552
16532;74,386;0,0754672351114127
16533;74,390;0,113951770429422
16534;74,394;0,0950849616515685
16535;74,398;0,0827886832938632
16536;74,402;0,0979009032602033
16537;74,406;0,111229693541075
16538;74,410;0,139764568508574
16539;74,414;0,164263260503697
16540;74,418;0,106442592806396
16541;74,423;0,168111714035498
16542;74,427;0,0681457869289622
16543;74,431;0,0635464156348587
16544;74,435;0,0808175241678189
16545;74,439;0,103438921757185
16546;74,443;0,13131674368267
16547;74,447;0,117800223961223
16548;74,451;0,11704930619892
16549;74,456;0,144363939802678
16550;74,460;0,128125343192884
16551;74,464;0,0967745266167494
16552;74,468;0,134414279452168
16553;74,472;0,139389109627423
16554;74,476;0,073683805425944
16555;74,480;0,0704924049361579
16556;74,484;0,120146841968418
16557;74,489;0,0874819193082546
16558;74,493;0,0796911475243649
16559;74,497;0,0771568000765936
16560;74,501;0,110103316897621
16561;74,505;0,102312545113731
16562;74,509;0,110103316897621
16563;74,513;0,107850563610713
16564;74,517;0,0799727416852284
16565;74,522;0,13347563224929
16566;74,526;0,11357631154827
16567;74,530;0,119020465324964
16568;74,534;0,0837273304967415
16569;74,538;0,118175682842374
16570;74,542;0,119771383087267
16571;74,546;0,141360268753467
16572;74,550;0,153093358789445
16573;74,555;0,0697414871738553
16574;74,559;0,104189839519488
16575;74,563;0,0847598424199076
16576;74,567;0,121648677493023
16577;74,571;0,108319887212152
16578;74,575;0,0937708555675389
16579;74,579;0,125497131024824
16580;74,583;0,120991624451009
16581;74,587;0,0627954978725561
16582;74,592;0,136854762179651
16583;74,596;0,109821722736757
16584;74,600;0,125872589905976
16585;74,604;0,16154118361535
16586;74,608;0,10925853441503
16587;74,612;0,148306258054766
16588;74,616;0,133381767529002
16589;74,620;0,146804422530161
16590;74,625;0,192234947149469
16591;74,629;0,123244377737917
16592;74,633;0,145959640047571
16593;74,637;0,14858785221563
16594;74,641;0,164638719384848
16595;74,645;0,264604646491384
16596;74,649;0,331905650937755
16597;74,653;0,233910882957264
16598;74,658;0,345891494260642
16599;74,662;0,512032049170095
16600;74,666;0,547137454557742
16601;74,670;0,696476224535675
16602;74,674;0,974691255468793
16603;74,678;1,31757907868022
16604;74,682;1,65802641916417
16605;74,686;1,79694620519016
16606;74,691;2,21408102214926
16607;74,695;2,81030972541753
16608;74,699;3,21252005185087
16609;74,703;3,82977445246362
16610;74,707;4,69492557935652
16611;74,711;5,15955594478126
16612;74,715;6,42541556258289
16613;74,719;7,08922686445841
16614;74,724;7,98178648967535
16615;74,728;8,81389723502693
16616;74,732;9,94055547264172
16617;74,736;10,868783691568
16618;74,740;11,7869683854236
16619;74,744;12,5788111657717
16620;74,748;13,4868584698361
16621;74,752;14,2441590331183
16622;74,756;14,4324516620157
16623;74,761;15,5490663745597
16624;74,765;15,0223914290247
16625;74,769;15,5886772865211
16626;74,773;15,6406783415606
16627;74,777;15,5362069078802
16628;74,781;15,3396541835975
16629;74,785;15,0935408870028
16630;74,789;14,567898453391
16631;74,794;14,3991296863135
16632;74,798;13,8625989451483
16633;74,802;13,2776340083145
16634;74,806;12,7424173732333
16635;74,810;12,1416831633913
16636;74,814;11,2142058622272
16637;74,818;10,6492341108148
16638;74,822;10,0539440547494
16639;74,827;9,44363564343796
16640;74,831;8,78414211869569
16641;74,835;8,45777448625492
16642;74,839;7,73220019843002
16643;74,843;7,36040204136994
16644;74,847;6,84621110363322
16645;74,851;6,15348946790906
16646;74,855;6,011284416673
16647;74,860;5,31706094542424
16648;74,864;5,12942536956887
16649;74,868;4,72083224215596
16650;74,872;4,37719350118223
16651;74,876;4,20720449274097
16652;74,880;3,88768898488121
16653;74,884;3,58985622740793
16654;74,888;3,33088346413382
16655;74,893;3,34205336584807
16656;74,897;3,00001032511923
16657;74,901;2,91449956493702
16658;74,905;2,61075333008561
16659;74,909;2,40763007538276
16660;74,913;2,19530807809169
16661;74,917;2,12932117972935
16662;74,921;2,09506055682429
16663;74,925;2,15119165955641
16664;74,930;1,93361323792923
16665;74,934;1,79441185774238
16666;74,938;1,74203534382178
16667;74,942;1,57167087649937
16668;74,946;1,61804004832156
16669;74,950;1,53356180006251
16670;74,954;1,41059901648546
16671;74,958;1,31232265434411
16672;74,963;1,21949044597945
16673;74,967;1,33278516336685
16674;74,971;1,27327493070437
16675;74,975;1,02528433970393
16676;74,979;1,03748675334135
16677;74,983;0,94850299850849
16678;74,987;1,04340023071948
16679;74,991;0,994308982008949
16680;74,996;0,937990149836253
16681;75,000;0,743220855239012
16682;75,004;0,8150273662592
16683;75,008;0,75974104600967
16684;75,012;0,798037851887103
16685;75,016;0,69234617684301
16686;75,020;0,769315247479028
16687;75,024;0,763777228982046
16688;75,029;0,636496668271753
16689;75,033;0,545447889592561
16690;75,037;0,661183089707452
16691;75,041;0,551173637530119
16692;75,045;0,551642961131558
16693;75,049;0,53859576501155
16694;75,053;0,566567451657322
16695;75,057;0,605802904737634
16696;75,062;0,551173637530119
16697;75,066;0,471294760565178
16698;75,070;0,513158425813549
16699;75,074;0,478803938188204
16700;75,078;0,360158931744391
16701;75,082;0,448297904094661
16702;75,086;0,423142159057523
16703;75,090;0,400896220349308
16704;75,094;0,322425314188685
16705;75,099;0,369826997934038
16706;75,103;0,305248070376013
16707;75,107;0,38137235852944
16708;75,111;0,334252268944951
16709;75,115;0,369263809612311
16710;75,119;0,276619330688226
16711;75,123;0,306749905900618
16712;75,127;0,342418499609992
16713;75,132;0,346924006183808
16714;75,136;0,293233386179171
16715;75,140;0,231564264950069
16716;75,144;0,294078168661761
16717;75,148;0,288821744325643
16718;75,152;0,222740981243013
16719;75,156;0,282532808066359
16720;75,160;0,222647116522725
16721;75,165;0,290792903451687
16722;75,169;0,195895671240694
16723;75,173;0,25484271558145
16724;75,177;0,164826448825424
16725;75,181;0,235788177363021
16726;75,185;0,118738871164101
16727;75,189;0,179375480470037
16728;75,193;0,194487700436377
16729;75,198;0,198993207010193
16730;75,202;0,208755137920127
16731;75,206;0,209224461521566
16732;75,210;0,18744784641479
16733;75,214;0,170082873161542
16734;75,218;0,236726824565899
16735;75,222;0,146241234208434
16736;75,226;0,192892000191484
16737;75,231;0,216921368585168
16738;75,235;0,198899342289905
16739;75,239;0,155346112076353
16740;75,243;0,168768767077513
16741;75,247;0,169613549560103
16742;75,251;0,16238596609794
16743;75,255;0,193455188513211
16744;75,259;0,155439976796641
16745;75,263;0,165108042986287
16746;75,268;0,147179881411312
16747;75,272;0,11273152906568
16748;75,276;0,203123254702857
16749;75,280;0,135446791375334
16750;75,284;0,125309401584249
16751;75,288;0,175620891658524
16752;75,292;0,17017673788183
16753;75,296;0,151497658544552
16754;75,301;0,204625090227462
16755;75,305;0,132443120326124
16756;75,309;0,200964366136237
16757;75,313;0,151216064383689
16758;75,317;0,142674374837497
16759;75,321;0,117330900359783
16760;75,325;0,148681716935918
16761;75,329;0,156660218160383
16762;75,334;0,145865775327283
16763;75,338;0,147086016691025
16764;75,342;0,185570552009034
16765;75,346;0,197679100926163
16766;75,350;0,161447318895062
16767;75,354;0,180689586554067
16768;75,358;0,194863159317528
16769;75,362;0,145678045886707
16770;75,367;0,177873644945432
16771;75,371;0,157411135922685
16772;75,375;0,192704270750908
16773;75,379;0,129251719836337
16774;75,383;0,138075003543393
16775;75,387;0,123807566059644
16776;75,391;0,179750939351188
16777;75,395;0,14079708043174
16778;75,400;0,13995229794915
16779;75,404;0,164638719384848
16780;75,408;0,146147369488146
16781;75,412;0,136103844417349
16782;75,416;0,152342441027143
16783;75,420;0,134508144172456
16784;75,424;0,162761424979092
16785;75,428;0,167830119874634
16786;75,432;0,138168868263681
16787;75,437;0,169801279000679
16788;75,441;0,120428436129282
16789;75,445;0,179093886309173
16790;75,449;0,19092084106544
16791;75,453;0,141172539312891
16792;75,457;0,0908610492386163
16793;75,461;0,169613549560103
16794;75,465;0,090485590357465
16795;75,470;0,126623507668278
16796;75,474;0,147461475572176
16797;75,478;0,126717372388566
16798;75,482;0,116673847317769
16799;75,486;0,180220262952627
16800;75,490;0,159006836167579
16801;75,494;0,0973377149384764
16802;75,498;0,198711612849329
16803;75,503;0,190826976345152
16804;75,507;0,192798135471196
16805;75,511;0,12652964294799
16806;75,515;0,0957420146935833
16807;75,519;0,0908610492386163
16808;75,523;0,138544327144832
16809;75,527;0,173743597252767
16810;75,531;0,117143170919208
16811;75,536;0,14295596899836
16812;75,540;0,119489788926403
16813;75,544;0,102218680393443
