#"+EI TIC Scan 100C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
6324;31,708;0,931215342143746
6325;31,712;0,811436135542056
6326;31,717;0,844662154352594
6327;31,721;0,816343181024751
6328;31,725;0,801976770756137
6329;31,729;0,833724763818876
6330;31,733;0,85494921355728
6331;31,737;0,793108616269339
6332;31,741;0,860861316548479
6333;31,745;0,774515052362018
6334;31,750;0,79981885316435
6335;31,754;0,806913376753788
6336;31,758;0,853205143174876
6337;31,762;0,772061529620671
6338;31,766;0,778712645485769
6339;31,770;0,800735229127985
6340;31,774;0,832837948370196
6341;31,778;0,760444247242965
6342;31,782;0,77620000171451
6343;31,787;0,827546616193073
6344;31,791;0,865265833276922
6345;31,795;0,829142884000696
6346;31,799;0,769164599154983
6347;31,803;0,829793215329728
6348;31,807;0,797483572482826
6349;31,811;0,830916514898056
6350;31,815;0,783442327878729
6351;31,820;0,798577311536198
6352;31,824;0,807475026537952
6353;31,828;0,78571848753034
6354;31,832;0,876676192049936
6355;31,836;0,80874612868106
6356;31,840;0,852968659055228
6357;31,844;0,749004327954995
6358;31,848;0,777116377678146
6359;31,853;0,842149510581334
6360;31,857;0,88734753794905
6361;31,861;0,749743340828894
6362;31,865;0,831212120047616
6363;31,869;0,854476245317984
6364;31,873;0,792192240305703
6365;31,877;0,793906750173151
6366;31,881;0,815042518366687
6367;31,886;0,78704871070336
6368;31,890;0,798133903811858
6369;31,894;0,803898204228277
6370;31,898;0,802035891786049
6371;31,902;0,753793131377866
6372;31,906;0,851490633307428
6373;31,910;0,734903962320985
6374;31,914;0,757872482441793
6375;31,919;0,880282574874567
6376;31,923;0,830236623054068
6377;31,927;0,864940667612406
6378;31,931;0,885041817782482
6379;31,935;0,827251011043513
6380;31,939;0,845105562076934
6381;31,943;0,835498394716235
6382;31,947;0,794704884076962
6383;31,951;0,846820071944381
6384;31,956;0,870911891633517
6385;31,960;0,871207496783077
6386;31,964;0,855954271065784
6387;31,968;0,871769146567241
6388;31,972;0,855481302826488
6389;31,976;0,896452176555496
6390;31,980;0,866802980054634
6391;31,984;0,882765658130871
6392;31,989;0,862339342296279
6393;31,993;0,845903695980745
6394;31,997;0,867926279622962
6395;32,001;0,914750135313257
6396;32,005;0,872774204075745
6397;32,009;0,881997084742015
6398;32,013;0,857225373208891
6399;32,017;0,863373960319738
6400;32,022;0,827664858252897
6401;32,026;0,872981127680437
6402;32,030;0,918711244317361
6403;32,034;0,870231999789529
6404;32,038;0,907980777388334
6405;32,042;0,816313620509795
6406;32,046;0,846287982675173
6407;32,050;0,876084981750816
6408;32,055;0,803957325258189
6409;32,059;0,916582887240529
6410;32,063;0,856604602394816
6411;32,067;0,90130010100828
6412;32,071;0,8989352598118
6413;32,075;0,864999788642318
6414;32,079;0,846228861645261
6415;32,083;0,815160760426511
6416;32,088;0,844366549203034
6417;32,092;0,863019234140266
6418;32,096;0,849303155200685
6419;32,100;0,879159275306239
6420;32,104;0,794882247166699
6421;32,108;0,865916164605954
6422;32,112;0,82896552091096
6423;32,116;0,833665642788964
6424;32,120;0,914336288103873
6425;32,125;0,847499963788369
6426;32,129;0,825270456541461
6427;32,133;0,90801033790329
6428;32,137;0,873483656434689
6429;32,141;0,929146106096827
6430;32,145;0,869492986915629
6431;32,149;0,880785103628819
6432;32,153;0,919952785945512
6433;32,158;0,8518453594869
6434;32,162;0,824797488302165
6435;32,166;0,797720056602474
6436;32,170;0,916257721576013
6437;32,174;0,847854689967841
6438;32,178;0,842060829036466
6439;32,182;0,8331039930048
6440;32,186;0,880548619509171
6441;32,191;0,830620909748496
6442;32,195;0,84365709684409
6443;32,199;0,828876839366092
6444;32,203;0,844573472807726
6445;32,207;0,844484791262858
6446;32,211;0,769726248939147
6447;32,215;0,876853555139672
6448;32,219;0,807149860873436
6449;32,224;0,827990023917413
6450;32,228;0,810785804213024
6451;32,232;0,82926112606052
6452;32,236;0,801089955307457
6453;32,240;0,871562222962549
6454;32,244;0,818796703766098
6455;32,248;0,852347888241152
6456;32,252;0,84232687367107
6457;32,257;0,824886169847033
6458;32,261;0,846879192974293
6459;32,265;0,837774554367847
6460;32,269;0,889594137085706
6461;32,273;0,765439974270528
6462;32,277;0,850337773224145
6463;32,281;0,826364195594833
6464;32,285;0,841617421312126
6465;32,289;0,828610794731488
6466;32,294;0,9198936649156
6467;32,298;0,850781180948485
6468;32,302;0,928909621977179
6469;32,306;0,912858262356073
6470;32,310;0,874636516517972
6471;32,314;0,902748566241123
6472;32,318;0,881553677017675
6473;32,322;1,02820339171436
6474;32,327;0,985961415842249
6475;32,331;0,902098234912091
6476;32,335;1,01330489217654
6477;32,339;1,00659465528153
6478;32,343;0,981911625293277
6479;32,347;0,911616720727922
6480;32,351;0,967811259659268
6481;32,355;0,929293908671607
6482;32,360;0,985931855327293
6483;32,364;0,996987487920835
6484;32,368;0,961307946368949
6485;32,372;0,921401251178356
6486;32,376;1,00718586558065
6487;32,380;0,937718655434065
6488;32,384;1,00981675141174
6489;32,388;1,00999411450147
6490;32,393;0,971565445058679
6491;32,397;0,921578614268092
6492;32,401;0,892284143946701
6493;32,405;0,857254933723847
6494;32,409;0,907596490693906
6495;32,413;0,928022806528499
6496;32,417;0,865857043576042
6497;32,421;0,894442061538489
6498;32,426;0,98631614202172
6499;32,430;0,898521412602416
6500;32,434;0,896215692435848
6501;32,438;0,883770715639375
6502;32,442;0,919065970496832
6503;32,446;0,836444331194827
6504;32,450;0,914247606559005
6505;32,454;0,817909888317418
6506;32,459;0,890894799743769
6507;32,463;0,886105996320898
6508;32,467;0,848800626446433
6509;32,471;0,89686602376488
6510;32,475;0,939521846846381
6511;32,479;0,918149594533197
6512;32,483;0,898018883848164
6513;32,487;0,863196597230002
6514;32,491;0,866802980054634
6515;32,496;0,910995949913846
6516;32,500;0,895654042651685
6517;32,504;0,898078004878076
6518;32,508;0,901447903583059
6519;32,512;0,863167036715046
6520;32,516;0,917824428868681
6521;32,520;0,82896552091096
6522;32,524;0,830798272838232
6523;32,529;0,875818937116212
6524;32,533;0,880785103628819
6525;32,537;0,853737232444084
6526;32,541;0,892786672700953
6527;32,545;0,879218396336152
6528;32,549;0,832305859100988
6529;32,553;0,845342046196581
6530;32,557;0,812707237685163
6531;32,562;0,844070944053474
6532;32,566;0,842149510581334
6533;32,570;0,92299751898598
6534;32,574;0,857402736298627
6535;32,578;0,890421831504474
6536;32,582;0,851372391247604
6537;32,586;0,811524817086924
6538;32,590;0,816786588749091
6539;32,595;0,808184478896896
6540;32,599;0,872182993776625
6541;32,603;0,832571903735592
6542;32,607;0,823940233368441
6543;32,611;0,846820071944381
6544;32,615;0,846908753489249
6545;32,619;0,857254933723847
6546;32,623;0,881790161137323
6547;32,628;0,83000013893442
6548;32,632;0,840050714019458
6549;32,636;0,816136257420059
6550;32,640;0,814451308067567
6551;32,644;0,933461941280402
6552;32,648;0,913597275229973
6553;32,652;0,829142884000696
6554;32,656;0,906532312155491
6555;32,660;0,913892880379533
6556;32,665;0,888766442666938
6557;32,669;0,822166602471082
6558;32,673;0,885455664991866
6559;32,677;0,8338430058787
6560;32,681;0,879809606635271
6561;32,685;0,865561438426482
6562;32,689;0,868074082197742
6563;32,693;0,805080624826517
6564;32,698;0,909990892405342
6565;32,702;0,843006765515058
6566;32,706;0,841321816162566
6567;32,710;0,889091608331454
6568;32,714;0,845785453920921
6569;32,718;0,849391836745553
6570;32,722;0,823496825644101
6571;32,726;0,896481737070452
6572;32,731;0,896777342220012
6573;32,735;0,848682384386609
6574;32,739;0,8308869543831
6575;32,743;0,844662154352594
6576;32,747;0,803809522683409
6577;32,751;0,904226591988923
6578;32,755;0,846228861645261
6579;32,759;0,832276298586032
6580;32,764;0,893111838365469
6581;32,768;0,858732959471647
6582;32,772;0,832897069400108
6583;32,776;0,841233134617698
6584;32,780;0,770879109022431
6585;32,784;0,87901147273146
6586;32,788;0,872537719956097
6587;32,792;0,874488713943192
6588;32,797;0,850396894254057
6589;32,801;0,799493687499834
6590;32,805;0,819535716639998
6591;32,809;0,822196162986038
6592;32,813;0,806854255723876
6593;32,817;0,780988805137381
6594;32,821;0,874163548278676
6595;32,825;0,816018015360235
6596;32,829;0,841942586976642
6597;32,834;0,794941368196611
6598;32,838;0,781136607712161
6599;32,842;0,872212554291581
6600;32,846;0,842060829036466
6601;32,850;0,86417209422355
6602;32,854;0,80756370808282
6603;32,858;0,851135907127957
6604;32,862;0,823230781009497
6605;32,867;0,793049495239427
6606;32,871;0,783590130453509
6607;32,875;0,860743074488655
6608;32,879;0,84010983504937
6609;32,883;0,816018015360235
6610;32,887;0,81856021964645
6611;32,891;0,794320597382535
6612;32,895;0,844750835897462
6613;32,900;0,788940583660544
6614;32,904;0,848298097692181
6615;32,908;0,847263479668721
6616;32,912;0,865413635851702
6617;32,916;0,838070159517407
6618;32,920;0,833517840214184
6619;32,924;0,81929923252035
6620;32,928;0,837804114882803
6621;32,933;0,804962382766693
6622;32,937;0,840878408438226
6623;32,941;0,863669565469298
6624;32,945;0,884775773147878
6625;32,949;0,799050279775494
6626;32,953;0,838543127756703
6627;32,957;0,751635213786078
6628;32,961;0,88527830190213
6629;32,966;0,806440408514493
6630;32,970;0,793906750173151
6631;32,974;0,819269672005394
6632;32,978;0,871946509656977
6633;32,982;0,818589780161406
6634;32,986;0,828995081425916
6635;32,990;0,877740370588352
6636;32,994;0,802183694360829
6637;32,998;0,817496041108035
6638;33,003;0,797956540722122
6639;33,007;0,846258422160217
6640;33,011;0,890274028929694
6641;33,015;0,853707671929128
6642;33,019;0,837626751793067
6643;33,023;0,791541908976671
6644;33,027;0,881790161137323
6645;33,031;0,846672269369601
6646;33,036;0,889091608331454
6647;33,040;0,865295393791878
6648;33,044;0,831685088286912
6649;33,048;0,856634162909771
6650;33,052;0,880164332814743
6651;33,056;0,804755459162001
6652;33,060;0,850781180948485
6653;33,064;0,847352161213589
6654;33,069;0,853559869354348
6655;33,073;0,827044087438821
6656;33,077;0,85568822643118
6657;33,081;0,839282140630603
6658;33,085;0,830532228203628
6659;33,089;0,876321465870464
6660;33,093;0,800764789642942
6661;33,097;0,817909888317418
6662;33,102;0,817909888317418
6663;33,106;0,8114065750271
6664;33,110;0,865118030702142
6665;33,114;0,840907968953182
6666;33,118;0,845667211861098
6667;33,122;0,838277083122099
6668;33,126;0,86638913284525
6669;33,130;0,904581318168395
6670;33,135;0,878834109641724
6671;33,139;0,853382506264612
6672;33,143;0,874813879607708
6673;33,147;0,85302778008514
6674;33,151;0,84306588654497
6675;33,155;0,828315189581929
6676;33,159;0,865236272761966
6677;33,163;0,910404739614726
6678;33,167;0,871710025537329
6679;33,172;0,88912116884641
6680;33,176;0,845726332891009
6681;33,180;0,887140614344358
6682;33,184;0,914957058917949
6683;33,188;0,881405874442895
6684;33,192;0,90026548298482
6685;33,196;0,88690413022471
6686;33,200;0,778949129605417
6687;33,205;0,876262344840552
6688;33,209;0,835291471111543
6689;33,213;0,831241680562572
6690;33,217;0,837951917457583
6691;33,221;0,822166602471082
6692;33,225;0,837892796427671
6693;33,229;0,889032487301542
6694;33,233;0,803632159593673
6695;33,238;0,928761819402399
6696;33,242;0,85524481870684
6697;33,246;0,822876054830026
6698;33,250;0,866477814390118
6699;33,254;0,8338430058787
6700;33,258;0,918297397107977
6701;33,262;0,846021938040569
6702;33,266;0,920218830580116
6703;33,271;0,807770631687512
6704;33,275;0,803306993929157
6705;33,279;0,781816499556149
6706;33,283;0,800764789642942
6707;33,287;0,803839083198365
6708;33,291;0,868813095071641
6709;33,295;0,818619340676362
6710;33,299;0,860240545734403
6711;33,304;0,883209065855211
6712;33,308;0,869286063310937
6713;33,312;0,839932471959634
6714;33,316;0,8114065750271
6715;33,320;0,891160844378373
6716;33,324;0,843006765515058
6717;33,328;0,78497947465644
6718;33,332;0,843982262508606
6719;33,336;0,891101723348461
6720;33,341;0,856190755185432
6721;33,345;0,807327223963172
6722;33,349;0,846524466794821
6723;33,353;0,878834109641724
6724;33,357;0,851461072792472
6725;33,361;0,878390701917384
6726;33,365;0,868458368892169
6727;33,369;0,898669215177196
6728;33,374;0,779954187113921
6729;33,378;0,813860097768447
6730;33,382;0,831685088286912
6731;33,386;0,829202005030608
6732;33,390;0,832778827340284
6733;33,394;0,838365764666967
6734;33,398;0,826068590445273
6735;33,402;0,85583602900596
6736;33,407;0,862723628990706
6737;33,411;0,88631291992559
6738;33,415;0,828699476276357
6739;33,419;0,813505371588975
6740;33,423;0,885987754261074
6741;33,427;0,831359922622396
6742;33,431;0,87442959291328
6743;33,435;0,790448169923299
6744;33,440;0,830709591293364
6745;33,444;0,87472519806284
6746;33,448;0,870084197214749
6747;33,452;0,872626401500965
6748;33,456;0,86771935601827
6749;33,460;0,859294609255811
6750;33,464;0,870291120819441
6751;33,468;0,853293824719744
6752;33,473;0,856161194670476
6753;33,477;0,853678111414172
6754;33,481;0,846583587824733
6755;33,485;0,860979558608303
6756;33,489;0,831714648801868
6757;33,493;0,826216393020053
6758;33,497;0,889150729361366
6759;33,501;0,890214907899782
6760;33,505;0,897072947369572
6761;33,510;0,88971237914553
6762;33,514;0,844573472807726
6763;33,518;0,867098585204194
6764;33,522;0,884864454692746
6765;33,526;0,830473107173716
6766;33,530;0,818471538101582
6767;33,534;0,817318678018298
6768;33,538;0,849421397260509
6769;33,543;0,872153433261669
6770;33,547;0,872774204075745
6771;33,551;0,824886169847033
6772;33,555;0,889180289876322
6773;33,559;0,786398379374328
6774;33,563;0,876557949990112
6775;33,567;0,862428023841146
6776;33,571;0,858614717411823
6777;33,576;0,86343308134965
6778;33,580;0,85347118780948
6779;33,584;0,855481302826488
6780;33,588;0,84306588654497
6781;33,592;0,801474242001885
6782;33,596;0,890303589444649
6783;33,600;0,863078355170178
6784;33,604;0,887613582583654
6785;33,609;0,818944506340878
6786;33,613;0,895565361106817
6787;33,617;0,773894281547942
6788;33,621;0,874784319092752
6789;33,625;0,805701395640593
6790;33,629;0,868842655586597
6791;33,633;0,830946075413012
6792;33,637;0,838277083122099
6793;33,642;0,917676626293901
6794;33,646;0,854417124288072
6795;33,650;0,817791646257594
6796;33,654;0,860181424704491
6797;33,658;0,917469702689209
6798;33,662;0,848505021296873
6799;33,666;0,848209416147313
6800;33,670;0,858673838441735
6801;33,674;0,860831756033523
6802;33,679;0,858348672777219
6803;33,683;0,782378149340313
6804;33,687;0,864083412678682
6805;33,691;0,810401517518596
6806;33,695;0,819062748400702
6807;33,699;0,814244384462875
6808;33,703;0,860447469339095
6809;33,707;0,82181187629161
6810;33,712;0,838188401577231
6811;33,716;0,813800976738535
6812;33,720;0,844307428173122
6813;33,724;0,834848063387203
6814;33,728;0,812677677170207
6815;33,732;0,788053768211864
6816;33,736;0,832601464250548
6817;33,740;0,835705318320927
6818;33,745;0,836266968105091
6819;33,749;0,772327574255275
6820;33,753;0,836326089135003
6821;33,757;0,836828617889255
6822;33,761;0,868724413526773
6823;33,765;0,844662154352594
6824;33,769;0,831005196442924
6825;33,773;0,860299666764315
6826;33,778;0,799316324410098
6827;33,782;0,802213254875785
6828;33,786;0,869138260736157
6829;33,790;0,788319812846468
6830;33,794;0,913833759349621
6831;33,798;0,917824428868681
6832;33,802;0,815308563001291
6833;33,806;0,835261910596587
6834;33,811;0,858821641016515
6835;33,815;0,794882247166699
6836;33,819;0,861245603242907
6837;33,823;0,820718137238238
6838;33,827;0,862043737146719
6839;33,831;0,806233484909801
6840;33,835;0,806292605939713
6841;33,839;0,840819287408314
6842;33,843;0,750748398337398
6843;33,848;0,848800626446433
6844;33,852;0,866655177479854
6845;33,856;0,862900992080442
6846;33,860;0,850485575798925
6847;33,864;0,884155002333803
6848;33,868;0,863610444439386
6849;33,872;0,821841436806566
6850;33,876;0,790566411983123
6851;33,881;0,816757028234135
6852;33,885;0,83266058528046
6853;33,889;0,862368902811234
6854;33,893;0,815781531240587
6855;33,897;0,823733309763749
6856;33,901;0,867069024689238
6857;33,905;0,783531009423597
6858;33,909;0,847766008422973
6859;33,914;0,872035191201845
6860;33,918;0,877592568013572
6861;33,922;0,837331146643507
6862;33,926;0,797838298662298
6863;33,930;0,82970453378486
6864;33,934;0,876971797199496
6865;33,938;0,838070159517407
6866;33,942;0,882588295041135
6867;33,947;0,804046006803057
6868;33,951;0,827280571558469
6869;33,955;0,846228861645261
6870;33,959;0,890983481288637
6871;33,963;0,77516538369105
6872;33,967;0,912030567937306
6873;33,971;0,775549670385478
6874;33,975;0,826098150960229
6875;33,980;0,794438839442359
6876;33,984;0,780220231748525
6877;33,988;0,885219180872218
6878;33,992;0,805908319245284
6879;33,996;0,814480868582523
6880;34,000;0,884509728513275
6881;34,004;0,843420612724442
6882;34,008;0,923647850315012
6883;34,012;0,85568822643118
6884;34,017;0,79996665573913
6885;34,021;0,770731306447651
6886;34,025;0,800439623978425
6887;34,029;0,85613163415552
6888;34,033;0,88897336627163
6889;34,037;0,863787807529122
6890;34,041;0,77649560686407
6891;34,045;0,752344666145022
6892;34,050;0,861097800668127
6893;34,054;0,792635648030043
6894;34,058;0,876676192049936
6895;34,062;0,896629539645232
6896;34,066;0,850692499403617
6897;34,070;0,815929333815367
6898;34,074;0,811199651422408
6899;34,078;0,873483656434689
6900;34,083;0,873276732829997
6901;34,087;0,798577311536198
6902;34,091;0,836533012739695
6903;34,095;0,776022638624774
6904;34,099;0,826364195594833
6905;34,103;0,839016095995999
6906;34,107;0,846287982675173
6907;34,111;0,866152648725602
