#"+EI TIC Scan 90C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
5647;29,368;1,1491077573255
5648;29,372;1,51744259307724
5649;29,376;2,25763699985108
5650;29,380;3,32862781174741
5651;29,384;4,89162760819395
5652;29,388;6,64544776033915
5653;29,392;9,19039474391476
5654;29,396;12,0544624470298
5655;29,401;15,8089663978175
5656;29,405;19,912771613897
5657;29,409;24,6711642288716
5658;29,413;29,9902981661684
5659;29,417;35,6794411884702
5660;29,421;42,0988652995981
5661;29,425;48,037867993377
5662;29,429;53,7192565980841
5663;29,434;59,4372143312211
5664;29,438;64,3936970683896
5665;29,442;68,4384189094998
5666;29,446;70,0165310084179
5667;29,450;70,3332725316499
5668;29,454;67,2465296778304
5669;29,458;61,6883746300129
5670;29,462;54,1427976000078
5671;29,467;46,4267555604902
5672;29,471;39,1758904582773
5673;29,475;32,9560544818331
5674;29,479;27,3908499634749
5675;29,483;22,8358786327904
5676;29,487;18,8896290832957
5677;29,491;16,1313034382911
5678;29,495;14,1654704596343
5679;29,500;12,5098582439593
5680;29,504;10,7124635520343
5681;29,508;9,80012988649471
5682;29,512;8,48676946557083
5683;29,516;7,82306181416362
5684;29,520;7,10428017415717
5685;29,524;6,53750274268463
5686;29,528;5,97076937040297
5687;29,532;5,43210170271149
5688;29,537;5,15170901195502
5689;29,541;4,79452115149576
5690;29,545;4,63114967171497
5691;29,549;4,09080775477007
5692;29,553;3,80226411370091
5693;29,557;3,68343647589918
5694;29,561;3,67180484950702
5695;29,565;3,31012295157807
5696;29,570;3,20530613647599
5697;29,574;2,96906075498067
5698;29,578;2,92376790675665
5699;29,582;2,68990172156882
5700;29,586;2,64645935936174
5701;29,590;2,56702063820619
5702;29,594;2,43352128984162
5703;29,598;2,31526642152133
5704;29,603;2,25274642966347
5705;29,607;2,21630947880621
5706;29,611;1,96217606581386
5707;29,615;1,99574916926396
5708;29,619;1,93067374433509
5709;29,623;1,80854166721741
5710;29,627;1,78122496887218
5711;29,631;1,69081550918766
5712;29,636;1,68526405113686
5713;29,640;1,52695937830719
5714;29,644;1,6528805458405
5715;29,648;1,40495947876215
5716;29,652;1,4230237470227
5717;29,656;1,35393893572381
5718;29,660;1,33812168619811
5719;29,664;1,28890756998582
5720;29,669;1,21184804513776
5721;29,673;1,23511129792208
5722;29,677;1,23497912034944
5723;29,681;1,10522480320962
5724;29,685;1,09557584040704
5725;29,689;1,11756137665585
5726;29,693;1,15104636172419
5727;29,697;0,995297121965533
5728;29,701;1,01789948688666
5729;29,706;0,97952393163071
5730;29,710;0,935200385606039
5731;29,714;0,975338308497167
5732;29,718;0,982167483083474
5733;29,722;0,905680727716844
5734;29,726;0,905680727716844
5735;29,730;0,851443863744309
5736;29,734;0,805754482802376
5737;29,739;0,842235492850515
5738;29,743;0,862370543082399
5739;29,747;0,816857398903984
5740;29,751;0,74063499868263
5741;29,755;0,814742557741773
5742;29,759;0,816240570231672
5743;29,763;0,769890301426548
5744;29,767;0,701906969899642
5745;29,772;0,684723885456678
5746;29,776;0,772401675306674
5747;29,780;0,706621303323737
5748;29,784;0,669347227839769
5749;29,788;0,660799744809166
5750;29,792;0,68749961448208
5751;29,796;0,657803719829368
5752;29,800;0,656393825721227
5753;29,805;0,636258775489343
5754;29,809;0,681287268568085
5755;29,813;0,672916022301
5756;29,817;0,591230282410602
5757;29,821;0,662077461344669
5758;29,825;0,659301732319267
5759;29,829;0,616211843639219
5760;29,833;0,539945384226986
5761;29,838;0,617445500983842
5762;29,842;0,548140393730553
5763;29,846;0,545188427941634
5764;29,850;0,569861574834095
5765;29,854;0,528093461880429
5766;29,858;0,561402210185251
5767;29,862;0,48359367909224
5768;29,866;0,554088384499272
5769;29,870;0,545540901468669
5770;29,875;0,525405851236786
5771;29,879;0,495709956584073
5772;29,883;0,511174732582741
5773;29,887;0,539769147463468
5774;29,891;0,536993418438066
5775;29,895;0,593829774672486
5776;29,899;0,59501937282623
5777;29,903;0,82439152054436
5778;29,908;1,04874092050224
5779;29,912;1,29181547658386
5780;29,916;1,79171105630148
5781;29,920;2,73836683153616
5782;29,924;3,751816340144
5783;29,928;5,24009174885909
5784;29,932;6,99347130909549
5785;29,936;9,47127208577091
5786;29,941;12,5830846192008
5787;29,945;15,890960552044
5788;29,949;19,7508100282243
5789;29,953;23,5380940170262
5790;29,957;27,2202968355808
5791;29,961;30,9463385490603
5792;29,965;33,9172057308671
5793;29,969;35,308727156411
5794;29,974;35,4886208327716
5795;29,978;34,0473125215339
5796;29,982;32,5141407973127
5797;29,986;28,9642917881599
5798;29,990;25,7241348316983
5799;29,994;22,682596707721
5800;29,998;19,3558193819905
5801;30,002;16,4950561181914
5802;30,007;14,1112776548526
5803;30,011;12,1970379887156
5804;30,015;10,3696389878018
5805;30,019;8,98983730703176
5806;30,023;7,89505453206055
5807;30,027;7,03898445327391
5808;30,031;6,10902711138252
5809;30,035;5,54295462696405
5810;30,039;5,06006589492588
5811;30,044;4,56792473280304
5812;30,048;4,19707852317117
5813;30,052;3,91399822177106
5814;30,056;3,42115211259414
5815;30,060;3,4225179475114
5816;30,064;3,09907942726577
5817;30,068;2,87825476257824
5818;30,072;2,91292934580032
5819;30,077;2,7132530927349
5820;30,081;2,4425534239719
5821;30,085;2,25847412447779
5822;30,089;2,09933232702141
5823;30,093;2,11043524312302
5824;30,097;1,87145819179318
5825;30,101;1,82008517522781
5826;30,105;1,74690285917713
5827;30,110;1,68041754014013
5828;30,114;1,66724384206719
5829;30,118;1,55119193329086
5830;30,122;1,4679200625288
5831;30,126;1,43826822706697
5832;30,130;1,41081935114911
5833;30,134;1,26000474076894
5834;30,138;1,26745074402756
5835;30,143;1,21365447196381
5836;30,147;1,21237675542831
5837;30,151;1,1095426039158
5838;30,155;1,11571089063892
5839;30,159;1,12875241113922
5840;30,163;1,02847369269772
5841;30,167;1,00833864246583
5842;30,171;0,983004607710182
5843;30,176;1,03763800440063
5844;30,180;0,919867787180009
5845;30,184;0,953661186584505
5846;30,188;0,945245881126541
5847;30,192;0,865058153726042
5848;30,196;0,844526570776244
5849;30,200;0,848932489864183
5850;30,204;0,871843269121468
5851;30,208;0,829458327495491
5852;30,213;0,888982294373553
5853;30,217;0,789232286222603
5854;30,221;0,794078797219336
5855;30,225;0,800511439087728
5856;30,229;0,803903996785441
5857;30,233;0,848051306046595
5858;30,237;0,778922435556824
5859;30,241;0,836551857227073
5860;30,246;0,827255367951521
5861;30,250;0,854528007105866
5862;30,254;0,855761664450489
5863;30,258;0,990010019060006
5864;30,262;0,896031764914256
5865;30,266;0,869508132004861
5866;30,270;0,982608074992268
5867;30,274;0,896648593586568
5868;30,279;0,890392188481694
5869;30,283;0,969170021774052
5870;30,287;0,919911846370889
5871;30,291;0,836904330754108
5872;30,295;0,793506027737904
5873;30,299;0,741604300881977
5874;30,303;0,738387979947781
5875;30,307;0,747155758932781
5876;30,312;0,665249723087985
5877;30,316;0,615727192539545
5878;30,320;0,64815475702678
5879;30,324;0,604271802910903
5880;30,328;0,624671208288062
5881;30,332;0,636787485779896
5882;30,336;0,599557469486807
5883;30,340;0,631147909347334
5884;30,345;0,624539030715424
5885;30,349;0,60374309262035
5886;30,353;0,557084409479071
5887;30,357;0,595327787162385
5888;30,361;0,543073586779423
5889;30,365;0,557701238151382
5890;30,369;0,538711726882363
5891;30,373;0,573386310104447
5892;30,377;0,556687876761156
5893;30,382;0,539372614745554
5894;30,386;0,548052275348795
5895;30,390;0,557701238151382
5896;30,394;0,5491096959299
5897;30,398;0,471741756745682
5898;30,402;0,537301832774222
5899;30,406;0,527740988353393
5900;30,410;0,484651099673345
5901;30,415;0,477954102659677
5902;30,419;0,453060659812819
5903;30,423;0,488263953325456
5904;30,427;0,479584292722215
5905;30,431;0,43402708935292
5906;30,435;0,447024550662342
5907;30,439;0,453192837385457
5908;30,443;0,480201121394526
5909;30,448;0,504918327477867
5910;30,452;0,49447629923945
5911;30,456;0,44640772199003
5912;30,460;0,451474528941161
5913;30,464;0,472887295708547
5914;30,468;0,407283160489127
5915;30,472;0,445967130081236
5916;30,476;0,376750141209707
5917;30,481;0,445614656554201
5918;30,485;0,454911145829754
5919;30,489;0,494564417621209
5920;30,493;0,436362226469528
5921;30,497;0,435789456988096
5922;30,501;0,517254900924097
5923;30,505;0,467688311184778
5924;30,509;0,492361458077239
5925;30,514;0,423320705969227
5926;30,518;0,414817282129504
5927;30,522;0,465617529213447
5928;30,526;0,430458294891689
5929;30,530;0,498045093700681
5930;30,534;0,431603833854554
5931;30,538;0,41071977737772
5932;30,542;0,53232314420485
5933;30,546;0,456981927801085
5934;30,551;0,483285264756084
5935;30,555;0,501525769780153
5936;30,559;0,452179475995231
5937;30,563;0,52800534349867
5938;30,567;0,448390385579603
5939;30,571;0,494344121666812
5940;30,575;0,462753681806286
5941;30,579;0,46319427371508
5942;30,584;0,541928047816559
5943;30,588;0,513686106462866
5944;30,592;0,490731268014702
5945;30,596;0,482007548220581
5946;30,600;0,554793331553342
5947;30,604;0,524304371464801
5948;30,608;0,552810667963769
5949;30,612;0,488131775752817
5950;30,617;0,480729831685079
5951;30,621;0,448170089625206
5952;30,625;0,437904298150307
5953;30,629;0,397237664968625
5954;30,633;0,487338710316988
5955;30,637;0,408693054597268
5956;30,641;0,427374151530132
5957;30,645;0,434643918025232
5958;30,650;0,36560316591722
5959;30,654;0,43623004889689
5960;30,658;0,427418210721011
5961;30,662;0,416183117046765
5962;30,666;0,405697029617469
5963;30,670;0,403053478164706
5964;30,674;0,391598088536063
5965;30,678;0,409398001651338
5966;30,683;0,367101178407119
5967;30,687;0,346789891411718
5968;30,691;0,374943714383652
5969;30,695;0,37362193865727
5970;30,699;0,432308780908624
5971;30,703;0,417196478436991
5972;30,707;0,403978721173173
5973;30,711;0,438785481967895
5974;30,715;0,422703877296916
5975;30,720;0,390628786336716
5976;30,724;0,445746834126839
5977;30,728;0,370097203386918
5978;30,732;0,456365099128774
5979;30,736;0,399749038848751
5980;30,740;0,428387512920358
5981;30,744;0,43261719524478
5982;30,748;0,40345001088262
5983;30,753;0,381816948160837
5984;30,757;0,433983030162041
5985;30,761;0,412526204203776
5986;30,765;0,343088919377849
5987;30,769;0,444557235973096
5988;30,773;0,457158164564603
5989;30,777;0,381023882725008
5990;30,781;0,45733440132812
5991;30,786;0,421117746425258
5992;30,790;0,449624042924226
5993;30,794;0,445438419790684
5994;30,798;0,534437985367062
5995;30,802;0,470816513737215
5996;30,806;0,466586831412793
5997;30,810;0,477293214796486
5998;30,814;0,447200787425859
5999;30,819;0,483813975046637
6000;30,823;0,447993852861688
6001;30,827;0,42750632910277
6002;30,831;0,403317833309982
6003;30,835;0,423937534641539
6004;30,839;0,330091458068427
6005;30,843;0,409177705696942
6006;30,847;0,425743961467594
6007;30,852;0,393756988889153
6008;30,856;0,439182014685809
6009;30,860;0,417548951964027
6010;30,864;0,45517550097503
6011;30,868;0,418650431736011
6012;30,872;0,410631658995961
6013;30,876;0,453809666057769
6014;30,880;0,40415495793669
6015;30,885;0,425083073604403
6016;30,889;0,435657279415458
6017;30,893;0,446319603608271
6018;30,897;0,462313089897492
6019;30,901;0,448081971243447
6020;30,905;0,436714699996563
6021;30,909;0,436582522423925
6022;30,913;0,432220662526865
6023;30,917;0,466939304939828
6024;30,922;0,439402310640206
6025;30,926;0,370625913677471
6026;30,930;0,431515715472795
6027;30,934;0,3786887456084
6028;30,938;0,428299394538599
6029;30,942;0,402304471919756
6030;30,946;0,522057352729951
6031;30,950;0,437243410287116
6032;30,955;0,585458528405401
6033;30,959;0,525538028809424
6034;30,963;0,454646790684477
6035;30,967;0,530296421424398
6036;30,971;0,457730934046035
6037;30,975;0,424950896031765
6038;30,979;0,459757656826487
6039;30,983;0,440724086366588
6040;30,988;0,451342351368523
6041;30,992;0,401070814575133
6042;30,996;0,420104385035031
6043;31,000;0,453897784439527
6044;31,004;0,390056016855284
6045;31,008;0,343177037759608
6046;31,012;0,410102948705409
6047;31,016;0,408252462688474
6048;31,021;0,429929584601137
6049;31,025;0,392787686689807
6050;31,029;0,300615859370112
6051;31,033;0,409089587315183
6052;31,037;0,373137287557596
6053;31,041;0,457202223755482
6054;31,045;0,421117746425258
6055;31,049;0,358024985085964
6056;31,054;0,388469885983626
6057;31,058;0,433894911780282
6058;31,062;0,417548951964027
6059;31,066;0,409970771132771
6060;31,070;0,397325783350384
6061;31,074;0,318063298958353
6062;31,078;0,40781187077968
6063;31,082;0,396048066814882
6064;31,086;0,344190399149834
6065;31,091;0,392214917208374
6066;31,095;0,406930686962092
6067;31,099;0,414200453457193
6068;31,103;0,390628786336716
6069;31,107;0,393140160216842
6070;31,111;0,355954203114632
6071;31,115;0,408208403497595
6072;31,119;0,457774993236914
6073;31,124;0,356218558259909
6074;31,128;0,393360456171239
6075;31,132;0,39547529733345
6076;31,136;0,445614656554201
6077;31,140;0,395695593287847
6078;31,144;0,391509970154304
6079;31,148;0,409618297605735
6080;31,152;0,386531281584932
6081;31,157;0,4107638365686
6082;31,161;0,382786250360184
6083;31,165;0,387500583784279
6084;31,169;0,40565297042659
6085;31,173;0,430722650036966
6086;31,177;0,44786167528905
6087;31,181;0,427990980202443
6088;31,185;0,434908273170508
6089;31,190;0,435260746697543
6090;31,194;0,43402708935292
6091;31,198;0,443631992964628
6092;31,202;0,489101077952164
6093;31,206;0,351636402408452
6094;31,210;0,412966796112569
6095;31,214;0,443015164292317
6096;31,218;0,416491531382921
6097;31,223;0,415698465947092
6098;31,227;0,369392256332848
6099;31,231;0,386134748867018
6100;31,235;0,374723418429255
6101;31,239;0,433938970971161
6102;31,243;0,356394795023426
6103;31,247;0,416315294619403
6104;31,251;0,348331963092497
6105;31,255;0,445790893317719
6106;31,260;0,414993518893022
6107;31,264;0,42896028240179
6108;31,268;0,357187860459255
6109;31,272;0,382521895214907
6110;31,276;0,376794200400586
6111;31,280;0,403141596546464
6112;31,284;0,413231151257846
6113;31,288;0,486149112163245
6114;31,293;0,439578547403724
6115;31,297;0,452576008713146
6116;31,301;0,471124928073371
6117;31,305;0,403317833309982
6118;31,309;0,364898218863149
6119;31,313;0,446319603608271
6120;31,317;0,411292546859152
6121;31,321;0,41292273692169
6122;31,326;0,457995289191311
6123;31,330;0,442354276429126
6124;31,334;0,396708954678073
6125;31,338;0,372916991603199
6126;31,342;0,532719676922765
6127;31,346;0,405300496899555
6128;31,350;0,445350301408925
6129;31,354;0,531882552296057
6130;31,359;0,716446502889842
6131;31,363;0,865983396734509
6132;31,367;1,20775054038598
6133;31,371;1,68063783609452
6134;31,375;2,29839175141452
6135;31,379;3,32171051877935
6136;31,383;4,6685118655807
6137;31,387;6,39201929440087
6138;31,392;8,5368647656007
6139;31,396;10,8305421835911
6140;31,400;13,4768693653802
6141;31,404;16,0925754095082
6142;31,408;18,1107507069297
6143;31,412;19,7137562486947
6144;31,416;21,1055860885748
6145;31,420;21,353947747562
6146;31,424;21,0232394608212
6147;31,429;20,1992444729948
6148;31,433;18,415331893479
6149;31,437;17,0424915648679
6150;31,441;14,8749556103652
6151;31,445;12,9751232996457
6152;31,449;11,3029888873909
6153;31,453;9,61402386422015
6154;31,457;8,08340757306996
6155;31,462;6,9750545673079
6156;31,466;6,11510727972387
6157;31,470;5,27710146919778
6158;31,474;4,66318070348429
6159;31,478;4,02560015226856
6160;31,482;3,6938785041376
6161;31,486;3,21248778458933
6162;31,490;3,10278039929963
6163;31,495;2,70435313617727
6164;31,499;2,45392069521878
6165;31,503;2,28490963900543
6166;31,507;2,16621417877634
6167;31,511;1,99795212880793
6168;31,515;1,88568931044723
6169;31,519;1,76034091239535
6170;31,523;1,63679894116952
6171;31,528;1,52982322571435
6172;31,532;1,47073985074508
6173;31,536;1,39813030417584
6174;31,540;1,30406393164833
6175;31,544;1,25903543856959
6176;31,548;1,24282165632597
6177;31,552;1,21418318225437
6178;31,556;1,13826919636917
6179;31,561;1,19691197942965
6180;31,565;1,04622954662211
6181;31,569;1,07464772473932
6182;31,573;0,981021944120609
6183;31,577;0,876205129018529
6184;31,581;0,941500849901792
6185;31,585;0,969610613682846
6186;31,589;0,930441992991064
6187;31,593;0,860960648974258
6188;31,598;0,846905767083731
6189;31,602;0,877130372026996
6190;31,606;0,895635232196342
6191;31,610;0,82584547384338
6192;31,614;0,82368657349029
6193;31,618;0,794695625891648
6194;31,622;0,76319330441288
6195;31,626;0,724024683721098
6196;31,631;0,765880915056523
6197;31,635;0,735436014158862
6198;31,639;0,740282525155595
6199;31,643;0,666879913150523
6200;31,647;0,710718808075521
6201;31,651;0,641281523249594
6202;31,655;0,673532850973312
6203;31,659;0,644718140138187
6204;31,664;0,640752812959042
6205;31,668;0,671638305765498
6206;31,672;0,662826467589619
6207;31,676;0,628240002749293
6208;31,680;0,680273907177859
6209;31,684;0,718693521624691
6210;31,688;0,687852088009115
6211;31,692;0,622159834407937
6212;31,697;0,658993317983111
6213;31,701;0,609999497725224
6214;31,705;0,69040752108012
6215;31,709;0,59206740703731
6216;31,713;0,60880989957148
6217;31,717;0,653529978314066
6218;31,721;0,58188973394417
6219;31,725;0,619075691046379
6220;31,730;0,544175066551408
6221;31,734;0,558009652487538
6222;31,738;0,597134213988441
6223;31,742;0,588366435003441
6224;31,746;0,613700469759093
6225;31,750;0,52218953030259
6226;31,754;0,535803820284323
6227;31,758;0,559419546595678
6228;31,762;0,593697597099848
6229;31,767;0,517959847978168
6230;31,771;0,597002036415802
6231;31,775;0,573077895768291
6232;31,779;0,533380564785956
6233;31,783;0,490378794487666
6234;31,787;0,4864575264994
6235;31,791;0,499322810236184
6236;31,795;0,524789022564474
6237;31,800;0,546686440431533
6238;31,804;0,534658281321458
6239;31,808;0,506196044013369
6240;31,812;0,642823594930373
6241;31,816;0,557657178960503
6242;31,820;0,495313423866159
6243;31,824;0,530296421424398
