#"+EI TIC Scan 110C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
7585;36,856;0,214460149013515
7586;36,860;0,235515366320904
7587;36,864;0,214141130569464
7588;36,868;0,205288368747039
7589;36,873;0,227938678274684
7590;36,877;0,216134995844785
7591;36,881;0,248834386360047
7592;36,885;0,189656464988523
7593;36,889;0,158312902860479
7594;36,893;0,245644201919534
7595;36,897;0,199306772921076
7596;36,901;0,155760755308068
7597;36,906;0,190055238043587
7598;36,910;0,174742352729123
7599;36,914;0,165969345517711
7600;36,918;0,262950952509319
7601;36,922;0,192208612540934
7602;36,926;0,206564442523244
7603;36,930;0,222914137780876
7604;36,934;0,119073634242164
7605;36,939;0,150496950981221
7606;36,943;0,182957077663445
7607;36,947;0,206484687912232
7608;36,951;0,182000022331291
7609;36,955;0,194681005482332
7610;36,959;0,140368115382591
7611;36,963;0,156877319862248
7612;36,967;0,197073643812717
7613;36,971;0,154723945364901
7614;36,976;0,212147265294143
7615;36,980;0,138533759329296
7616;36,984;0,125932530789268
7617;36,988;0,173227015119879
7618;36,992;0,217490824232003
7619;36,996;0,234957084043814
7620;37,000;0,142680999101963
7621;37,004;0,15440492692085
7622;37,009;0,224509230001132
7623;37,013;0,162460142633146
7624;37,017;0,121944800238626
7625;37,021;0,184392660661676
7626;37,025;0,222355855503786
7627;37,029;0,213822112125413
7628;37,033;0,171791432121648
7629;37,037;0,179049101723816
7630;37,042;0,150018423315144
7631;37,046;0,221239290949606
7632;37,050;0,157435602139338
7633;37,054;0,221797573226696
7634;37,058;0,227779169052659
7635;37,062;0,198509226810948
7636;37,066;0,274116598051116
7637;37,070;0,230889598882159
7638;37,075;0,223950947724043
7639;37,079;0,257049111294369
7640;37,083;0,307214761621443
7641;37,087;0,286398808147093
7642;37,091;0,343662618854309
7643;37,095;0,614748541686938
7644;37,099;0,631816028443684
7645;37,103;0,880092132526642
7646;37,108;1,15612284124207
7647;37,112;1,54373025076445
7648;37,116;2,08008000982577
7649;37,120;2,83655249528251
7650;37,124;3,71138082348231
7651;37,128;4,84086562464609
7652;37,132;5,95647312349363
7653;37,136;7,75541812949916
7654;37,140;9,59128952040362
7655;37,145;11,8110996087239
7656;37,149;14,4360631209893
7657;37,153;17,2531554911847
7658;37,157;20,4539472949629
7659;37,161;23,7150335846667
7660;37,165;27,1014941228827
7661;37,169;31,2107707007081
7662;37,173;34,9434460053308
7663;37,178;40,1055632031366
7664;37,182;43,2356126669463
7665;37,186;47,8845089428845
7666;37,190;52,2328898445264
7667;37,194;57,1255959663308
7668;37,198;61,6644308790713
7669;37,202;67,1336830838875
7670;37,206;70,7858062313873
7671;37,211;75,5950092754613
7672;37,215;80,0943656557504
7673;37,219;83,2502556135283
7674;37,223;86,1840289796355
7675;37,227;87,6470475640549
7676;37,231;87,9068880867347
7677;37,235;86,4696302416724
7678;37,239;83,5761329541267
7679;37,244;78,868138511428
7680;37,248;72,3345610226455
7681;37,252;66,5298609239093
7682;37,256;58,7954980117175
7683;37,260;52,8304911448455
7684;37,264;46,0463246682607
7685;37,268;40,1741521686076
7686;37,272;35,7070166511677
7687;37,277;31,4783474206561
7688;37,281;27,9677089530931
7689;37,285;24,2531379451703
7690;37,289;22,0046959514964
7691;37,293;19,6830392249128
7692;37,297;17,6885359127038
7693;37,301;15,9082534856753
7694;37,305;14,8221551929025
7695;37,309;13,4172777199114
7696;37,314;12,2914616308542
7697;37,318;11,5287682857384
7698;37,322;10,3664245848374
7699;37,326;9,82385396611705
7700;37,330;8,98092748232239
7701;37,334;8,82883543912091
7702;37,338;7,9240991317913
7703;37,342;7,35154077933016
7704;37,347;7,04974933125759
7705;37,351;6,7180499040552
7706;37,355;6,35987194599656
7707;37,359;5,94993324539058
7708;37,363;5,57963258645799
7709;37,367;5,44062029946261
7710;37,371;5,27305586172464
7711;37,375;4,69188401127411
7712;37,380;4,59936866249922
7713;37,384;4,37765084388354
7714;37,388;4,23162015111904
7715;37,392;3,99937472384966
7716;37,396;3,75325199426405
7717;37,400;3,67102499030981
7718;37,404;3,41604949890178
7719;37,408;3,25598199459902
7720;37,413;3,20980407482259
7721;37,417;2,95841754091013
7722;37,421;2,81095126514739
7723;37,425;2,76453408153792
7724;37,429;2,58524571598107
7725;37,433;2,70838683538489
7726;37,437;2,42597575778844
7727;37,441;2,58101872159739
7728;37,446;2,29812911633486
7729;37,450;2,15177940512631
7730;37,454;2,19333155746399
7731;37,458;2,12338676360574
7732;37,462;1,90334379182132
7733;37,466;1,81489592820809
7734;37,470;1,87694501557608
7735;37,474;1,86817200836466
7736;37,478;1,79176709101437
7737;37,483;1,76313518566076
7738;37,487;1,70411677351126
7739;37,491;1,71392659066584
7740;37,495;1,57331921145021
7741;37,499;1,52123945045883
7742;37,503;1,41723943769809
7743;37,507;1,48319650100571
7744;37,511;1,44132533022397
7745;37,516;1,36069341848999
7746;37,520;1,26594494060674
7747;37,524;1,30247255245062
7748;37,528;1,20557070007002
7749;37,532;1,12007375706426
7750;37,536;1,09032528715648
7751;37,540;1,12765044511048
7752;37,544;1,15660136890814
7753;37,549;1,13666271615493
7754;37,553;1,14009216442849
7755;37,557;0,990711778001445
7756;37,561;1,02963202817571
7757;37,565;1,05603080442096
7758;37,569;1,03744798005497
7759;37,573;0,92898170907751
7760;37,577;0,985208709841559
7761;37,582;1,01208601375289
7762;37,586;0,875705628920936
7763;37,590;0,897000110061363
7764;37,594;0,895325263230094
7765;37,598;0,881687224746899
7766;37,602;0,75487739323649
7767;37,606;0,817564517492579
7768;37,610;0,702079840745993
7769;37,615;0,758147332288016
7770;37,619;0,791803778135433
7771;37,623;0,695460208031927
7772;37,627;0,770030769328929
7773;37,631;0,772423407659314
7774;37,635;0,772901935325391
7775;37,639;0,733024629818973
7776;37,643;0,763730155058915
7777;37,647;0,682619715658861
7778;37,652;0,652871245751073
7779;37,656;0,660527688408305
7780;37,660;0,623601303509362
7781;37,664;0,696018490309017
7782;37,668;0,630938727722543
7783;37,672;0,736773096536576
7784;37,676;0,636282286660403
7785;37,680;0,662043026017549
7786;37,685;0,722497021165279
7787;37,689;0,653668791861201
7788;37,693;0,575908046123687
7789;37,697;0,612036884912501
7790;37,701;0,545362030105771
7791;37,705;0,563386572194671
7792;37,709;0,565619701303031
7793;37,713;0,514816014087854
7794;37,718;0,524466322020408
7795;37,722;0,531325218567511
7796;37,726;0,523110493633189
7797;37,730;0,607251608251731
7798;37,734;0,504049141601122
7799;37,738;0,597601300319178
7800;37,742;0,475177972414475
7801;37,746;0,513460185700636
7802;37,751;0,499104355718326
7803;37,755;0,606693325974641
7804;37,759;0,482036868961579
7805;37,763;0,451012325277586
7806;37,767;0,550227061377554
7807;37,771;0,509711718983033
7808;37,775;0,465447909870909
7809;37,779;0,456674902659497
7810;37,784;0,440245452790853
7811;37,788;0,424852812865376
7812;37,792;0,470950978030795
7813;37,796;0,412171829714335
7814;37,800;0,458748522545831
7815;37,804;0,45141109833265
7816;37,808;0,396380416733793
7817;37,812;0,378196365422867
7818;37,816;0,419030726261439
7819;37,821;0,421981646868914
7820;37,825;0,33329451942264
7821;37,829;0,332656482534538
7822;37,833;0,376282254758559
7823;37,837;0,302987767237763
7824;37,841;0,399331337341268
7825;37,845;0,411214774382181
7826;37,849;0,344699428797476
7827;37,854;0,299957092019275
7828;37,858;0,313834394335508
7829;37,862;0,328349733539845
7830;37,866;0,392472440794164
7831;37,870;0,418631953206375
7832;37,874;0,350202496957362
7833;37,878;0,354589000563068
7834;37,882;0,38417796124883
7835;37,887;0,439288397458699
7836;37,891;0,379073666144008
7837;37,895;0,403398822502923
7838;37,899;0,312239302115252
7839;37,903;0,32005525399451
7840;37,907;0,377558328534764
7841;37,911;0,367987775213224
7842;37,915;0,409938700605975
7843;37,920;0,40331906789191
7844;37,924;0,383779188193765
7845;37,928;0,390797593962895
7846;37,932;0,423177966034106
7847;37,936;0,523110493633189
7848;37,940;0,58077307739547
7849;37,944;0,700803766969787
7850;37,948;0,865178020267242
7851;37,953;1,34873022683806
7852;37,957;1,61207995240245
7853;37,961;2,18575486941778
7854;37,965;2,90896968208217
7855;37,969;3,83484096133018
7856;37,973;5,06984111286394
7857;37,977;6,18281670954806
7858;37,981;7,9570377861396
7859;37,985;9,72862696056773
7860;37,990;11,8717131130936
7861;37,994;14,6490876870046
7862;37,998;16,875676917261
7863;38,002;19,8982969200364
7864;38,006;22,5290825189058
7865;38,010;26,2973283800403
7866;38,014;29,2671508303253
7867;38,018;32,6990714968186
7868;38,023;35,6702497754908
7869;38,027;38,6030660862658
7870;38,031;40,8820540959576
7871;38,035;43,0044838042311
7872;38,039;43,9502937362324
7873;38,043;44,6220668247935
7874;38,047;43,9152814619977
7875;38,051;42,7845205870577
7876;38,056;40,3406797964024
7877;38,060;38,0961457786682
7878;38,064;35,6164951676681
7879;38,068;32,7855254951565
7880;38,072;29,4675741678005
7881;38,076;26,5352363846916
7882;38,080;23,9436102998295
7883;38,084;21,3753523159941
7884;38,089;19,0715606222774
7885;38,093;16,9415542259576
7886;38,097;15,179695114073
7887;38,101;13,6114004431166
7888;38,105;12,3102039644422
7889;38,109;10,8137681980084
7890;38,113;10,0028233132299
7891;38,117;9,03492135397808
7892;38,122;8,15610529522764
7893;38,126;7,40792728931623
7894;38,130;6,87995176441126
7895;38,134;6,45079220255119
7896;38,138;5,92401299681141
7897;38,142;5,46023993377177
7898;38,146;5,07901289313042
7899;38,150;4,80154660141676
7900;38,154;4,48811098013632
7901;38,159;4,15728885365507
7902;38,163;3,87304342000533
7903;38,167;3,91036857795933
7904;38,171;3,5522703745117
7905;38,175;3,20230714138738
7906;38,179;3,1415341277956
7907;38,183;2,86853409429866
7908;38,187;2,88312918811401
7909;38,192;2,6823868321947
7910;38,196;2,50301871202684
7911;38,200;2,43283465433554
7912;38,204;2,39176102966393
7913;38,208;2,26893892870416
7914;38,212;2,12538062888106
7915;38,216;2,03454012693744
7916;38,220;1,95047876692991
7917;38,225;1,93245422484101
7918;38,229;1,88093274612672
7919;38,233;1,92192661618731
7920;38,237;1,72884070292524
7921;38,241;1,64206768614327
7922;38,245;1,63624559953934
7923;38,249;1,57156461000793
7924;38,253;1,63098179521249
7925;38,258;1,47984680734317
7926;38,262;1,47968729812114
7927;38,266;1,39403084589336
7928;38,270;1,4750615306824
7929;38,274;1,31028850432988
7930;38,278;1,348331453783
7931;38,282;1,30709831988936
7932;38,286;1,29306150835111
7933;38,291;1,24130076580377
7934;38,295;1,22176088610563
7935;38,299;1,11249706901805
7936;38,303;1,17518419327413
7937;38,307;0,975319138075968
7938;38,311;1,0283559543995
7939;38,315;0,960564535038593
7940;38,319;0,988000121227009
7941;38,323;0,901625877500108
7942;38,328;0,857441822998997
7943;38,332;0,817564517492579
7944;38,336;0,908803792491263
7945;38,340;0,859196424441279
7946;38,344;0,864141210324075
7947;38,348;0,770828315439057
7948;38,352;0,792202551190497
7949;38,356;0,685889654710387
7950;38,361;0,704711742909416
7951;38,365;0,724650395662625
7952;38,369;0,683656525602028
7953;38,373;0,779601322650469
7954;38,377;0,64266265554143
7955;38,381;0,606454062141603
7956;38,385;0,586435654777381
7957;38,389;0,53044791784637
7958;38,394;0,580454058951418
7959;38,398;0,584122771058009
7960;38,402;0,563546081416697
7961;38,406;0,582846697281803
7962;38,410;0,614589032464912
7963;38,414;0,597202527264114
7964;38,418;0,569208658798608
7965;38,422;0,592337495992331
7966;38,427;0,503809877768083
7967;38,431;0,526539941906741
7968;38,435;0,504527669267199
7969;38,439;0,490570612339952
7970;38,443;0,445190238673649
7971;38,447;0,512822148812534
7972;38,451;0,411135019771168
7973;38,455;0,483392697348797
7974;38,460;0,483233188126772
7975;38,464;0,415601277987887
7976;38,468;0,479404966798155
7977;38,472;0,50484668771125
7978;38,476;0,416478578709028
7979;38,480;0,498147300386172
7980;38,484;0,457791467213677
7981;38,488;0,452607417497843
7982;38,492;0,334730102420871
7983;38,497;0,41033747366104
7984;38,501;0,379392684588059
7985;38,505;0,379631948421098
7986;38,509;0,489613557007798
7987;38,513;0,374128880261212
7988;38,517;0,369503112822468
7989;38,521;0,369742376655506
7990;38,525;0,317184087998048
7991;38,530;0,474220917082321
7992;38,534;0,420386554648657
7993;38,538;0,368546057490314
7994;38,542;0,41512275032181
7995;38,546;0,405711706222295
7996;38,550;0,388484710243523
7997;38,554;0,416717842542067
7998;38,558;0,400607411117474
7999;38,563;0,325797585987434
8000;38,567;0,29923930052016
8001;38,571;0,288711691866465
8002;38,575;0,363760780829544
8003;38,579;0,373650352595135
8004;38,583;0,416558333320041
8005;38,587;0,419668763149541
8006;38,591;0,414165694989656
8007;38,596;0,385613544247061
8008;38,600;0,452607417497843
8009;38,604;0,373012315707033
8010;38,608;0,326754641319588
8011;38,612;0,351079797678503
8012;38,616;0,318858934829317
8013;38,620;0,369024585156391
8014;38,624;0,346454030239758
8015;38,629;0,422061401479927
8016;38,633;0,344460164964437
8017;38,637;0,331061390314281
8018;38,641;0,433625820076788
8019;38,645;0,418711707817387
8020;38,649;0,336803722307205
8021;38,653;0,380509249142239
8022;38,657;0,314472431223611
8023;38,661;0,369423358211455
8024;38,666;0,350601270012426
8025;38,670;0,363760780829544
8026;38,674;0,394785324513537
8027;38,678;0,295171815358505
8028;38,682;0,434503120797929
8029;38,686;0,403239313280897
8030;38,690;0,380668758364265
8031;38,694;0,381865077529457
8032;38,699;0,438251587515532
8033;38,703;0,365116609216762
8034;38,707;0,403797595557987
8035;38,711;0,384736243525919
8036;38,715;0,379552193810085
8037;38,719;0,444711711007572
8038;38,723;0,38617182652415
8039;38,727;0,468398830478384
8040;38,732;0,425171831309427
8041;38,736;0,382263850584522
8042;38,740;0,447263858559983
8043;38,744;0,422141156090939
8044;38,748;0,402362012559756
8045;38,752;0,504687178489224
8046;38,756;0,429558334915133
8047;38,760;0,453165699774932
8048;38,765;0,469196376588512
8049;38,769;0,436576740684263
8050;38,773;0,522233192912048
8051;38,777;0,418552198595362
8052;38,781;0,468877358144461
8053;38,785;0,52677920573978
8054;38,789;0,455558338105318
8055;38,793;0,463055271540524
8056;38,798;0,461619688542293
8057;38,802;0,436257722240211
8058;38,806;0,461380424709255
8059;38,810;0,424852812865376
8060;38,814;0,417674897874221
8061;38,818;0,411214774382181
8062;38,822;0,423496984478158
8063;38,826;0,339914152136706
8064;38,831;0,412490848158386
8065;38,835;0,398613545842153
8066;38,839;0,422141156090939
8067;38,843;0,375085935593366
8068;38,847;0,385055261969971
8069;38,851;0,37883440231097
8070;38,855;0,335766912364038
8071;38,859;0,375803727092482
8072;38,863;0,369822131266519
8073;38,868;0,361049124055107
8074;38,872;0,383380415138701
8075;38,876;0,309846663784867
8076;38,880;0,343822128076335
8077;38,884;0,351159552289516
8078;38,888;0,411294528993194
8079;38,892;0,395024588346575
8080;38,896;0,320135008605523
8081;38,901;0,301472429628519
8082;38,905;0,335527648531
8083;38,909;0,243889600477252
8084;38,913;0,235355857098878
8085;38,917;0,381546059085406
8086;38,921;0,296607398356736
8087;38,925;0,383460169749714
8088;38,929;0,296687152967749
8089;38,934;0,267177946893
8090;38,938;0,245963220363585
8091;38,942;0,339595133692654
8092;38,946;0,272760769663898
8093;38,950;0,308570590008661
8094;38,954;0,284644206704811
8095;38,958;0,302588994182699
8096;38,962;0,271883468942757
8097;38,967;0,311202492172085
8098;38,971;0,244447882754341
8099;38,975;0,234717820210775
8100;38,979;0,233521501045583
8101;38,983;0,30825157156461
8102;38,987;0,280496966932143
8103;38,991;0,285601262036965
8104;38,995;0,309208626896764
8105;39,000;0,236153403209007
8106;39,004;0,240141133759648
8107;39,008;0,315190222722727
8108;39,012;0,16931903918025
8109;39,016;0,318699425607291
8110;39,020;0,211429473795027
8111;39,024;0,29756445368889
8112;39,028;0,234159537933686
8113;39,032;0,295490833802556
8114;39,037;0,268135002225154
8115;39,041;0,253061380743728
8116;39,045;0,262153406399191
8117;39,049;0,285521507425952
8118;39,053;0,236233157820019
8119;39,057;0,292858931639133
8120;39,061;0,256730092850318
8121;39,065;0,292380403973056
8122;39,070;0,222834383169863
8123;39,074;0,266539910004897
8124;39,078;0,261674878733114
8125;39,082;0,253858926853856
8126;39,086;0,224908003056197
8127;39,090;0,21964419872935
8128;39,094;0,20728223402236
8129;39,098;0,214619658235541
8130;39,103;0,224588984612145
8131;39,107;0,255852792129177
8132;39,111;0,228895733606838
8133;39,115;0,276349727159476
8134;39,119;0,208877326242617
8135;39,123;0,248754631749035
8136;39,127;0,228496960551774
8137;39,131;0,269490830612372
8138;39,136;0,21796935189808
8139;39,140;0,272202487386808
8140;39,144;0,327552187429716
8141;39,148;0,178650328668752
8142;39,152;0,300355865074339
8143;39,156;0,278343592434797
8144;39,160;0,26494481778464
8145;39,164;0,19492026931537
8146;39,169;0,258165675848549
8147;39,173;0,335128875475936
8148;39,177;0,32906752503896
8149;39,181;0,176496954171405
8150;39,185;0,185588979826869
8151;39,189;0,223392665446953
8152;39,193;0,17410431584102
8153;39,197;0,239263833038507
8154;39,201;0,188460145823331
8155;39,206;0,204650331858936
8156;39,210;0,176177935727354
8157;39,214;0,201779165862474
8158;39,218;0,157036829084273
8159;39,222;0,225705549166325
8160;39,226;0,28631905353608
8161;39,230;0,269411076001359
8162;39,234;0,259441749624755
8163;39,239;0,239184078427494
8164;39,243;0,239662606093571
8165;39,247;0,247319048750804
8166;39,251;0,258325185070575
8167;39,255;0,26127610567805
8168;39,259;0,213662602903387
8169;39,263;0,210312909240848
8170;39,267;0,261515369511088
8171;39,272;0,266220891560846
8172;39,276;0,220441744839478
8173;39,280;0,299797582797249
8174;39,284;0,22753990521962
8175;39,288;0,225546039944299
8176;39,292;0,297325189855851
8177;39,296;0,198190208366897
8178;39,300;0,236950949319135
8179;39,305;0,267656474559077
8180;39,309;0,217490824232003
8181;39,313;0,246920275695739
8182;39,317;0,242214753645982
8183;39,321;0,257527638960447
