#"+EI TIC Scan 90C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
7146;35,046;10,2043672646615
7147;35,051;9,67606611023673
7148;35,055;9,26645076796812
7149;35,059;8,6608172227296
7150;35,063;8,25243352568148
7151;35,067;7,85356708715532
7152;35,071;7,39192406496667
7153;35,075;6,93856665607949
7154;35,079;6,68902786989198
7155;35,084;6,50547540945672
7156;35,088;6,21674791170821
7157;35,092;6,043571129191
7158;35,096;5,74114624368735
7159;35,100;5,49112226392813
7160;35,104;5,20519395986255
7161;35,108;4,99850149831507
7162;35,112;4,67745264417434
7163;35,117;4,58358634934012
7164;35,121;4,47240237625418
7165;35,125;4,29049210944623
7166;35,129;4,24290581683644
7167;35,133;4,05166490441873
7168;35,137;3,91469102686741
7169;35,141;3,76857311661851
7170;35,145;3,65914330490721
7171;35,150;3,51268949141637
7172;35,154;3,43013193906118
7173;35,158;3,3669821295743
7174;35,162;3,21601228360833
7175;35,166;3,05071056598577
7176;35,170;3,00640866063061
7177;35,174;2,96628688450863
7178;35,178;2,8710769767066
7179;35,182;2,74791245465773
7180;35,187;2,6716250961523
7181;35,191;2,70375983963233
7182;35,195;2,56518109103612
7183;35,199;2,43817234299603
7184;35,203;2,41891389045747
7185;35,207;2,43141695557456
7186;35,211;2,38584608241647
7187;35,215;2,27775988367297
7188;35,220;2,20188307357438
7189;35,224;2,12559571506896
7190;35,228;2,1844161049929
7191;35,232;2,07472503520453
7192;35,236;2,10685977868455
7193;35,240;1,98156786943665
7194;35,244;2,00134883812935
7195;35,248;1,92849515720832
7196;35,253;1,89990605906
7197;35,257;1,88688047778877
7198;35,261;1,81380286137311
7199;35,265;1,73841124484622
7200;35,269;1,87042121893315
7201;35,273;1,83474083012141
7202;35,277;1,73531347050378
7203;35,281;1,70732153367449
7204;35,286;1,65156159551054
7205;35,290;1,64372385319834
7206;35,294;1,45487158605673
7207;35,298;1,58591117300025
7208;35,302;1,58251481799829
7209;35,306;1,57001175288121
7210;35,310;1,62983985253101
7211;35,314;1,52485142812996
7212;35,319;1,45737219908015
7213;35,323;1,50436133037092
7214;35,327;1,4166159390567
7215;35,331;1,40187351899328
7216;35,335;1,45591661836502
7217;35,339;1,32293625713468
7218;35,343;1,23799005950339
7219;35,347;1,23444441417168
7220;35,351;1,30345386910149
7221;35,356;1,2354148013151
7222;35,360;1,21895554245948
7223;35,364;1,26721364155317
7224;35,368;1,22847280098143
7225;35,372;1,24213286615413
7226;35,376;1,2449693824195
7227;35,380;1,10900321459403
7228;35,384;1,15278260379503
7229;35,389;1,16383008819699
7230;35,393;1,14602721637357
7231;35,397;1,14110063549161
7232;35,401;1,16047105577748
7233;35,405;1,15543250714821
7234;35,409;1,08045143902815
7235;35,413;1,0651118576457
7236;35,417;0,973783498417336
7237;35,422;1,05484814747496
7238;35,426;1,05626640560764
7239;35,430;1,0509665989013
7240;35,434;1,01819737151981
7241;35,438;0,968409046546112
7242;35,442;1,06070779291789
7243;35,446;0,932728657734377
7244;35,450;0,9783368534749
7245;35,455;0,939596012903163
7246;35,459;0,98740624100759
7247;35,463;0,931497012513889
7248;35,467;0,946052819665119
7249;35,471;0,947247142303169
7250;35,475;0,970723046657334
7251;35,479;0,990205434690519
7252;35,483;0,910335108270946
7253;35,488;0,877118009900188
7254;35,492;0,885291655454341
7255;35,496;0,958406594452446
7256;35,500;0,934781399768525
7257;35,504;1,03790369504763
7258;35,508;1,13856269988576
7259;35,512;1,27911954535123
7260;35,516;1,4820797486548
7261;35,520;1,73034956703938
7262;35,525;2,2176705259461
7263;35,529;2,88223642885588
7264;35,533;3,83064057121466
7265;35,537;5,01559524107216
7266;35,541;6,4975256993972
7267;35,545;8,66525861003985
7268;35,549;11,1136200180417
7269;35,553;14,0602752241874
7270;35,558;17,6036438783687
7271;35,562;21,14242185491
7272;35,566;25,0810739797032
7273;35,570;29,0252498466975
7274;35,574;32,7980777377141
7275;35,578;36,0322661189702
7276;35,582;38,0018161168615
7277;35,586;39,9266163384083
7278;35,591;40,2768887745988
7279;35,595;39,7656813629311
7280;35,599;38,5578106274561
7281;35,603;36,6471929872361
7282;35,607;34,4527744301495
7283;35,611;31,7861878826265
7284;35,615;28,9968473614614
7285;35,619;26,3049934256271
7286;35,624;24,037086703718
7287;35,628;21,6418726531094
7288;35,632;19,6842285590161
7289;35,636;17,7214339485463
7290;35,640;16,2409963935189
7291;35,644;14,806428292309
7292;35,648;13,5800828785266
7293;35,652;12,4342422750652
7294;35,657;11,4796425840215
7295;35,661;10,7174781280336
7296;35,665;9,83771021478027
7297;35,669;9,14336089108412
7298;35,673;8,31789733527958
7299;35,677;8,00535802993495
7300;35,681;7,51994052273263
7301;35,685;7,02638669255859
7302;35,689;6,83731048992234
7303;35,694;6,40795150154348
7304;35,698;6,10642235801837
7305;35,702;5,65265440072436
7306;35,706;5,33660677263045
7307;35,710;5,11035727788491
7308;35,714;4,95621501241162
7309;35,718;4,70816912952168
7310;35,722;4,45441289151856
7311;35,727;4,3263964337526
7312;35,731;4,34173601513505
7313;35,735;4,05730061436703
7314;35,739;3,94764686716109
7315;35,743;3,86691812134542
7316;35,747;3,75446518045655
7317;35,751;3,88210841239811
7318;35,755;3,75140472869655
7319;35,760;3,74162621209752
7320;35,764;3,71132027515701
7321;35,768;3,87927189613275
7322;35,772;3,9622773194772
7323;35,776;3,86956802469859
7324;35,780;4,01486483813383
7325;35,784;4,08424751888803
7326;35,788;4,15411539321393
7327;35,793;4,15348090931247
7328;35,797;4,10970152011146
7329;35,801;4,05267261414459
7330;35,805;3,88699767069763
7331;35,809;3,85083208831419
7332;35,813;3,67254211200283
7333;35,817;3,51993007240954
7334;35,821;3,38974890486212
7335;35,826;3,27427283479569
7336;35,830;3,13393992482485
7337;35,834;2,96580169093692
7338;35,838;2,75272706779237
7339;35,842;2,69700445221086
7340;35,846;2,51389986276486
7341;35,850;2,41742098715991
7342;35,854;2,27720004493639
7343;35,858;2,2626815603676
7344;35,863;2,08737739065137
7345;35,867;2,04833796942012
7346;35,871;1,97302099805811
7347;35,875;1,98716625680251
7348;35,879;1,98171715976641
7349;35,883;1,80872699016139
7350;35,887;1,77151637546966
7351;35,891;1,7019844043857
7352;35,896;1,61838181972222
7353;35,900;1,69772962998765
7354;35,904;1,63435588500614
7355;35,908;1,59550307668708
7356;35,912;1,51466236312409
7357;35,916;1,36552132369764
7358;35,920;1,4633438122704
7359;35,924;1,47327161919918
7360;35,929;1,39608851871522
7361;35,933;1,37970390502448
7362;35,937;1,28266519068294
7363;35,941;1,27826112595513
7364;35,945;1,30531999822345
7365;35,949;1,26299618973756
7366;35,953;1,21929144570143
7367;35,957;1,18028934705262
7368;35,962;1,19491979936873
7369;35,966;1,12785111872575
7370;35,970;1,09907540766524
7371;35,974;1,10721173063695
7372;35,978;1,15677612011601
7373;35,982;1,10082956903987
7374;35,986;1,04764488906422
7375;35,990;1,0792571163901
7376;35,995;1,0998965044789
7377;35,999;1,07406927743107
7378;36,003;1,03260388834128
7379;36,007;1,01842130701444
7380;36,011;0,934893367515843
7381;36,015;0,980240305179292
7382;36,019;0,972925079021238
7383;36,023;1,04286759851202
7384;36,027;0,954226465219272
7385;36,032;0,928996399490472
7386;36,036;0,853492815216268
7387;36,040;0,937170045044625
7388;36,044;0,911492108326556
7389;36,048;0,899399591616303
7390;36,052;1,03376088839689
7391;36,056;0,944410626037801
7392;36,060;0,872154106435794
7393;36,065;0,935117303010477
7394;36,069;0,943776142136337
7395;36,073;0,911305495414361
7396;36,077;0,868683106268962
7397;36,081;0,842781234056259
7398;36,085;0,879917203583117
7399;36,089;0,900444623924596
7400;36,093;0,851328105434803
7401;36,098;0,863383299562617
7402;36,102;0,796202651172321
7403;36,106;0,896787010845569
7404;36,110;0,824157265419172
7405;36,114;0,825762136464051
7406;36,118;0,806727619420134
7407;36,122;0,791500005785
7408;36,126;0,824866394485514
7409;36,131;0,827478975256248
7410;36,135;0,863308654397739
7411;36,139;0,834532943337229
7412;36,143;0,822403104044536
7413;36,147;0,817700458657216
7414;36,151;0,796575876996712
7415;36,155;0,777205456710843
7416;36,159;0,767314972364494
7417;36,164;0,802062296615252
7418;36,168;0,719803324919579
7419;36,172;0,750557132849359
7420;36,176;0,763843972197662
7421;36,180;0,736225261192763
7422;36,184;0,858867267087491
7423;36,188;0,712226840684451
7424;36,192;0,751826100652287
7425;36,196;0,757387165435706
7426;36,201;0,714764776290307
7427;36,205;0,772764069400596
7428;36,209;0,792806296170367
7429;36,213;0,771159198355716
7430;36,217;0,767426940111811
7431;36,221;0,734918970807396
7432;36,225;0,82225381371478
7433;36,229;0,721296228217141
7434;36,234;0,759477230052293
7435;36,238;0,703679969305908
7436;36,242;0,785938941001581
7437;36,246;0,73947232586496
7438;36,250;0,7623510689001
7439;36,254;0,721856066953727
7440;36,258;0,744697487406428
7441;36,262;0,686511581383944
7442;36,267;0,700955420787857
7443;36,271;0,729022002782025
7444;36,275;0,678263290664913
7445;36,279;0,774667521104987
7446;36,283;0,735329519214225
7447;36,287;0,703978549965421
7448;36,291;0,706927033978106
7449;36,295;0,67247829038686
7450;36,300;0,767576230441567
7451;36,304;0,718385066786895
7452;36,308;0,633588159485366
7453;36,312;0,703493356393713
7454;36,316;0,647546805317572
7455;36,320;0,716295002170308
7456;36,324;0,685541194240528
7457;36,328;0,75682732669912
7458;36,333;0,683525774788819
7459;36,337;0,683003258634673
7460;36,341;0,64172448245708
7461;36,345;0,622503352500968
7462;36,349;0,64213503086391
7463;36,353;0,665125741646366
7464;36,357;0,649972773176111
7465;36,361;0,656840128344896
7466;36,365;0,660758999500997
7467;36,370;0,703306743481518
7468;36,374;0,710920550299085
7469;36,378;0,735068261137152
7470;36,382;0,649636869934159
7471;36,386;0,627691191459996
7472;36,390;0,638440095202443
7473;36,394;0,643366676084398
7474;36,398;0,695469001169317
7475;36,403;0,626496868821946
7476;36,407;0,679681548797597
7477;36,411;0,619965416895112
7478;36,415;0,620562578214137
7479;36,419;0,67639716154296
7480;36,423;0,666320064284416
7481;36,427;0,606939835623882
7482;36,431;0,618696449092184
7483;36,436;0,646539095591718
7484;36,440;0,72570029294495
7485;36,444;0,622130126676577
7486;36,448;0,582418898961425
7487;36,452;0,579619705278495
7488;36,456;0,702112420843468
7489;36,460;0,620226674972185
7490;36,464;0,673187419453202
7491;36,469;0,648703805373183
7492;36,473;0,616233158651207
7493;36,477;0,614628287606327
7494;36,481;0,703941227382982
7495;36,485;0,677255580939059
7496;36,489;0,661878676974169
7497;36,493;0,629184094757558
7498;36,497;0,653331805595626
7499;36,502;0,603431512874611
7500;36,506;0,616307803816085
7501;36,510;0,665536290053196
7502;36,514;0,62082383629121
7503;36,518;0,600296415949731
7504;36,522;0,584508963578012
7505;36,526;0,5628991883458
7506;36,530;0,607947545349737
7507;36,534;0,572267156538002
7508;36,539;0,604887093589734
7509;36,543;0,659713967192704
7510;36,547;0,605409609743881
7511;36,551;0,672366322639543
7512;36,555;0,609216513152665
7513;36,559;0,610634771285349
7514;36,563;0,624332159040481
7515;36,567;0,575327608298004
7516;36,572;0,646240514932205
7517;36,576;0,604625835512661
7518;36,580;0,612351610077545
7519;36,584;0,592234738142896
7520;36,588;0,605633545238516
7521;36,592;0,67008964511076
7522;36,596;0,624854675194628
7523;36,600;0,636461998333174
7524;36,605;0,620077384642429
7525;36,609;0,598878157817047
7526;36,613;0,676994322861985
7527;36,617;0,664416612580024
7528;36,621;0,593727641440458
7529;36,625;0,614553642441449
7530;36,629;0,593093157538994
7531;36,633;0,599251383641437
7532;36,638;0,634782482123416
7533;36,642;0,659527354280508
7534;36,646;0,644784934217082
7535;36,650;0,595855028639484
7536;36,654;0,575738156704834
7537;36,658;0,620749191126332
7538;36,662;0,640679450148786
7539;36,666;0,581149931158497
7540;36,671;0,649077031197573
7541;36,675;0,591824189736066
7542;36,679;0,560211962410188
7543;36,683;0,647024289163425
7544;36,687;0,617091578047305
7545;36,691;0,591376318746797
7546;36,695;0,692669807486388
7547;36,699;0,610560126120471
7548;36,704;0,651055128066843
7549;36,708;0,698641420676636
7550;36,712;0,594586060836556
7551;36,716;0,663222289941975
7552;36,720;0,653033224936113
7553;36,724;0,607387706613151
7554;36,728;0,628586933438533
7555;36,732;0,609627061559494
7556;36,736;0,592309383307774
7557;36,741;0,604775125842417
7558;36,745;0,53412347728529
7559;36,749;0,607350384030712
7560;36,753;0,606081416227784
7561;36,757;0,566930027249217
7562;36,761;0,631274159374145
7563;36,765;0,568833478953609
7564;36,769;0,564280123896045
7565;36,774;0,657623902576117
7566;36,778;0,551777058778962
7567;36,782;0,592533318802408
7568;36,786;0,606790545294126
7569;36,790;0,585292737809232
7570;36,794;0,542819638993589
7571;36,798;0,625750417173165
7572;36,802;0,543304832565297
7573;36,807;0,621868868599504
7574;36,811;0,564690672302874
7575;36,815;0,602125222489245
7576;36,819;0,600483028861926
7577;36,823;0,642097708281471
7578;36,827;0,645568708448302
7579;36,831;0,571744640383855
7580;36,835;0,640418192071713
7581;36,840;0,563906898071654
7582;36,844;0,650905837737087
7583;36,848;0,602386480566318
7584;36,852;0,612575545572179
7585;36,856;0,683861678030771
7586;36,860;0,615673319914621
7587;36,864;0,591450963911675
7588;36,868;0,631124869044389
7589;36,873;0,610560126120471
7590;36,877;0,61612119090389
7591;36,881;0,565474446534094
7592;36,885;0,596302899628752
7593;36,889;0,636797901575125
7594;36,893;0,605372287161442
7595;36,897;0,630900933549755
7596;36,901;0,57473044697898
7597;36,905;0,630863610967315
7598;36,910;0,63384941756244
7599;36,914;0,697932291610294
7600;36,918;0,615747965079499
7601;36,922;0,623660352556578
7602;36,926;0,582941415115571
7603;36,930;0,580851350498984
7604;36,934;0,640268901741957
7605;36,938;0,615412061837547
7606;36,943;0,560249284992627
7607;36,947;0,576820511595567
7608;36,951;0,553493897571158
7609;36,955;0,556778284825795
7610;36,959;0,560995736641408
7611;36,963;0,656541547685384
7612;36,967;0,58338928610484
7613;36,971;0,5605105430697
7614;36,976;0,65392896691465
7615;36,980;0,633177611078537
7616;36,984;0,606529287217053
7617;36,988;0,586822963689233
7618;36,992;0,62280193316048
7619;36,996;0,636499320915613
7620;37,000;0,583650544181913
7621;37,004;0,577193737419957
7622;37,009;0,625227901019018
7623;37,013;0,646240514932205
7624;37,017;0,653779676584894
7625;37,021;0,669903032198565
7626;37,025;0,602983641885343
7627;37,029;0,638887966191712
7628;37,033;0,643403998666837
7629;37,037;0,60940312606486
7630;37,042;0,665573612635635
7631;37,046;0,54080421954188
7632;37,050;0,664528580327341
7633;37,054;0,586300447535086
7634;37,058;0,615076158595596
7635;37,062;0,658444999389776
7636;37,066;0,600594996609243
7637;37,070;0,586860286271672
7638;37,074;0,672329000057104
7639;37,079;0,645232805206351
7640;37,083;0,559614801091163
7641;37,087;0,548828574766277
7642;37,091;0,597497222266802
7643;37,095;0,578425382640446
7644;37,099;0,63698451448732
7645;37,103;0,560025349497993
7646;37,107;0,573722737253125
7647;37,112;0,64172448245708
7648;37,116;0,687370000780042
7649;37,120;0,608917932493152
7650;37,124;0,600557674026804
7651;37,128;0,620301320137064
7652;37,132;0,628362997943899
7653;37,136;0,586449737864842
7654;37,140;0,633476191738049
7655;37,145;0,650532611912697
7656;37,149;0,636014127343905
7657;37,153;0,660273805929289
7658;37,157;0,623100513819992
7659;37,161;0,576820511595567
7660;37,165;0,6172781909595
7661;37,169;0,661132225325388
7662;37,173;0,587121544348745
7663;37,178;0,57390935016532
7664;37,182;0,590928447757529
7665;37,186;0,654152902409285
7666;37,190;0,580291511762398
7667;37,194;0,606566609799492
7668;37,198;0,645829966525376
7669;37,202;0,647173579493182
7670;37,206;0,575290285715565
7671;37,211;0,580478124674594
7672;37,215;0,587644060502892
7673;37,219;0,687593936274676
7674;37,223;0,576857834178006
7675;37,227;0,589920738031674
7676;37,231;0,668447451483442
7677;37,235;0,611978384253155
7678;37,239;0,634409256299026
7679;37,243;0,643963837403423
7680;37,248;0,649151676362452
7681;37,252;0,724729905801534
7682;37,256;0,662438515710755
7683;37,260;0,817663136074777
7684;37,264;0,753319003949849
7685;37,268;0,818969426460143
7686;37,272;1,0202874361364
7687;37,276;1,21638028427118
7688;37,281;1,5160059760919
7689;37,285;1,9820903855908
7690;37,289;2,63553415893374
7691;37,293;3,28166270611863
7692;37,297;4,50360405517323
7693;37,301;5,87248441129038
7694;37,305;7,19586853941433
7695;37,309;8,97134110862252
7696;37,314;11,0249042395841
7697;37,318;12,7678315169055
7698;37,322;15,0652977241062
7699;37,326;17,2197064728181
7700;37,330;19,0209689464917
7701;37,334;20,2255179721297
7702;37,338;20,9056473919166
7703;37,342;21,2506946665656
7704;37,347;21,2865243457071
7705;37,351;21,0811008519626
7706;37,355;20,4053008517387
7707;37,359;19,3578052530042
7708;37,363;18,2622381680882
7709;37,367;16,9559104601389
7710;37,371;15,7590498864834
7711;37,375;14,4614929854072
7712;37,380;12,9560493001456
7713;37,384;11,8006914381623
7714;37,388;10,6655997384433
7715;37,392;9,8128906974583
7716;37,396;8,93536213915128
7717;37,400;8,25403839672636
7718;37,404;7,56648178303412
7719;37,408;6,77229455131351
7720;37,412;6,41481885671226
7721;37,417;6,01098851472171
7722;37,421;5,38602187177976
7723;37,425;5,09240511573173
7724;37,429;4,69682306446021
7725;37,433;4,43201934205512
7726;37,437;4,16572271635248
7727;37,441;3,96966719080013
7728;37,445;3,65738914353257
7729;37,450;3,50675520080856
7730;37,454;3,27401157671862
7731;37,458;3,10322343947751
7732;37,462;2,92336591470372
7733;37,466;2,7127172594177
7734;37,470;2,73201303453869
7735;37,474;2,62493454552105
7736;37,478;2,4147337612243
7737;37,483;2,30220617517055
7738;37,487;2,22778494578708
7739;37,491;2,21423684836171
7740;37,495;2,13205252183091
7741;37,499;2,03564829139084
7742;37,503;1,86821918656924
7743;37,507;1,89505412334292
7744;37,511;1,8187667648375
7745;37,516;1,77517398854869
7746;37,520;1,80600244164334
7747;37,524;1,7555049876033
7748;37,528;1,64928491798176
7749;37,532;1,57262433365194
7750;37,536;1,54675978402168
