#"+EI TIC Scan 130C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
6294;30,885;0,916444422844437
6295;30,889;0,923430675114969
6296;30,893;0,929323427030114
6297;30,897;0,927835051546392
6298;30,901;0,83838064747371
6299;30,905;0,852596152093749
6300;30,909;0,855603278071065
6301;30,914;0,861040404838131
6302;30,918;0,764387123425815
6303;30,922;0,817300390622627
6304;30,926;0,842967273964364
6305;30,930;0,829997144749072
6306;30,934;0,801414260459635
6307;30,938;0,762260872734784
6308;30,942;0,751659994289498
6309;30,946;0,705307729225012
6310;30,951;0,658773214101295
6311;30,955;0,696681226421399
6312;30,959;0,692762850147926
6313;30,963;0,657922713824882
6314;30,967;0,713174856781828
6315;30,971;0,68990759921997
6316;30,975;0,715331482482732
6317;30,979;0,684197097364057
6318;30,984;0,678152470399553
6319;30,988;0,59999756999921
6320;30,992;0,663086465503101
6321;30,996;0,67098396806979
6322;31,000;0,65998821449617
6323;31,004;0,626332703558129
6324;31,008;0,609018947931158
6325;31,012;0,677271595113268
6326;31,017;0,668098342131961
6327;31,021;0,616065950221434
6328;31,025;0,606224447022945
6329;31,029;0,588880316386103
6330;31,033;0,62894495440711
6331;31,037;0,576821437466967
6332;31,041;0,554283180142033
6333;31,045;0,621897952116834
6334;31,050;0,573905436519267
6335;31,054;0,594833818320991
6336;31,058;0,537971799840835
6337;31,062;0,543135551519054
6338;31,066;0,530864047530815
6339;31,070;0,507900540067675
6340;31,074;0,537850299801347
6341;31,078;0,557168806079862
6342;31,083;0,501126912866247
6343;31,087;0,487974533591723
6344;31,091;0,511332916183198
6345;31,095;0,528160671652218
6346;31,099;0,477191405087207
6347;31,103;0,481960281637091
6348;31,107;0,467896652066412
6349;31,111;0,476887654988488
6350;31,115;0,464859151079224
6351;31,120;0,403926881276236
6352;31,124;0,42938113954887
6353;31,128;0,441440018468006
6354;31,132;0,405749381868549
6355;31,136;0,459057524193695
6356;31,140;0,410973883566512
6357;31,144;0,434909391345552
6358;31,148;0,428773639351433
6359;31,153;0,466863901730768
6360;31,157;0,426161388502451
6361;31,161;0,400464130150842
6362;31,165;0,442229768724675
6363;31,169;0,48839978372993
6364;31,173;0,437825392293252
6365;31,177;0,447515020442382
6366;31,181;0,417352635639607
6367;31,186;0,46835227721449
6368;31,190;0,454805022811632
6369;31,194;0,495112660911615
6370;31,198;0,446937895254816
6371;31,202;0,501855913103172
6372;31,206;0,621837202097091
6373;31,210;0,626909828745694
6374;31,214;0,778481128006367
6375;31,219;0,933181053283842
6376;31,223;1,148175373157
6377;31,227;1,3113803011986
6378;31,231;1,71834468346202
6379;31,235;2,2303458498624
6380;31,239;2,83013079479251
6381;31,243;3,60551367179194
6382;31,247;4,4592944492707
6383;31,252;5,59188744236342
6384;31,256;6,9892593965093
6385;31,260;8,33490270884338
6386;31,264;10,0441956393636
6387;31,268;11,8584342289911
6388;31,272;13,7564167208354
6389;31,276;15,711959856387
6390;31,280;17,6109750985669
6391;31,284;19,5097777156778
6392;31,289;21,1543111251511
6393;31,293;22,4690023024257
6394;31,297;23,6169043004939
6395;31,301;24,3149827773694
6396;31,305;24,9158612226549
6397;31,309;25,055950768184
6398;31,313;24,4726290786044
6399;31,317;23,8149189898487
6400;31,322;22,9315529527547
6401;31,326;22,3047342490386
6402;31,330;21,0384608374998
6403;31,334;20,0488126408641
6404;31,338;18,8740591340692
6405;31,342;17,7241220103397
6406;31,346;16,660024664508
6407;31,350;15,4603028995984
6408;31,355;14,3456007873203
6409;31,359;13,3354190840112
6410;31,363;12,5217333195633
6411;31,367;11,8312789701657
6412;31,371;10,8961235412402
6413;31,375;10,1739273065264
6414;31,379;9,5611418573711
6415;31,383;8,84656975013517
6416;31,388;8,36688759423847
6417;31,392;7,90937919554824
6418;31,396;7,31812962839213
6419;31,400;6,73939456530323
6420;31,404;6,38516120017739
6421;31,408;6,14480374706122
6422;31,412;5,59580581863689
6423;31,416;5,37996099848732
6424;31,421;5,12426416538585
6425;31,425;4,75250441956394
6426;31,429;4,5568286059693
6427;31,433;4,40382968124465
6428;31,437;4,12079533925848
6429;31,441;3,94033740560966
6430;31,445;3,81103098858507
6431;31,449;3,59148041723114
6432;31,453;3,51296101671233
6433;31,458;3,40591948192383
6434;31,462;3,24341317910928
6435;31,466;2,96618046400865
6436;31,470;2,8868409382233
6437;31,474;2,72728101136633
6438;31,478;2,75613727074461
6439;31,482;2,59253746757468
6440;31,486;2,50949219058496
6441;31,491;2,34780601303695
6442;31,495;2,24729510537091
6443;31,499;2,16060482719657
6444;31,503;2,1607870772558
6445;31,507;2,0061175269882
6446;31,511;2,07716467507852
6447;31,515;1,90636599456895
6448;31,519;1,84752960044712
6449;31,524;1,81718496558511
6450;31,528;1,81177821382792
6451;31,532;1,62831315420178
6452;31,536;1,63457040623538
6453;31,540;1,56935526004046
6454;31,544;1,61084752352545
6455;31,548;1,57324326130406
6456;31,552;1,55945300682223
6457;31,557;1,45994447448195
6458;31,561;1,47130472817404
6459;31,565;1,40280908091295
6460;31,569;1,36162056752668
6461;31,573;1,35548481553256
6462;31,577;1,29112016961406
6463;31,581;1,2369615270125
6464;31,585;1,27647941485581
6465;31,590;1,25275653214587
6466;31,594;1,17536100699233
6467;31,598;1,1654587537741
6468;31,602;1,12767224149348
6469;31,606;1,1352052439417
6470;31,610;1,10331148357623
6471;31,614;1,08566360284067
6472;31,618;1,03129233517001
6473;31,622;1,04128571341786
6474;31,627;0,975432692015625
6475;31,631;0,959516186842761
6476;31,635;0,957329186131985
6477;31,639;0,971028315584203
6478;31,643;0,788626381303574
6479;31,647;0,81799901584968
6480;31,651;0,868421532236998
6481;31,655;0,844729024536933
6482;31,660;0,830483144907022
6483;31,664;0,790874132034093
6484;31,668;0,796220133771543
6485;31,672;0,784161254852408
6486;31,676;0,737019239531253
6487;31,680;0,76672599918595
6488;31,684;0,733283113317012
6489;31,688;0,74361061667345
6490;31,693;0,742365241268703
6491;31,697;0,718520858519279
6492;31,701;0,717214733094788
6493;31,705;0,71918910873646
6494;31,709;0,695557351056139
6495;31,713;0,663238340552461
6496;31,717;0,627031328785182
6497;31,721;0,708011105103609
6498;31,726;0,611570448760396
6499;31,730;0,608259572684361
6500;31,734;0,595836193646763
6501;31,738;0,572386686025673
6502;31,742;0,577580812713764
6503;31,746;0,570624935453104
6504;31,750;0,555710805606012
6505;31,754;0,541434550966229
6506;31,759;0,598083944377282
6507;31,763;0,618283325942081
6508;31,767;0,567526684446172
6509;31,771;0,558991306672175
6510;31,775;0,544866927081751
6511;31,779;0,573753561469907
6512;31,783;0,559598806869612
6513;31,787;0,486486158108001
6514;31,791;0,555467805527037
6515;31,796;0,562879307935775
6516;31,800;0,540067675521995
6517;31,804;0,514704542278976
6518;31,808;0,538883050136991
6519;31,812;0,506260289534594
6520;31,816;0,49034378436173
6521;31,820;0,496570661385465
6522;31,824;0,443141019020831
6523;31,829;0,461669775042677
6524;31,833;0,51266941661756
6525;31,837;0,466833526720896
6526;31,841;0,477768530274772
6527;31,845;0,485483782782229
6528;31,849;0,456627523403945
6529;31,853;0,43342101586183
6530;31,857;0,44052876817185
6531;31,862;0,422607512347441
6532;31,866;0,435000516375168
6533;31,870;0,45201052190342
6534;31,874;0,409546258102534
6535;31,878;0,414467009701778
6536;31,882;0,453924147525348
6537;31,886;0,390288501843763
6538;31,890;0,389893626715429
6539;31,895;0,414831509820241
6540;31,899;0,466347526562946
6541;31,903;0,374523871720258
6542;31,907;0,381935374128997
6543;31,911;0,369967620239477
6544;31,915;0,440012393004028
6545;31,919;0,412766009148953
6546;31,923;0,423761762722573
6547;31,928;0,368327369706395
6548;31,932;0,410670133467793
6549;31,936;0,383848999750925
6550;31,940;0,387737001014525
6551;31,944;0,426556263630786
6552;31,948;0,400646380210074
6553;31,952;0,401679130545717
6554;31,956;0,395482628531854
6555;31,960;0,424247762880523
6556;31,965;0,415408635007806
6557;31,969;0,384456499948362
6558;31,973;0,423579512663342
6559;31,977;0,371577495762686
6560;31,981;0,374675746769618
6561;31,985;0,353565114908662
6562;31,989;0,360551367179194
6563;31,993;0,358789616606625
6564;31,998;0,390136626794404
6565;32,002;0,398186004410451
6566;32,006;0,362525742820866
6567;32,010;0,373187371285896
6568;32,014;0,37810812288514
6569;32,018;0,350345363862243
6570;32,022;0,370575120436914
6571;32,026;0,368145119647164
6572;32,031;0,394055003067876
6573;32,035;0,383575624662078
6574;32,039;0,401223505397639
6575;32,043;0,402954880960336
6576;32,047;0,410093008280228
6577;32,051;0,315474852529327
6578;32,055;0,369420870061783
6579;32,059;0,405567131809318
6580;32,064;0,363953368284845
6581;32,068;0,358242866428932
6582;32,072;0,389225376498247
6583;32,076;0,382239124227715
6584;32,080;0,393781627979029
6585;32,084;0,393447502870438
6586;32,088;0,359974241991629
6587;32,092;0,404109131335468
6588;32,097;0,437309017125431
6589;32,101;0,380507748665018
6590;32,105;0,374250496631411
6591;32,109;0,404898881592136
6592;32,113;0,365684743847542
6593;32,117;0,381115248862456
6594;32,121;0,397912629321604
6595;32,125;0,385337375234647
6596;32,129;0,407784507529965
6597;32,134;0,383666749691694
6598;32,138;0,4120673839219
6599;32,142;0,386461250599906
6600;32,146;0,408756507845865
6601;32,150;0,387737001014525
6602;32,154;0,401861380604949
6603;32,158;0,344239986877996
6604;32,162;0,347763488023134
6605;32,167;0,361948617633301
6606;32,171;0,308518975268667
6607;32,175;0,329963732238213
6608;32,179;0,324313980402044
6609;32,183;0,337071484548232
6610;32,187;0,297371346645688
6611;32,191;0,312194351463164
6612;32,195;0,373764496473461
6613;32,200;0,355023115382512
6614;32,204;0,3261972310141
6615;32,208;0,352107114434812
6616;32,212;0,330631982455394
6617;32,216;0,355964740688541
6618;32,220;0,303264098560832
6619;32,224;0,365259493709335
6620;32,228;0,263655085687903
6621;32,233;0,286800843210274
6622;32,237;0,319545103852159
6623;32,241;0,259827834444046
6624;32,245;0,319939978980493
6625;32,249;0,299922847474925
6626;32,253;0,33330498332412
6627;32,257;0,283550717153983
6628;32,261;0,257397833654296
6629;32,266;0,277414965159864
6630;32,270;0,309946600732645
6631;32,274;0,318664228565874
6632;32,278;0,295943721181709
6633;32,282;0,309247975505592
6634;32,286;0,309916225722773
6635;32,290;0,321580229513575
6636;32,294;0,295062845895425
6637;32,298;0,319271728763312
6638;32,303;0,278994465673201
6639;32,307;0,316264602785996
6640;32,311;0,292480970056315
6641;32,315;0,332758233146426
6642;32,319;0,255484208032368
6643;32,323;0,283155842025649
6644;32,327;0,248133455643373
6645;32,331;0,302929973452241
6646;32,336;0,267573461961375
6647;32,340;0,279541215850895
6648;32,344;0,315778602628046
6649;32,348;0,281819341591286
6650;32,352;0,252628957104411
6651;32,356;0,256152458249549
6652;32,360;0,28689196823989
6653;32,364;0,272980213718569
6654;32,369;0,300621472701979
6655;32,373;0,276655589913067
6656;32,377;0,27574433961691
6657;32,381;0,287985468595277
6658;32,385;0,290142094296181
6659;32,389;0,306240849528276
6660;32,393;0,278417340485636
6661;32,397;0,303264098560832
6662;32,402;0,29272397013529
6663;32,406;0,280513216166795
6664;32,410;0,279207090742304
6665;32,414;0,28139409145308
6666;32,418;0,271218463146001
6667;32,422;0,271825963343438
6668;32,426;0,268849212375994
6669;32,430;0,280968841314873
6670;32,435;0,275288714468832
6671;32,439;0,273040963738313
6672;32,443;0,292359470016828
6673;32,447;0,221373071946248
6674;32,451;0,303051473491729
6675;32,455;0,31729735312164
6676;32,459;0,294030095559781
6677;32,463;0,248740955840811
6678;32,467;0,269517462593175
6679;32,472;0,296338596310044
6680;32,476;0,24631095505106
6681;32,480;0,269942712731382
6682;32,484;0,248983955919786
6683;32,488;0,289899094217206
6684;32,492;0,234191326112181
6685;32,496;0,254664082765827
6686;32,500;0,275470964528063
6687;32,505;0,27929821577192
6688;32,509;0,233128200766665
6689;32,513;0,244731454537723
6690;32,517;0,231093075105249
6691;32,521;0,275167214429345
6692;32,525;0,278143965396789
6693;32,529;0,247829705544654
6694;32,533;0,257063708545705
6695;32,538;0,256547333377883
6696;32,542;0,24937883104812
6697;32,546;0,249166205979017
6698;32,550;0,201781190578887
6699;32,554;0,242483703807204
6700;32,558;0,277080840051273
6701;32,562;0,262075585174565
6702;32,566;0,268393587227916
6703;32,571;0,240266328086557
6704;32,575;0,233978701043078
6705;32,579;0,235132951418209
6706;32,583;0,25988858446379
6707;32,587;0,261802210085718
6708;32,591;0,263199460539825
6709;32,595;0,27784021529807
6710;32,599;0,264110710835981
6711;32,604;0,228480824256268
6712;32,608;0,261285834917896
6713;32,612;0,279510840841023
6714;32,616;0,263047585490465
6715;32,620;0,26991233772151
6716;32,624;0,260799834759946
6717;32,628;0,23692507700065
6718;32,632;0,267694962000863
6719;32,636;0,239263952760785
6720;32,641;0,256547333377883
6721;32,645;0,268575837287147
6722;32,649;0,254178082607877
6723;32,653;0,271005838076897
6724;32,657;0,259524084345327
6725;32,661;0,262926085450978
6726;32,665;0,235983451694622
6727;32,669;0,267786087030478
6728;32,674;0,291630469779903
6729;32,678;0,229027574433962
6730;32,682;0,254026207558517
6731;32,686;0,282244591729492
6732;32,690;0,279601965870639
6733;32,694;0,281120716364233
6734;32,698;0,294455345697987
6735;32,702;0,274529339222035
6736;32,707;0,292480970056315
6737;32,711;0,271005838076897
6738;32,715;0,265568711309831
6739;32,719;0,277414965159864
6740;32,723;0,268606212297019
6741;32,727;0,283064716996033
6742;32,731;0,268272087188428
6743;32,735;0,262136335194309
6744;32,740;0,249530706097479
6745;32,744;0,236347951813084
6746;32,748;0,263837335747134
6747;32,752;0,269851587701766
6748;32,756;0,337466359676567
6749;32,760;0,24485295457721
6750;32,764;0,268697337326635
6751;32,768;0,264657461013675
6752;32,773;0,248133455643373
6753;32,777;0,271279213165744
6754;32,781;0,285342842736424
6755;32,785;0,308093725130461
6756;32,789;0,286831218220146
6757;32,793;0,267512711941631
6758;32,797;0,264141085845853
6759;32,801;0,241390203451816
6760;32,805;0,295123595915169
6761;32,810;0,242088828678869
6762;32,814;0,25244670704518
6763;32,818;0,256122083239677
6764;32,822;0,253449082370952
6765;32,826;0,247374080396576
6766;32,830;0,244275829389645
6767;32,834;0,243060828994769
6768;32,838;0,289048593940793
6769;32,843;0,247617080475551
6770;32,847;0,242939328955282
6771;32,851;0,274377464172676
6772;32,855;0,266935586754066
6773;32,859;0,265325711230856
6774;32,863;0,258339458960324
6775;32,867;0,278569215534995
6776;32,871;0,240296703096429
6777;32,876;0,26894033740561
6778;32,880;0,270276837839972
6779;32,884;0,282639466857827
6780;32,888;0,266814086714578
6781;32,892;0,251413956709536
6782;32,896;0,296308221300172
6783;32,900;0,304418348935963
6784;32,904;0,279358965791664
6785;32,909;0,278872965633714
6786;32,913;0,238838702622578
6787;32,917;0,250381206373892
6788;32,921;0,21055956843186
6789;32,925;0,244336579409388
6790;32,929;0,244215079369901
6791;32,933;0,230637449957171
6792;32,937;0,226445698594852
6793;32,942;0,261680710046231
6794;32,946;0,218426695988676
6795;32,950;0,217636945732007
6796;32,954;0,26781646204035
6797;32,958;0,219489821334192
6798;32,962;0,297796596783894
6799;32,966;0,250381206373892
6800;32,970;0,246341330060932
6801;32,974;0,256456208348268
6802;32,979;0,282609091847955
6803;32,983;0,256213208269293
6804;32,987;0,258096458881349
6805;32,991;0,242665953866435
6806;32,995;0,273466213876519
6807;32,999;0,263746210717518
6808;33,003;0,237684452247447
6809;33,007;0,271825963343438
6810;33,012;0,292207594967468
6811;33,016;0,250290081344276
6812;33,020;0,300712597731594
6813;33,024;0,268272087188428
6814;33,028;0,285676967845015
6815;33,032;0,260040459513149
6816;33,036;0,304509473965579
6817;33,040;0,225777448377671
6818;33,045;0,300621472701979
6819;33,049;0,286679343170787
6820;33,053;0,227721449009471
6821;33,057;0,244336579409388
6822;33,061;0,233340825835768
6823;33,065;0,27671633993281
6824;33,069;0,245308579725288
6825;33,073;0,252689707124155
6826;33,078;0,23142720021384
6827;33,082;0,25180883183787
6828;33,086;0,228571949285884
6829;33,090;0,261133959868537
6830;33,094;0,264566335984059
6831;33,098;0,221950197133814
6832;33,102;0,223894197765614
6833;33,106;0,297826971793766
6834;33,111;0,249348456038248
6835;33,115;0,251444331719408
6836;33,119;0,274164839103573
6837;33,123;0,243941704281054
6838;33,127;0,273891464014726
6839;33,131;0,265659836339447
6840;33,135;0,256182833259421
6841;33,139;0,226719073683699
6842;33,143;0,275470964528063
6843;33,148;0,27623033977486
6844;33,152;0,225595198318439
6845;33,156;0,253327582331464
6846;33,160;0,276959340011786
6847;33,164;0,274590089241779
6848;33,168;0,303415973610191
6849;33,172;0,294273095638756
6850;33,176;0,280725841235898
6851;33,181;0,295488096033631
6852;33,185;0,261619960026487
6853;33,189;0,245581954814135
6854;33,193;0,262622335352259
6855;33,197;0,291387469700928
6856;33,201;0,270610962948563
6857;33,205;0,25196070688723
6858;33,209;0,306969849765201
6859;33,214;0,236742826941419
6860;33,218;0,298252221931972
6861;33,222;0,288623343802587
6862;33,226;0,290172469306053
6863;33,230;0,261650335036359
6864;33,234;0,246159080001701
6865;33,238;0,239719577908863
6866;33,242;0,248680205821067
6867;33,247;0,263746210717518
6868;33,251;0,264201835865597
6869;33,255;0,251930331877358
6870;33,259;0,281606716522183
6871;33,263;0,273010588728441
6872;33,267;0,235527826546544
6873;33,271;0,26976046267215
6874;33,275;0,27929821577192
6875;33,280;0,278295840446148
6876;33,284;0,225261073209849
6877;33,288;0,281515591492567
6878;33,292;0,234555826230643
6879;33,296;0,242544453826947
6880;33,300;0,252477082055052
6881;33,304;0,257428208664168
6882;33,308;0,231518325243456
6883;33,312;0,233492700885128
6884;33,317;0,273678838945623
6885;33,321;0,247890455564398
6886;33,325;0,282123091690005
6887;33,329;0,248133455643373
6888;33,333;0,265842086398678
6889;33,337;0,284006342302061
6890;33,341;0,270155337800485
